,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.8126711184068095,0.6291572891583769,0.15027699675052336,0.8072034103970194,0.6225938168384212,0.15028645770005433
38,0.8180696177882056,0.6229057264912274,0.15195346445359417,0.8068548593483766,0.6237604510985806,0.15016406301339366
39,0.8138818601484029,0.6246561641006299,0.15055348859202358,0.8071289958415708,0.6232882419932779,0.15028132525747914
40,0.8114753670619708,0.6259064766787743,0.15020712447348283,0.8060085968220785,0.6251215244020999,0.150036247544764
41,0.8132035837050645,0.6236559138145409,0.15060225319351128,0.8066684956505614,0.6248437543401573,0.15022494947757645
42,0.815034286577602,0.6261565391944033,0.15102066207145207,0.8059853108762811,0.6246493152967973,0.1500142702641333
43,0.8125347866508835,0.6249062263926854,0.15059774946938398,0.806198247118533,0.6225660398322269,0.15005758190895033
44,0.8119736253156994,0.62690672674129,0.15013770886169847,0.8062546677221666,0.6243159912224661,0.15010112983291216
45,0.8110862529316554,0.6291572893819501,0.14998008958784811,0.8063850501888888,0.6233715730118607,0.15013582735391978
46,0.8109008042804597,0.62690672674129,0.14997970649684242,0.805540415763562,0.6247048693091859,0.14992135462849723
47,0.8105346166840134,0.6271567892569189,0.1498271131473024,0.8057186016645028,0.6238715591233577,0.14995907238173908
48,0.8111902242095568,0.62690672674129,0.15007670509514137,0.8059268632848801,0.6252604094330713,0.15007387754054624
49,0.8128289543381033,0.626656664225661,0.15060228164694137,0.805925244101385,0.6239826671481348,0.1500687621243513
50,0.8133235713278362,0.6251562891318876,0.15093981706036363,0.8057694486941117,0.6239826671481348,0.15004454780487858
51,0.8137272559246084,0.6226556639755986,0.15094610614034645,0.8057641218193425,0.6238437821171634,0.15001756406438665
52,0.8122904625467194,0.6284071018350634,0.15023390674895123,0.8054854966333146,0.6237882281047749,0.1499467126646193
53,0.8128154361417932,0.6254063516475166,0.15057934544352658,0.805079048823815,0.6262603816560651,0.14989231125731817
54,0.8146284011996785,0.6239059765537431,0.15080999307824422,0.8059512757035793,0.6245937612844088,0.1501128886066062
55,0.810208934728847,0.6304076019600947,0.14977552644511585,0.8051377799255259,0.6240659981667176,0.14990487569325672
56,0.8117382879047341,0.6251562891318876,0.15010038148085456,0.8053967710334504,0.6239826671481348,0.14995636303255222
57,0.8123239915381076,0.6234058515224853,0.1504505523467666,0.8056672125808901,0.6239548901419405,0.15001187115265696
58,0.8107699397713818,0.6261565389708299,0.1501883524571338,0.8051912018876682,0.6239548901419405,0.14987542239810914
59,0.8117913463378614,0.6244061015850009,0.15007605566870244,0.8052107802328377,0.6243159912224661,0.14990588294652127
60,0.8104099304147231,0.626656664225661,0.1500043584465623,0.804819880977713,0.6254826254826255,0.1498019165226702
61,0.8111259284899455,0.6264066014864589,0.15013689806935906,0.8053574327700556,0.6247882003277687,0.1499221974038597
62,0.8100012859781851,0.6299074767052636,0.14982720799455346,0.8052895527759037,0.6236215660676092,0.14991359551143607
63,0.8129739652546861,0.6259064766787743,0.1504877836954209,0.8047111573005655,0.6244270992472432,0.14982645221882165
64,0.8098549980406583,0.6274068515489745,0.14981341094829403,0.8054349702141861,0.6244826532596317,0.14998264331820557
65,0.8117159711447142,0.6291572893819501,0.15021388017332354,0.8044741511471566,0.6263992666870365,0.1497155983588073
66,0.8120992717727419,0.6289072268663213,0.15036590614037743,0.8051836633843842,0.6248993083525458,0.14994193068844805
67,0.81050602050983,0.6271567890333456,0.15001458634053447,0.8046967439997716,0.6251215244020999,0.14984866749832707
68,0.8101067928619222,0.6289072268663213,0.14973999895611892,0.8045024891064693,0.6253437404516541,0.14977998500746
69,0.8104043335400691,0.6264066017100322,0.14976243524588356,0.8044393639778208,0.6260381656065109,0.14976276071463798
70,0.8100191835285158,0.6281570393194345,0.14989738959085944,0.8045750626961141,0.6254548484764312,0.149752421425083
71,0.810068759747701,0.628657164127119,0.14983557987418822,0.804369248946287,0.6252048554206827,0.14972699138975296
72,0.8102593660265185,0.6256564141631454,0.15011619705502824,0.8047460242644379,0.626343712674648,0.14983232071961214
73,0.8125276127199019,0.6301575392059876,0.15060652618439205,0.8047019254564924,0.6253159634454598,0.1498448857379216
74,0.8098482386593104,0.629407351897579,0.1496955972238462,0.8044531203559917,0.6262048276436766,0.14976539258508048
75,0.8151809909129686,0.62690672674129,0.1511556127740461,0.8046406404908698,0.6249548623649344,0.14981109405501988
76,0.810138315968467,0.626656664225661,0.1498643280372348,0.804475728572963,0.6254270714702369,0.14972554173475022
77,0.8123290013986756,0.6234058515224853,0.15073757725421952,0.8041505056309544,0.6247048693091859,0.14966994944534276
78,0.8094776665070379,0.6286571643506923,0.1497661072158104,0.8041688979279646,0.6244826532596317,0.14969992567869805
79,0.8105253021727207,0.6289072266427479,0.14989884286768648,0.8043815937911546,0.6257048415321796,0.14974487671558592
80,0.8089894301803686,0.6271567890333456,0.1496211899224148,0.804604293439081,0.6242604372100775,0.14983479937655486
81,0.8109283009956229,0.6256564139395722,0.15023551215064856,0.8042815528075955,0.6262881586622594,0.14977081286550736
82,0.8087804286174102,0.6326581646007549,0.14952318130559877,0.8046596319303722,0.623899336129552,0.14986874197132768
83,0.8126032333071156,0.6246561641006299,0.15053243178498837,0.8042545303553761,0.6257603955445682,0.1497094921055994
84,0.8090674408706137,0.6271567890333456,0.14958839257096135,0.804571834907206,0.6235382350490264,0.14980254733351853
85,0.8079704376839792,0.6276569142881767,0.149420945584461,0.8040524485912499,0.6251770784144884,0.14969214591451732
86,0.8094218718793935,0.6316579145382392,0.14969222821811343,0.8041288032469669,0.6246770923029916,0.14974015545245126
87,0.8087929594543583,0.6259064766787743,0.14958721631823493,0.8041623854901386,0.6241771061914947,0.14974548902459545
88,0.8115626929342284,0.6284071018350634,0.15012690835548775,0.804042213723241,0.6239548901419405,0.14970167099557014
89,0.8103708163980664,0.6254063516475166,0.1497682738834007,0.804110127698547,0.6255104024888197,0.14972392740569107
90,0.8112037850785595,0.6236559138145409,0.15047817428347826,0.8041565377974139,0.6242326602038832,0.14974764295004409
91,0.8105047283157106,0.6284071018350634,0.1500326968425809,0.8040268403871672,0.6242604372100775,0.14969175392076547
92,0.8120328034124067,0.6299074766903586,0.15026155311291026,0.8045555797140717,0.6242882142162718,0.1498170742133184
93,0.81004732945586,0.6271567892569189,0.1497387180263682,0.8040251274369948,0.6245937612844088,0.14969456221535088
94,0.8129467860583396,0.6269067265177166,0.15059855448794263,0.804116509839272,0.6249548623649344,0.14969173246493112
95,0.8101655712691687,0.6274068517725477,0.14940101777606976,0.8040838321710057,0.6254270714702369,0.1497414153001894
96,0.8101435475094254,0.62840710161149,0.14980623378108876,0.8038703515487844,0.6234271270242493,0.1496667793444708
97,0.8150633537760374,0.6246561638770565,0.1511368655706084,0.8036574502278824,0.6244548762534374,0.14960303462246868
98,0.8080871420730559,0.62690672674129,0.14939525293078712,0.8041006985553347,0.6249826393711286,0.14971977184617397
99,0.8092858608021203,0.6281570393194345,0.14958156244356532,0.8037082053503027,0.6262881586622594,0.14965263795251332
100,0.8104046053157863,0.6331582896320126,0.14990116896913122,0.8038798034371596,0.6244270992472432,0.14968086166707217
101,0.8106275382832486,0.6276569142881767,0.14989845454506528,0.8039189286973729,0.625843726563151,0.1496778927299038
102,0.8097641617246019,0.6264066017100322,0.1496305869080389,0.804244212337886,0.6258992805755396,0.14978790506180778
103,0.8090021310373675,0.62690672674129,0.1496170212582935,0.8040580611216227,0.6253715174578484,0.14978090162734312
104,0.8126547665231136,0.6244061015850009,0.15052568661545063,0.8041212446295365,0.6256770645259854,0.14972051094579736
105,0.8083500519309171,0.6271567890333456,0.14965613568110833,0.8038977062810457,0.6243715452348546,0.14968509980787592
106,0.8091963677592324,0.6264066014864589,0.14981703513874117,0.8034845412330893,0.6243159912224661,0.14958962072815662
107,0.8106664222280632,0.626656664225661,0.14991811454616566,0.8038607383871379,0.6254826254826255,0.14965931979377925
108,0.8090892343796561,0.6299074766903586,0.14958329695698677,0.8036974569197605,0.624204883197689,0.1496204952723993
109,0.8078124661778294,0.6284071018350634,0.1493467018362223,0.8037587443456621,0.6248715313463515,0.1496290387880411
110,0.8071103240585709,0.6304076019600947,0.14922477534657033,0.8038839657463013,0.6247048693091859,0.14971703597057084
111,0.8079874467986856,0.6314078517841321,0.14939923966398952,0.8037905459973399,0.6265381517180079,0.1496700202888762
112,0.8091617716971443,0.6361590395810813,0.1494017831625328,0.8037769597641796,0.6257326185383739,0.14972070186120803
113,0.8108124975324661,0.626656664225661,0.1499987535642576,0.803795356747475,0.6260937196188995,0.1497029412688515
114,0.8107166985447152,0.634408601971679,0.15001461494301344,0.8038540039190712,0.6250937473959056,0.14974735944648607
115,0.8081942145959768,0.6279069768038056,0.14939296496908616,0.803980247876353,0.6262603816560651,0.14967722288169424
116,0.811308511229389,0.6264066017100322,0.15026254615476053,0.8033479118820018,0.6247882003277687,0.14954876537051606
117,0.8081935592429821,0.629657414413208,0.14943120019171768,0.8035051939086859,0.6259548345879281,0.14962745239488223
118,0.8104064362172515,0.6284071018350634,0.14988047090969434,0.8036650873376894,0.6254548484764312,0.14964256463675085
119,0.8097824973742883,0.629407351897579,0.14967663711154422,0.8041044686000276,0.6256770645259854,0.1497683225199632
120,0.8090550026079213,0.6306576644757236,0.14952384838687685,0.8040971803067807,0.6245659842782145,0.1498024927323429
121,0.8089511661149168,0.62840710161149,0.14987253943594672,0.8036010917113167,0.6261214966250938,0.14964668493053868
122,0.8073839556130507,0.6311577892685032,0.1493723961778747,0.8033255614127762,0.6258159495569567,0.14956646523420442
123,0.8092443447734273,0.6256564141631454,0.14986232150961798,0.8035897819774885,0.6265103747118136,0.14962649645109924
124,0.8099024582576919,0.6309077267528743,0.14999208204163167,0.8034779146979648,0.625232632426877,0.14963785283204661
125,0.8092010825477441,0.6244061015850009,0.14966099396083438,0.8038439807161776,0.6251215244020999,0.149732995158596
126,0.8073016040382995,0.6271567892569189,0.14932160401238476,0.8034303970546981,0.6250381933835171,0.14961725429695072
127,0.8087455700504449,0.6251562891318876,0.14970727168185677,0.8035519884017165,0.6258992805755396,0.1496243796237255
128,0.8097548156298527,0.6281570393194345,0.14970697886789106,0.8034020726248502,0.6248715313463515,0.14960804481848536
129,0.80898613617044,0.626656664225661,0.14974106969155798,0.8033484232793738,0.6262048276436766,0.14957282129866686
130,0.811030267923884,0.6256564139395722,0.15041356540286682,0.8039802099968942,0.6259270575817338,0.14972768794039595
131,0.8099357875981131,0.6274068517725477,0.14978806493572366,0.8036434089292113,0.624815977333963,0.14971103589172705
132,0.8087690974152306,0.6304076019600947,0.14964361096820583,0.8034368197740901,0.6236771200799978,0.14964281856669095
133,0.8091975327699474,0.629657414413208,0.14958322105571073,0.8035115434747216,0.6250104163773228,0.1496078289070711
134,0.8079042739348281,0.6261565391944033,0.1492993129241702,0.8032516286835459,0.626454820699425,0.14954920716898093
135,0.8077483665767268,0.6281570390809563,0.14950048451939055,0.8038234312346715,0.6262048276436766,0.14971794859673798
136,0.8083860210014242,0.6266566640020877,0.14959304687544,0.8033874179485067,0.6245937612844088,0.14962618506728587
137,0.8079971291775047,0.6261565391944033,0.1493723461831561,0.8032059405685177,0.6247604233215744,0.14957140744012257
138,0.8083882303976005,0.6294073516591009,0.1494559283501269,0.8035885071821344,0.625843726563151,0.14963453053833725
139,0.8077874477430116,0.6274068517725477,0.14945730078098146,0.803879394637124,0.6255659565012083,0.14974287221603394
140,0.8090128715886685,0.6279069768038056,0.14964237383460366,0.8038263542910873,0.6254826254826255,0.14975794457135716
141,0.8093317967857472,0.6306576644757236,0.14959570266367883,0.8032564966086762,0.6265937057303964,0.149564788317085
142,0.8077074172467582,0.6279069768038056,0.14936818001932967,0.8032177419272539,0.625232632426877,0.14954993911107173
143,0.8088539464827268,0.6291572891434719,0.14970893651679265,0.8031517910016437,0.6253992944640426,0.1495483423001175
144,0.80740720117113,0.6301575394444657,0.14930074548134062,0.8039490294712774,0.6262881586622594,0.14969868802262865
145,0.8088896909514854,0.6256564141631454,0.14967069521855642,0.8036635754813797,0.6245937612844088,0.14969137812143551
146,0.807060417219173,0.6261565391944033,0.14935910476128975,0.8033208745753929,0.6251215244020999,0.1496157268983338
147,0.8078733201353632,0.6281570393194345,0.1494154957707419,0.8036298955102082,0.6262048276436766,0.14959752682277425
148,0.8077394708927705,0.6291572893819501,0.14954933065433865,0.8032070960618666,0.6252604094330713,0.14952772538248577
149,0.8074608087301195,0.6271567892569189,0.1493740151653769,0.8034628044712153,0.6259826115941224,0.1496742566840548
150,0.8073572272746437,0.6334083519091633,0.14930402446527963,0.8032176922465069,0.6256770645259854,0.14954074248429394
151,0.8082321938290301,0.6261565391944033,0.14967063214293597,0.8035118516991626,0.6258159495569567,0.14960330397515437
152,0.8094415791364394,0.624156039069372,0.1499777310272848,0.803300414561285,0.6263159356684537,0.14962222517051615
153,0.8078609318636631,0.6289072268663213,0.14946256901218344,0.8036669023712258,0.6246215382906031,0.1496820785071081
154,0.8140153428500043,0.6241560388308938,0.1510317002174615,0.8031413657281609,0.6262881586622594,0.14956589476690071
155,0.809491375083475,0.6291572893819501,0.1496942770998309,0.8031739788494943,0.6254826254826255,0.14954066679209682
156,0.8087290367742692,0.6249062266162587,0.14945971643471603,0.8034419485941281,0.6236215660676092,0.1496386621064095
157,0.8087992119502949,0.6286571641122142,0.14956815663010634,0.8032771756215505,0.625538179495014,0.1495624005808805
158,0.8074405340440096,0.6276569142881767,0.14927979918286693,0.8032943563984022,0.6253437404516541,0.1495645790814125
159,0.8105054192615766,0.6279069768038056,0.15024220066111993,0.8028455016250488,0.6265937057303964,0.14946317835623635
160,0.8082906133563973,0.626656664225661,0.1494131026364291,0.8036603078311101,0.6251770784144884,0.14967533608773365
161,0.8089648757943155,0.6309077267528743,0.14950238754933223,0.8029052205179927,0.6262881586622594,0.14945127071605743
162,0.8075862106724839,0.62690672674129,0.1494500576112085,0.8032966558676502,0.6247604233215744,0.1495679691747702
163,0.8074111282959614,0.6331582893935345,0.14931699986657848,0.8033103830084855,0.6256770645259854,0.1495552501924975
164,0.8109431699026403,0.6281570393194345,0.14993275212001492,0.8032748917517293,0.6257881725507625,0.1495666473107233
165,0.8073738622915807,0.6274068517725477,0.14929086443341413,0.8033712928862887,0.6257603955445682,0.149603345740759
166,0.8097370996359557,0.6311577895069814,0.15007012829307498,0.8033091129842677,0.6257326185383739,0.14962772348076284
167,0.8094034478288199,0.6256564141631454,0.14959294893356168,0.8029868829115733,0.6264825977056193,0.14951087368543003
168,0.80795820686751,0.62690672674129,0.14957683800413896,0.802994059781585,0.6253992944640426,0.14949742566093047
169,0.8081509445154181,0.6284071018350634,0.14949995146099704,0.8037942110314998,0.6253992944640426,0.14974521195596133
170,0.8143693743183721,0.6226556637371203,0.15121732650883168,0.8036337893941841,0.6258992805755396,0.149687449246366
171,0.8076229477918395,0.6311577892685032,0.1493367098120935,0.8034122394643252,0.6263992666870365,0.14952300997892123
172,0.8092776825053002,0.6314078520226103,0.14959397208514766,0.8034846114278194,0.6258159495569567,0.14959341380675326
173,0.8079174575164157,0.628907226627843,0.14959513273245695,0.8030870605391239,0.6236493430738035,0.14953678553518177
174,0.809907101785937,0.6301575394444657,0.14960069172447638,0.8029732423200729,0.6265103747118136,0.14953354583912792
175,0.8101929310829409,0.6271567890333456,0.14988382872185668,0.802970966625795,0.6255659565012083,0.14950785545783785
176,0.8111240176386642,0.6281570393194345,0.14929668303689947,0.8033897968165934,0.6257326185383739,0.14965054300986194
177,0.8111639782827358,0.6359089770654525,0.14988103544534698,0.8031258887913303,0.6262603816560651,0.14957890350814793
178,0.8109641602022047,0.6324081018466478,0.15000661331009763,0.8029578346493661,0.6265381517180079,0.1494603165444788
179,0.809136608222867,0.6289072268663213,0.14958415137034234,0.8031570002627451,0.626760367767562,0.14952710718980236
180,0.8085346745532523,0.6251562891318876,0.14960164466286396,0.8030390532568876,0.6255104024888197,0.14955212355958883
181,0.8091032855151206,0.6306576644757236,0.14959250495422777,0.8031564946340318,0.6256770645259854,0.1495808970648472
182,0.8088961192654741,0.6264066017100322,0.14948426811739515,0.8031666777500898,0.6247048693091859,0.14957730729280966
183,0.8129666914460539,0.6259064764402962,0.1503735543653708,0.8029747785854623,0.6260103886003167,0.14954505068872184
184,0.8074439544473836,0.6279069768038056,0.14927122973708637,0.8032295033619213,0.6260381656065109,0.14958732477102255
185,0.808511093650111,0.62690672674129,0.1495093321928414,0.8029326941093761,0.6252048554206827,0.14953536615513452
186,0.8103854936580415,0.6271567890333456,0.14991578725978236,0.8031032893635234,0.6261214966250938,0.149580632411226
187,0.8089261003719863,0.6351587897570439,0.14949311524868072,0.803627070420411,0.625843726563151,0.1496499505772852
188,0.8116534462896816,0.6296574141747298,0.14980671419728306,0.8032703979578731,0.6272325768728646,0.14958536264765662
189,0.8130241302169243,0.6251562891318876,0.15040589414609615,0.8027721706527706,0.6270103608233104,0.14946904487667612
190,0.8098905062967612,0.6281570393194345,0.14920498182376227,0.802909165171298,0.626454820699425,0.14953096153771722
191,0.8096360406836262,0.6261565391944033,0.14916942248302092,0.8028604246564005,0.6250937473959056,0.14949919611247878
192,0.8149664879113503,0.6229057264912274,0.15094808341339547,0.8031811501654594,0.6252881864392655,0.14956399126328157
193,0.8109510916565382,0.6274068517725477,0.14966659309171562,0.803247371053289,0.6265381517180079,0.14959009434229095
194,0.8088342919591726,0.6289072268663213,0.14923058047417434,0.8030657227795268,0.6247326463153802,0.14956547589460661
195,0.8116865230965954,0.6314078517841321,0.14941712034385066,0.8033107261035725,0.6253715174578484,0.1496370651815266
196,0.8091434885573763,0.6274068517725477,0.14920991695681404,0.8035485173247893,0.6244548762534374,0.14961867586797695
197,0.8110845485428746,0.6249062266162587,0.149945736192232,0.8030490957562492,0.6241215521791061,0.14957691627785066
198,0.8113337460086476,0.6299074769288369,0.14966734313359706,0.8029664322977672,0.6248437543401573,0.1495134839117287
199,0.809914984205837,0.629407351897579,0.14921206664587444,0.8031412494683914,0.6264270436932308,0.1495439506547126
200,0.8108109313716111,0.6279069768038056,0.1495013918059711,0.8032318544028627,0.625843726563151,0.14956789348737182
201,0.8126571920252526,0.6254063514239432,0.150311734763033,0.8030455126927557,0.6263159356684537,0.1495338776771143
202,0.8103299828939778,0.629657414413208,0.14920561856241576,0.803264416203539,0.6243159912224661,0.14963302835219866
203,0.8115457192186297,0.6244061015850009,0.14974089262149548,0.8033768044342972,0.6237326740923863,0.14966015111956013
204,0.8125415153132585,0.6264066017100322,0.1496239698851338,0.8030964709007721,0.6249270853587401,0.14953833840165925
205,0.8135542627661548,0.6379094771904836,0.1495246526378338,0.802847716733716,0.6265381517180079,0.14953743455262847
206,0.8096765708583509,0.62690672674129,0.14915577293180113,0.8031802893062422,0.6252048554206827,0.1495474438820146
207,0.8127977227562515,0.6239059765537431,0.14990673663952137,0.8034322587358518,0.6249826393711286,0.1496333884080613
208,0.8151887193951913,0.626656664225661,0.1506424799568953,0.8025469217680284,0.6257326185383739,0.149424962425819
209,0.8098055572919948,0.6276569140646033,0.1493226718301921,0.8027152387550356,0.6260659426127052,0.14955230771026717
210,0.8105398905548521,0.629407351897579,0.1492831638028366,0.8031643310098766,0.6263159356684537,0.14960426235029436
211,0.8089030538239638,0.6274068517725477,0.1491539191364288,0.8035223651197753,0.6256770645259854,0.14967018119938802
212,0.8104548078979603,0.6256564141631454,0.14954823899616387,0.8031108424860962,0.6242882142162718,0.1495329244773453
213,0.8088392491756782,0.6254063516475166,0.14902190693797812,0.8034239426470046,0.6243715452348546,0.14962492628444027
214,0.8095956179135202,0.6286571643506923,0.14947143312013575,0.8031659924738281,0.6256492875197911,0.14955858656739363
215,0.8133367988192222,0.6261565389708299,0.15030164726751094,0.8033408085873271,0.6257326185383739,0.14961516808057532
216,0.8095946789950423,0.6281570393194345,0.14928618558244902,0.8025893647966575,0.6255659565012083,0.14946073987274308
217,0.818114158719085,0.6201550388193094,0.15147015827429178,0.802390834403791,0.6263159356684537,0.14942058428152594
218,0.8091817352437294,0.629657414413208,0.14929067902593024,0.8027868452509994,0.6254270714702369,0.1494684057242808
219,0.8095468901103364,0.6291572893819501,0.14941137523263895,0.8030379073016727,0.6248993083525458,0.14955417372339921
220,0.8091034887432605,0.6284071018350634,0.14912267139208976,0.8027742148945687,0.6263159356684537,0.14948550674752134
221,0.8099721049064098,0.6289072268663213,0.14953539554969641,0.8032637463222327,0.6237326740923863,0.14961293901673742
222,0.8097019935584301,0.6276569142881767,0.14933573496911073,0.8031748079115515,0.6268992527985334,0.14959732047831237
223,0.8098252343964535,0.6309077269913524,0.14911727694630117,0.8026383125941947,0.6256492875197911,0.1495090661311374
224,0.8157945339993913,0.6229057262676542,0.1511965613904432,0.8028617159808226,0.6265381517180079,0.14950591706080765
225,0.8134922191750321,0.629407351897579,0.1494810169049876,0.8029128857889705,0.6257048415321796,0.14949748990686051
226,0.80953263003816,0.6284071018350634,0.14939911544293158,0.8031322267455447,0.6261770506374823,0.14954862058295554
227,0.8120798503467219,0.6236559140381142,0.14981240247615907,0.802787359934814,0.6249826393711286,0.1494712520470737
228,0.8090241609081146,0.6276569142881767,0.14931633447141582,0.8027784047313924,0.6252881864392655,0.14951812936777073
229,0.8098570782263657,0.6339084769404212,0.14932033234229533,0.8031953322650167,0.6260937196188995,0.14958836195272257
230,0.8105546780513745,0.6271567892569189,0.149976924158657,0.8029720719789571,0.6252604094330713,0.14952493114033982
231,0.8126377130067477,0.6251562891318876,0.15024600325375387,0.8028981063217657,0.6263992666870365,0.14952835399368888
232,0.8094402331654863,0.6309077269913524,0.1491996750783312,0.802983255021872,0.6250104163773228,0.14954334025240376
233,0.8088584395163236,0.629407351897579,0.14904470229952238,0.8033989319248083,0.6257048415321796,0.14965872949141434
234,0.813158481336886,0.6271567892569189,0.15023121677449,0.8032570185992377,0.6246215382906031,0.1496088556289898
235,0.8103115552364215,0.6284071018350634,0.14933802713585306,0.8028378203703292,0.6249548623649344,0.14955767631470848
236,0.8186394564507454,0.623155788783283,0.15190766014905832,0.8019352531649001,0.6264270436932308,0.14926292559323465
237,0.8080926644679873,0.6306576644757236,0.14909068393681937,0.8026976076627003,0.6256215105135968,0.14945905639987045
238,0.8105806426186357,0.6299074769288369,0.14923670680396525,0.8027692270846484,0.6248993083525458,0.14948150764481596
239,0.8089952808107308,0.6264066017100322,0.14918383937138086,0.8034330663050299,0.6266214827365907,0.1496791548545589
240,0.8109253844668729,0.62690672674129,0.14959151054671718,0.8031826154963587,0.6238715591233577,0.14965715831333806
241,0.8082771793577963,0.6279069765802323,0.14928969479659462,0.8025117303668743,0.6257603955445682,0.14940618966347521
242,0.8108677306631917,0.6339084769404212,0.14981146094746278,0.8026099325199895,0.6268436987861449,0.1494394778421843
243,0.8094825083000954,0.63415853945605,0.1496220484010784,0.8031759021092277,0.6259826115941224,0.14956907821534984
244,0.8096865504108152,0.6319079768153899,0.14945222536685557,0.8030334400543255,0.6242326602038832,0.14955902560953066
245,0.8084622624666281,0.6294073516740057,0.149349681949222,0.8030357104248975,0.625232632426877,0.14956890268783227
246,0.810789304901642,0.6354088520341946,0.14969661157968553,0.8027328964683839,0.6264270436932308,0.14947486341526095
247,0.8078910803967757,0.6279069768038056,0.14924545951278903,0.8031782091900672,0.6263992666870365,0.14956030737926243
248,0.8107209924341112,0.632158039569497,0.149572795045975,0.8031201607743712,0.6251493014082942,0.1496059949261997
249,0.8078005942561443,0.628907226627843,0.14916444475739024,0.80322075169236,0.6251770784144884,0.14960434884662302
