,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.8674515704418249,0.5981495385171175,0.16694613758341376,0.8657071923306279,0.5944834864539228,0.16700335489982054
18,0.8647663593441285,0.5971492882608384,0.1663334625762652,0.8655964060129846,0.5950945806266208,0.16703370869100095
19,0.8667572996085153,0.5976494132920962,0.16698435762355435,0.8652148485657228,0.5954834588060565,0.16692656915989695
20,0.8640944959074595,0.5943986003951568,0.1661389314977787,0.864852019920703,0.5936223993446823,0.16680596673284312
21,0.864847869150458,0.5996499132233639,0.1662918983190827,0.865758927013274,0.5935668454978577,0.16701469545170539
22,0.8657517421540691,0.5998999759327563,0.16659953678271328,0.8651001522141772,0.5962889919029084,0.16686747301636773
23,0.8653501230467854,0.5961490381983228,0.16633816515767416,0.8648765770144828,0.5951501346489432,0.16679720393780426
24,0.8701314201024688,0.5933983501388777,0.16791654898169994,0.8650270243399124,0.594816810693818,0.16690574845705844
25,0.8641950494797714,0.5973993505827038,0.16612509909898945,0.8653323951073744,0.5922057719642045,0.1669622692903616
26,0.8648629376488228,0.5953988504576725,0.16638714669420887,0.8644876864939173,0.5953167968053148,0.1667520882366386
27,0.8651747629474955,0.6011502885109009,0.16641551696619233,0.8648689853801008,0.593927946523747,0.16681162432514526
28,0.8652142316706629,0.5986496629670848,0.16630818506096803,0.8643375176088184,0.5948168105381879,0.166717216637806
29,0.8636902039365251,0.5958989751014032,0.1660955346213427,0.8653715859518817,0.5924557650663108,0.16701053910679475
30,0.8637655400639624,0.5941485380732915,0.16602687763851803,0.8643302973954301,0.5936223993082582,0.16666793248652817
31,0.863684305103757,0.5948987236378281,0.16601158238092223,0.8649381190146848,0.5954834587050625,0.16683203210799497
32,0.8636863075157618,0.5986496625795577,0.16608229623821028,0.8642821367629809,0.5936779534944888,0.1666614215574027
33,0.8657292995967993,0.5993998507077349,0.16661949253776842,0.8642095927248292,0.5955945668755358,0.16660165155323997
34,0.8648302470573517,0.5948987256201782,0.16633906909438126,0.864681923812616,0.595122357780167,0.16678259849063237
35,0.8636324737900106,0.5951487881358071,0.16603578663999125,0.8647746221329986,0.5930946363561309,0.16680046089513212
36,0.8651475946317169,0.5988997252889501,0.16641063909212866,0.8645378475848021,0.5946501486748643,0.16673529373682563
37,0.8653890391861566,0.6009002254139814,0.16659009479737097,0.8636265558049578,0.5958723369656244,0.16646046873266598
38,0.8630148523090541,0.5981495385171175,0.16596048386596565,0.8650733419055525,0.5941501623713134,0.16690063118779
39,0.868885484463753,0.5926481625919909,0.16771502723154888,0.8640587531372275,0.5945668176016454,0.16656994646419926
40,0.8642833054468136,0.5991497876108155,0.16619182242978123,0.8637282064380171,0.595233465667526,0.1664573707853515
41,0.865023163280716,0.5976494127108055,0.16639577901253078,0.8643665580460635,0.5939835004616318,0.1667177750698007
42,0.8642056639506299,0.5978994758077251,0.16621141739340536,0.863988614145913,0.5953723508177033,0.16655712075110743
43,0.8624916384297032,0.5941485374920009,0.16576818656805128,0.863858922147535,0.5951501347400033,0.16657866612571381
44,0.8630149433332015,0.5986496629670848,0.16594622048490434,0.8637958246831586,0.5944834866294205,0.1665634860440541
45,0.8659788542731043,0.5903975993700402,0.1667140817703322,0.863582451496981,0.5940946085691909,0.16648191730084244
46,0.8633967232155663,0.5966491624545264,0.16602091937623759,0.8642927290634931,0.5936223994274642,0.16666844302379588
47,0.8626989179266844,0.5951487877482801,0.165832356326459,0.8638250271163613,0.5943446015703032,0.16658492226489188
48,0.8631993470474553,0.6001500382546218,0.16593962466233847,0.8641015393135101,0.5943723784572915,0.16661676882742207
49,0.8625823688018199,0.5978994756139615,0.16579370934699708,0.8635534842472394,0.5944279326435221,0.16646178708952708
50,0.8626550111838596,0.5986496625795577,0.165892531619754,0.8638053492971144,0.5957890058741934,0.16653223809628104
51,0.8647773165826829,0.5998999755452292,0.16642494239593095,0.8640916693681134,0.5944557094659405,0.16661238737857784
52,0.8628514630849972,0.5938984753638991,0.1659056712244713,0.8636798314715634,0.59442793268988,0.16648941241480608
53,0.868336968748055,0.5976494125170421,0.1673902536808297,0.8636963358554822,0.5952056887523919,0.1665098384369983
54,0.8628218070540794,0.5966491628420535,0.16579042331863564,0.8638223874705032,0.5944557095305104,0.16648958378250586
55,0.8654537827827299,0.5956489125857743,0.16657799167852458,0.8641337773766188,0.5946501486930763,0.16664815260461263
56,0.8651105417076067,0.5966491626482899,0.16643823579672903,0.8636607751442735,0.5951223578447369,0.16652409802333887
57,0.8664087906394132,0.596899225938973,0.16682924673792182,0.8626676479388182,0.5937335074886654,0.16625090311167687
58,0.8654672665785599,0.5996499128358368,0.1664376658412867,0.8634234402650648,0.5954556818544983,0.16643398492217928
59,0.8634982149760166,0.5976494130983326,0.16598779851420278,0.863341331086236,0.5944834867022686,0.16640931426980443
60,0.8637018651180072,0.5966491626482899,0.16609095881717983,0.8632992102647437,0.5954279049128739,0.166396321324798
61,0.8628849248255334,0.6006501628983525,0.1658969942175707,0.8632229472864953,0.594289047446987,0.16639799947303346
62,0.8649028707784723,0.5991497876108155,0.16638793233455076,0.8634776425064943,0.5949556956420073,0.1665198967754402
63,0.8636614000478308,0.5981495377420634,0.16604239289225206,0.8634654565660931,0.5943168246651029,0.16644022534976108
64,0.8628595822690337,0.6006501632858795,0.1658568993251781,0.8641065418404018,0.5951501348509312,0.16660994812252222
65,0.8622301785192897,0.5976494129045691,0.16565973337559917,0.8632504292926617,0.5963445459335089,0.1663970628650396
66,0.8631344439983965,0.5998999755452292,0.16587590130530885,0.863906214490261,0.5944001556290497,0.16656033281413937
67,0.8662074618889231,0.5973993505827038,0.16675731404837027,0.8632295479301227,0.5954556817998622,0.16637955399898122
68,0.8677778840959296,0.5926481627857545,0.16722782129465147,0.8627599374489209,0.5956778979222644,0.1662930140680467
69,0.8619932533950023,0.5953988500701454,0.16558664778182733,0.8625094250739838,0.5966223161245915,0.1662199917523312
70,0.8621450019467023,0.5981495375482998,0.16570817541855518,0.8628275635947698,0.5966223159772397,0.16633580505437331
71,0.8640934561574182,0.5966491628420535,0.16615237676074845,0.8638698817133881,0.5949834727955535,0.16656798207964493
72,0.8696922617395033,0.5991497885796332,0.16751074040866132,0.8628195769101201,0.5937612844865814,0.1663023618701491
73,0.8626081626335959,0.5956489125857743,0.16582767526770748,0.8628888916252077,0.5952612427283563,0.16633949012382968
74,0.8623284393771048,0.5953988500701454,0.16569480210892942,0.8627856609731981,0.5960112218409657,0.1663053477675692
75,0.8625432762482012,0.6011502875420832,0.16579907598585508,0.8634472722470907,0.593483514267353,0.16645511262345847
76,0.8641596253915679,0.5981495377420634,0.16616841769495674,0.8627421788359902,0.595122357660961,0.16627269666609354
77,0.8615686185331933,0.5973993500014131,0.16548121869415008,0.8630124587508852,0.5957056747446828,0.166347576304908
78,0.8630022579474758,0.6004001005764871,0.16583413689039325,0.8632806051006244,0.5953723507067756,0.16642199890965742
79,0.8630051691700859,0.5991497878045791,0.16586399317592584,0.863178567647477,0.596261215098702,0.16634952319681284
80,0.8631155141355634,0.5991497879983425,0.16590503236373444,0.8633862504369434,0.5964000999276855,0.16644324104288102
81,0.8623511508632583,0.5973993501951766,0.16564407996101121,0.8629561950523275,0.5969000860756064,0.16638204399001177
82,0.8631002013013791,0.6009002254139814,0.16594212003858963,0.8628748018229485,0.5960112218956017,0.16625128843424
83,0.8622371478061671,0.5966491626482899,0.16562170869381793,0.8631427056497807,0.5936779533752828,0.16642213367077413
84,0.8624079613484094,0.5991497878045791,0.16570848699777416,0.8628036695296081,0.5972334101499377,0.16627940951690107
85,0.8640172155566977,0.5951487875545165,0.16617227098470214,0.8631119505140087,0.5955945668026876,0.16635661494878923
86,0.8630639875224305,0.5956489125857743,0.16582299335937734,0.863663950597825,0.5960667760271963,0.16650957667970984
87,0.8636993435091542,0.5976494129045691,0.1660699553342425,0.862760162738286,0.5966500930198579,0.16628093304049588
88,0.8646268804659394,0.5978994754201981,0.1663265040134543,0.8634449062617348,0.5937057305288289,0.16648964392274973
89,0.8630178163843949,0.5968992255514459,0.16592170838029063,0.8622228985961776,0.5964278768974557,0.16618256624364305
90,0.8629832319034043,0.6024006001202278,0.16589278572945335,0.8627585945389395,0.5968723089866302,0.1663195265777866
91,0.8619751982552971,0.5981495377420634,0.16555789181607222,0.8629568254681766,0.5962334380560838,0.16634228503919965
92,0.8626124429446395,0.6001500376733311,0.1657667511007016,0.8639725029894035,0.594816810574612,0.16664339372108142
93,0.8642017675000567,0.5958989751014032,0.16616834543978878,0.8624536582491225,0.5962334379269439,0.16620982505234377
94,0.8663942941757226,0.5973993505827038,0.1667627007752903,0.8628963268216109,0.5954834587696324,0.16633029010485537
95,0.863561337457415,0.5976494130983326,0.16598978017487803,0.8625167489899506,0.596650092983434,0.16622721709530175
96,0.8643808448633631,0.5953988502639089,0.16625078005712013,0.8635662258613415,0.5969834172415411,0.16646537794942262
97,0.862882605297144,0.6004001001889601,0.16584999810892154,0.8632997071732085,0.5957056749003128,0.16644997592154603
98,0.86372015357882,0.5973993500014131,0.1660411762361021,0.8626574719900197,0.5969000860756064,0.1662902998716804
99,0.8636082170098446,0.5996499128358368,0.16597613022681562,0.8630356556183596,0.5957890059751874,0.16639835023579672
100,0.8643234575292592,0.5986496627733212,0.1661588881992942,0.8626170941155598,0.5961501070557129,0.16627326626702615
101,0.8660246848344624,0.6004001003827235,0.16670948048999054,0.8636866136708626,0.596177883970847,0.16648347264043006
102,0.8634332157606243,0.5946486627170222,0.16594077684739794,0.8634764575411229,0.5966778701270462,0.1665162968683076
103,0.8623061152391656,0.5968992253576824,0.16563363410169168,0.8631240939193989,0.595233465841368,0.1663957434763018
104,0.8637290427940552,0.6006501627045889,0.1659947984455287,0.8623163966827136,0.5966223161146577,0.16616212922056028
105,0.8624621133680312,0.5961490378107956,0.16568896531030278,0.863385004388442,0.5949834727773414,0.16644937547068572
106,0.8624689621936086,0.5993998503202079,0.16572928829218753,0.8625258790569529,0.5963723228933453,0.16623383497743818
107,0.8623840484239961,0.5976494125170421,0.16566559814324705,0.8624823161477609,0.5970667481028382,0.16618738137170053
108,0.8624105027807626,0.5958989752951668,0.1656507689689332,0.8630589594367756,0.5961223298375969,0.16638567951282776
109,0.8621298703261392,0.5968992249701554,0.16558966927452068,0.863578659642561,0.5949834727127715,0.16652843361140815
110,0.8620336997446402,0.5958989752951668,0.16552806437149678,0.8634907434868855,0.596761201026423,0.16647785723007394
111,0.863637154073708,0.6026506624420931,0.16597784336849164,0.8627453991258903,0.5951779116915615,0.16634106632694695
112,0.8639724590415268,0.5963991005201881,0.16603487896588362,0.8633023739020025,0.5953167968516727,0.16644362914567523
113,0.863837041268202,0.5963991005201881,0.1660322270883146,0.8625109848577193,0.5961223298193848,0.16626859784469
114,0.8623855521482776,0.5978994752264345,0.16566104625770228,0.8632229457864867,0.5951501346572214,0.16646403247527106
115,0.8630359755900241,0.5991497878045791,0.16585652299540196,0.8628212985606734,0.5960667758252084,0.16632735822968064
116,0.8650401555230899,0.5988997250951865,0.16637175285568773,0.8627992642047998,0.5966778701088342,0.16635964035347123
117,0.8661008147514889,0.6001500384483852,0.16652532113018736,0.8630959883583496,0.5958167828621757,0.1663731606479274
118,0.8626280455596449,0.5961490380045592,0.16564587377166415,0.8627751337922628,0.5964834310936201,0.1663582243660861
119,0.8646290517503186,0.5951487877482801,0.16625929799906222,0.8626014292695443,0.5952334657221621,0.16627791340737
120,0.8632277053247306,0.5981495377420634,0.16585987506731953,0.8635938820506212,0.5944834866476325,0.16655608719181528
121,0.8632219080389604,0.5978994754201981,0.16577716852522217,0.8623441957089011,0.5960667759361361,0.1662547653882703
122,0.8623345901024703,0.5973993500014131,0.16559532036570257,0.8626956431946023,0.596344546089139,0.1663372341697307
123,0.8642103372886497,0.5976494123232785,0.16612881943341284,0.8631076936503125,0.5944834865913408,0.16643132670874833
124,0.862837284408411,0.5996499128358368,0.1657096402708904,0.8625544409633216,0.5974000722880973,0.16631944247507155
125,0.8628989341378838,0.6021505377983624,0.1658045305560964,0.8621518492387409,0.5967889780591076,0.16619209836881718
126,0.8640055910561436,0.5978994756139615,0.16606707400711038,0.862998258477797,0.5968445321459999,0.1664249076261735
127,0.8624547159531678,0.5978994752264345,0.165620878443148,0.8628177645454731,0.5942334936283081,0.16643027964937915
128,0.864183811060516,0.5991497879983425,0.1661139433906805,0.8622366432573944,0.5970111942477353,0.16621354263233332
129,0.8630216602356203,0.5968992253576824,0.16568864174010187,0.8619040395795582,0.5963723228751333,0.16611896345394922
130,0.8621606353253953,0.5961490380045592,0.16554699126825717,0.8622971707071047,0.5978445044335635,0.166230810036335
131,0.8683909518058731,0.5966491622607629,0.16729210698327354,0.8625166253104368,0.5960667759543482,0.1663025444721845
132,0.8624275975836668,0.5958989749076397,0.165578174815383,0.8625406975123767,0.5967612009800651,0.16628086963574662
133,0.8635907870705469,0.6024006005077548,0.16598008168387574,0.8624277216872057,0.5964556539947101,0.166278698085275
134,0.8627638427368788,0.6004001003827235,0.16571889961546854,0.8624917261700031,0.5955667898709971,0.16628767432399877
135,0.8632715166017514,0.5981495377420634,0.16579831131296355,0.8624399393612318,0.595539012854869,0.16627910767991372
136,0.8625211428779159,0.5991497878045791,0.16561505697792428,0.8627110329281207,0.5957056747546167,0.16637913664188098
137,0.8621211325892749,0.5976494125170421,0.16548238271369015,0.8627588222654047,0.5947612566168595,0.16633290971831438
138,0.8658101493998092,0.5973993501951766,0.16651321998996477,0.8619952379907192,0.596927862989085,0.16615124795647854
139,0.8627896603270452,0.5951487881358071,0.16563688018122863,0.8631232122140362,0.5958723369937702,0.1664457875594825
140,0.8633080941195725,0.6006501630921159,0.16575328370024783,0.8624547595203077,0.5987333685208525,0.16626950441774424
141,0.8647069488951312,0.6009002254139814,0.16621150267171872,0.8622813714662826,0.596983417223329,0.1662233767521944
142,0.8631309442264969,0.5988997250951865,0.16581948021406767,0.8629826548208723,0.5957890058460475,0.16639461195866917
143,0.863110591990258,0.5986496625795577,0.16573563674578937,0.8623943417334748,0.5955112357476808,0.1662633022863247
144,0.8622385539630557,0.5966491626482899,0.16549024456857175,0.8628560938602295,0.5959278908588069,0.16641464193886624
145,0.8629953425566713,0.5951487881358071,0.16568523545910877,0.8620451452937319,0.5968723090694121,0.16622973851325004
146,0.8628066745690329,0.5968992251639188,0.1656424764559608,0.8626512330802446,0.5962056609853196,0.16631278596109214
147,0.8646424463254925,0.6001500374795675,0.1662228289590117,0.8623536270193443,0.5972334100953016,0.16621436211383098
148,0.8624719037476645,0.5958989751014032,0.16554724569841156,0.8628796056847994,0.5953723508723394,0.16639222740242904
149,0.8633377604795772,0.5976494127108055,0.16571571746299374,0.8620322639222099,0.5975945111758272,0.16615083053563623
150,0.8630011116423945,0.5981495375482998,0.16567777434820888,0.8623421560962685,0.5964834310009044,0.1662271910450703
151,0.863736964428714,0.5971492878733113,0.16591391288942026,0.8627411966101864,0.5960112220429535,0.16637943934476732
152,0.8632048114623747,0.5961490378107956,0.16577148363720806,0.862486431462636,0.5963167689455268,0.16624826422492908
153,0.8661379525291231,0.5953988498763819,0.16655264484059604,0.8630699995726249,0.5960667759079903,0.16644133969511027
154,0.8632494851659912,0.5981495375482998,0.1658252210140407,0.8625695312746015,0.5964001000833155,0.16631113747403586
155,0.862682473960594,0.5978994752264345,0.1656308137020131,0.8624787041122478,0.5963723228933453,0.1663120358649242
156,0.8625039071940159,0.5983996002576923,0.1655447403731481,0.8623400627714088,0.5958445597574421,0.16629211694372187
157,0.862472111134268,0.5983996004514558,0.1655409825454804,0.863259284846508,0.5961778839145554,0.1665197700251308
158,0.862290147126511,0.5948987250388876,0.16554100969845906,0.8622573243555455,0.5957056747910406,0.1662625725594783
159,0.862711077080455,0.5973993503889402,0.16558298345997083,0.8625911066328227,0.5955112358486747,0.16632945824083675
160,0.8635144920520825,0.5968992253576824,0.16589051063625954,0.8620338259625808,0.5952890196799145,0.16618479441695436
161,0.8629491250197212,0.5968992251639188,0.16569214242865188,0.8624537297859546,0.5960667758252084,0.1663226327172008
162,0.8661714369101833,0.5986496633546118,0.16656402259819147,0.8622083391091191,0.5974556263468437,0.1662531370093586
163,0.86357780595695,0.5948987256201782,0.1658439207640431,0.8618677916591299,0.5957056749566045,0.16619603255848656
164,0.8653169958315423,0.5966491620669994,0.16634643465377413,0.8623058777832825,0.5968167551033815,0.16625502182681978
165,0.8626703149409675,0.5963991003264246,0.16559132245383462,0.8624197208551244,0.5950668037859904,0.16633820357633886
166,0.8691925593512331,0.5953988504576725,0.16744286484064297,0.8623686988387967,0.5968445320450059,0.1662742529258023
167,0.8645889546669075,0.5951487875545165,0.16616242673507955,0.8620547190188951,0.5954556817535043,0.1662322112815002
168,0.8663144100156538,0.5968992251639188,0.16657574731920863,0.862108236446814,0.5955945668208997,0.16623688115169233
169,0.8640722576961961,0.5968992255514459,0.16587464172680935,0.862679134552381,0.5957612289408473,0.16637296852348665
170,0.8639168348512699,0.6019004758640241,0.16593994095895434,0.8619311475504776,0.5954556817998622,0.16615257197727923
171,0.8633925594309325,0.5943986002013933,0.16587137466491714,0.8628692242348281,0.5942890474569208,0.16647111427561778
172,0.8638543447544349,0.5963991003264246,0.16593343758022644,0.8621524700071841,0.5949834726299896,0.1662396522279362
173,0.8633144688057762,0.5991497876108155,0.16579270623689535,0.8626907721303814,0.5949556957247893,0.1663751811962956
174,0.8654670679411253,0.5983996008389829,0.1663793240093714,0.861926280021045,0.596677870155192,0.16612817865388763
175,0.8626180623703881,0.5973993500014131,0.16555229624559595,0.8628448618706364,0.5958167829350237,0.16638682743949443
176,0.8625794189010271,0.5968992251639188,0.16560079585495338,0.8619332411601072,0.5968167550106658,0.16615462276423057
177,0.8658079552364277,0.6034008501827434,0.1664707839869058,0.8625109725977155,0.5961501069265731,0.16631243246114438
178,0.8635477882440342,0.5976494129045691,0.1658652198891486,0.8628520406467021,0.595650120926004,0.16646445301947554
179,0.8662093090516205,0.6001500378670946,0.16657268750232349,0.8619290370814804,0.5959834449076195,0.1661740116207359
180,0.8636321525300673,0.5971492882608384,0.16584232167829183,0.8620779180105539,0.5951779116087796,0.16622012205232975
181,0.8625269501648655,0.5973993501951766,0.16551709983327384,0.8623600015391648,0.5956501207604401,0.1662766900315973
182,0.8655541983506894,0.5961490370357415,0.1663949263151004,0.8627665983495147,0.5949556956519412,0.1664159544091043
183,0.8654658025608983,0.5998999753514658,0.16623123275559973,0.8623698712875405,0.5967056470603924,0.1663073711474933
184,0.8628706831161783,0.5966491626482899,0.16562070916088917,0.8622802995545364,0.5955667897600694,0.16627292964507207
185,0.8634511262334922,0.5958989749076397,0.1657631095050722,0.8620831064623478,0.5962334379915138,0.16622322590447927
186,0.8640005617297927,0.5976494129045691,0.16588376170696392,0.8621633564914942,0.5952334657966658,0.1663203743082037
187,0.8664312143569053,0.5973993496138861,0.16668847202136833,0.862331410703823,0.5969278632473646,0.1663061036125282
188,0.8655264977366663,0.5961490374232686,0.1663966356746612,0.8623777760296695,0.5964278771176557,0.1663471081503325
189,0.8626401404882557,0.5988997252889501,0.16559079170942487,0.8623909545916292,0.5964834310191164,0.16629180503589888
190,0.8645186884220196,0.5993998501264444,0.1661084326550972,0.8624486747223392,0.5963723231234791,0.16633930824075532
191,0.8714023900348027,0.592648160997168,0.1679871596338213,0.8619208896359796,0.5967056470140345,0.1661866382350094
192,0.8647943127897567,0.5956489120044837,0.1662170259125026,0.8624789308767868,0.5959834449357654,0.16633173557626635
193,0.8653182095514295,0.5991497879983425,0.16638822332266778,0.8620231617361614,0.5953167967871028,0.16617385862193232
194,0.8636807098511489,0.5973993505827038,0.16583431771648738,0.8622445209215543,0.5958445599693639,0.16621364772771782
195,0.8670565116909272,0.6014003506390028,0.16669838176679241,0.8621972625541878,0.5964556541238499,0.16626230271977618
196,0.8649032062129636,0.6024006007015184,0.1662056552608122,0.8621986298666262,0.5945668177026394,0.16626469730256363
197,0.863543063588487,0.5966491628420535,0.16583845336814618,0.8617754514384729,0.5973722951163392,0.16616489857659567
198,0.8626510580947143,0.5946486629107858,0.16556029306050687,0.8632369239506915,0.5965945391366092,0.16650563381076908
199,0.8670326295451064,0.6009002254139814,0.16663179936171116,0.8622768749588348,0.5980944973965963,0.16628466580558865
200,0.8679837311736105,0.5938984743950814,0.16702376752830977,0.8620497079124841,0.595427904848304,0.16618215715935494
201,0.864197911516253,0.5981495377420634,0.1660560484892668,0.8624929719983047,0.5946223716041001,0.16636050481411627
202,0.8627718146010082,0.5963991001326611,0.16559616679935402,0.8623790500270059,0.5957056749201805,0.1663267719452919
203,0.8631393997691279,0.5953988504576725,0.16566390886056956,0.8626423501586925,0.5970111941831654,0.16645844330968387
204,0.8634897982755224,0.5986496627733212,0.16576919518923516,0.8622536075744015,0.596150107009355,0.16628622650075317
205,0.8632998315952336,0.5993998499326808,0.1657132124507329,0.8619550293473575,0.5956501207140823,0.16622481878649967
206,0.8649153902131815,0.5981495377420634,0.16622644746324425,0.8623630283329276,0.5953723507349215,0.16633309110842234
207,0.8653473370699443,0.5943986005889204,0.1663429790376037,0.8625040847041044,0.5972334101317257,0.16634645751955005
208,0.8628463121943845,0.5973993500014131,0.16555778021572767,0.8622979212262882,0.5947890335684177,0.1663190541181368
209,0.8646669225205061,0.6001500378670946,0.16600504399806626,0.8622208710812962,0.5941223853733972,0.16631742431620372
210,0.8638570818283403,0.5996499122545462,0.1658639804322471,0.8619884181239864,0.5971500790767188,0.16623547020696844
211,0.8660190343171187,0.5958989754889303,0.16649595850197843,0.8622338090624128,0.5960945528595485,0.16635848582287616
212,0.8644527114609176,0.5971492878733113,0.16603269486702749,0.8626210681349267,0.5955390128730811,0.16643021809149475
213,0.8643218274115324,0.5988997252889501,0.16597292537792352,0.862551418836804,0.5958723367818485,0.16634063763865622
214,0.8650179159852915,0.596649163035817,0.16622325416191366,0.8622586569128188,0.5955945667844756,0.16629849920696405
215,0.8634823802919143,0.596649163035817,0.16573200902661014,0.8619417228459259,0.5959834448993413,0.1662339825589923
216,0.8623774631764478,0.5961490374232686,0.16549398154430195,0.8621780023018932,0.5959556678832132,0.16625513944007375
217,0.8643665892179384,0.6001500376733311,0.16594318042444747,0.8616960943862765,0.5971778561375491,0.16611553163800763
218,0.8633555397000066,0.5976494127108055,0.16572540521875087,0.8626012995949632,0.597288964309678,0.16640744684979353
219,0.8643743207258533,0.5978994754201981,0.16604489681645612,0.8620522870894541,0.5968167551861634,0.16624221074377835
220,0.8633651562886525,0.5953988504576725,0.16565598674522813,0.8627257881563626,0.5966223159673059,0.16640080223985554
221,0.8630126436432173,0.5983996000639288,0.16558560548677656,0.8623683453136005,0.5945390405673053,0.16636031078486332
222,0.8633268309343037,0.5983995996764017,0.1656855235817612,0.8613344331783823,0.5959278907760249,0.1660250043333254
223,0.8665628469148318,0.5941485372982374,0.166581457623782,0.8624981368257915,0.5958445600057879,0.16629097155763264
224,0.8630348776363975,0.5948987252326511,0.16557990597334168,0.8611064286984449,0.5957056749383925,0.16599894380712504
225,0.8629744153196856,0.5991497878045791,0.16557145034500764,0.862040650302849,0.5973722953282609,0.16624728952441653
226,0.8632931289567921,0.5968992247763918,0.16568746917633512,0.8626519976756675,0.597566734325263,0.16639839849890325
227,0.8636324166297674,0.5968992253576824,0.1657514949199944,0.8622504585431863,0.5959834449258316,0.16630725103629462
228,0.8637352287843842,0.5978994754201981,0.1658125572031395,0.8625496287553966,0.596150107009355,0.16633000689173258
229,0.8635340449690193,0.5958989756826938,0.16571564046061912,0.8623127600394442,0.595733451833659,0.1662615529460439
