,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
35,0.8340488945612105,0.6224056021455945,0.15543143094614406,0.8369663265399716,0.6183994889428214,0.1568560345854641
36,0.8320392176758561,0.6231557896924812,0.15495488104610985,0.8350910706896374,0.6178995027485426,0.15637527952783356
37,0.8299376928350215,0.6216554145987078,0.15443147968190646,0.8335218858723508,0.6175939558376912,0.15603052062790068
38,0.8285405810966168,0.6224056021455945,0.15407412180038474,0.8310676414778966,0.6184550429651438,0.1554335364599777
39,0.8271266850241127,0.6241560395612332,0.1537077351976079,0.8300919180969235,0.6184828198057741,0.15519230236646478
40,0.826106954363174,0.6236559145299755,0.15346309276976328,0.8287082718748546,0.6181772727740612,0.15480621824395058
41,0.8247546882264523,0.62490622710812,0.1531490900943386,0.8272588845325944,0.6195939000436113,0.1545486647222513
42,0.8239917768541352,0.6229057269830888,0.15293900609374136,0.8267955029031634,0.6197883392806808,0.15447744771050517
43,0.8229958873952916,0.6234058518205831,0.15271775823186176,0.8253221485963189,0.619399461175749,0.15406452970183104
44,0.8220041680407542,0.6239059768518408,0.1525109139389621,0.8249669487100652,0.6195661231665568,0.154057666596027
45,0.8211646276463506,0.6239059770456044,0.15231577727489992,0.823125411326983,0.6210938586363816,0.15356347767862227
46,0.8201243734771116,0.6251562896237489,0.15206426649234928,0.8227484432701495,0.6199550011986404,0.15351368184023567
47,0.8192680109050996,0.62490622710812,0.1518716917138721,0.8218438879807344,0.6210938585436657,0.15333330576371684
48,0.8188077032223258,0.62490622710812,0.15175997899767457,0.8208652114819157,0.6210660815838294,0.15304862250586634
49,0.8190139644024937,0.6226556644674598,0.1518254889812014,0.8203065966070402,0.6204549873929193,0.15306487456922288
50,0.817877157162535,0.6241560395612332,0.15153411150753693,0.8203171237482402,0.6202605483578376,0.15304323124538205
51,0.8167534209424538,0.6239059772393679,0.15128451493731973,0.8186088273142521,0.6205383184661382,0.15258658235139183
52,0.8165650909231377,0.6234058522081101,0.15124927865815002,0.8193727377580174,0.6210383043938592,0.15286511318878526
53,0.8162601230650671,0.6229057271768522,0.15117800009939247,0.8176391442293379,0.6208160884916569,0.1524187118230583
54,0.8154982167293084,0.6226556646612234,0.1510198353103889,0.817168702582797,0.6208438654150692,0.15232763210090244
55,0.8153162794162048,0.6249062273018835,0.15096961551679614,0.8174605364981752,0.6213716286337544,0.15244637302023076
56,0.8148674654137883,0.6254063523331413,0.1508946357354071,0.8165527657284902,0.6198716701336998,0.15219086321487132
57,0.8146910262602691,0.6256564148487702,0.1508636365282026,0.8166458385311423,0.6211216354588,0.152229844324738
58,0.8140320603207786,0.6241560399487603,0.15070934934999441,0.8167819741523841,0.6201772171836247,0.15234396145898818
59,0.8138588146139127,0.6241560399487603,0.1506736991136603,0.8161633278521521,0.6212882974777535,0.15222740029713197
60,0.8131589466227565,0.6256564152362973,0.1505334151666085,0.8161592890377134,0.6200383323000053,0.15221086154753677
61,0.812896404692041,0.6254063527206685,0.15047548156838084,0.8150811634780016,0.6212327436574191,0.15194288379230259
62,0.8129208180629542,0.6269067276206783,0.1504941440226287,0.8139571756317379,0.6220660536412593,0.15166210030256744
63,0.8126839530351729,0.6261565400737916,0.15043198607003103,0.8140398054973128,0.6227049248400193,0.15168472697100988
64,0.8122329358370133,0.6261565402675552,0.15034134040984193,0.8142713686035181,0.6213716286883905,0.15176034680817088
65,0.8118409896141352,0.6264066025894205,0.15025339387944114,0.8140940113099547,0.6206216494946548,0.1518110000906062
66,0.8116793105172407,0.6259064777519262,0.15023120588646974,0.8136777431778581,0.6207049804668798,0.15169333006025323
67,0.8113817861748505,0.6266566651050495,0.15016842047910028,0.8142226956502646,0.6208994193446759,0.15190763904233398
68,0.8111168564066465,0.6254063525269049,0.15012128512526668,0.8132782733353312,0.6209271963508701,0.15170943847129995
69,0.8108763248808952,0.6259064775581626,0.1500840851718946,0.8130433520162533,0.6213716284864025,0.15151885675210455
70,0.8112642014136938,0.6274068524581726,0.150217640616799,0.8124818468334933,0.6213438516739179,0.1514714590834464
71,0.8104508729182532,0.6266566651050495,0.1500105302120394,0.8125529983653542,0.6209271963690821,0.15151433443573462
72,0.8099574913201137,0.6256564150425338,0.14992149187255185,0.8113263650939304,0.6222327156420009,0.15123528618686202
73,0.8098714437357155,0.6279069778769575,0.1499153263578119,0.8116229310876373,0.6225104857039436,0.15134127572092335
74,0.8098047182362627,0.6271567903300708,0.14991635644203366,0.8117596882687175,0.6225104859241436,0.151359377227367
75,0.8095531360183128,0.6271567903300708,0.14986514472818338,0.8113779926468262,0.621732729530504,0.15128557359841807
76,0.8092513606529828,0.6281570401988229,0.1497922633947149,0.8109918433720362,0.6222604927674011,0.1511820076059187
77,0.8093212959199406,0.6296574152925963,0.14983776404384255,0.8109054919686676,0.6222049386904427,0.1512243071345567
78,0.8088187093018114,0.6276569149738015,0.1497151405476248,0.8108069077901935,0.6217327296497099,0.1511628419948927
79,0.8091476850880477,0.630407602839483,0.1498342284592249,0.8104710853737906,0.6211494125014182,0.1511409875216681
80,0.8083430110111508,0.6276569149738015,0.14964249815813271,0.8100684312796488,0.6227604788143282,0.15104358589133304
81,0.8080748400112246,0.6279069774894304,0.1495958251017396,0.8103082967047552,0.6221216078192118,0.1511628139338882
82,0.8078414110369491,0.6284071025206882,0.14955924973022225,0.8102373853149932,0.6209549735772644,0.15119035790274268
83,0.8079746985590497,0.6276569149738015,0.14961023589213748,0.8099903143139993,0.6233993499021604,0.15110843727507262
84,0.8076287935035888,0.6274068524581726,0.1495422294703863,0.8094231812878651,0.6213994055753788,0.1510245173909605
85,0.8071442097388198,0.627656915167565,0.1494563336065633,0.8081478271440401,0.6229549178576881,0.1506411586490652
86,0.8070128372562739,0.6281570400050593,0.1494296401195092,0.8093809838202399,0.6234271269265667,0.15099072077425582
87,0.8073157806132966,0.6274068526519362,0.14951029239922473,0.8087938176284601,0.623371573097954,0.15083128731310896
88,0.8068760194221596,0.6266566651050495,0.14941102060251576,0.8085892055469143,0.6239826670686641,0.15081389981198154
89,0.8067211092755507,0.6271567901363072,0.14940329559685797,0.8090068608707018,0.6223993777155906,0.15092520677704954
90,0.8063450844981248,0.627656915167565,0.1493471688287024,0.8082911201819543,0.6225104857320894,0.15080482251970095
91,0.8065734515937754,0.6279069776831939,0.14941947580233428,0.8081443123839166,0.6227049249128674,0.150806686168995
92,0.8066606263602845,0.6294073527769674,0.14946773887485468,0.8086205983701003,0.6232326880669826,0.15094892379194594
93,0.806067885324698,0.6286571652300806,0.14934200511988655,0.8080669883731233,0.6238160050960684,0.15079925404628486
94,0.8058016688026587,0.6281570401988229,0.14926767018354664,0.8073759491034824,0.624593761251296,0.15060048767649226
95,0.8055980250548649,0.6289072277457096,0.1492509220198829,0.8069893892551574,0.6247048693124971,0.15050195971025943
96,0.8054503246556821,0.6286571652300806,0.14922181129917617,0.807588376809099,0.6238715591730268,0.15067200656599583
97,0.8051806756275003,0.6279069776831939,0.14916937945261094,0.8065794365597627,0.6247326464014733,0.15040668978083085
98,0.8050276519775867,0.6284071027144518,0.14916465315007366,0.8070064681738119,0.6235382350986955,0.1506018923384816
99,0.8050454227767547,0.6289072277457096,0.14917337105225909,0.8069862760056032,0.6240659982892348,0.15059906530455083
100,0.8047859050775057,0.6294073527769674,0.14913446317019538,0.8066314151957877,0.6253715174330138,0.15048247175798996
101,0.8047818068296619,0.6299074778082252,0.14915411297262654,0.8067334341306176,0.6243159911429954,0.1505661037915356
102,0.8045417153259968,0.6291572898738114,0.14912665652301677,0.8059264221528097,0.6236215662000604,0.15032715015888398
103,0.8046237605755018,0.6289072277457096,0.14914946417177757,0.806991248558814,0.6240937751580111,0.150729767856295
104,0.8042313721693286,0.6284071027144518,0.14906063471683476,0.8067401706326363,0.6236215661073445,0.15061141617552895
105,0.8043125361524602,0.6289072277457096,0.14908400276327885,0.8058765098597023,0.6251770783350178,0.15042261347600558
106,0.8043515926362514,0.6289072275519461,0.14912925680731798,0.8056973782762124,0.625315963531553,0.1503773580720559
107,0.8043264772153312,0.6296574150988328,0.14910572089830557,0.8053645400026667,0.6245382072107616,0.15025126767080363
108,0.8038064427720395,0.627656915167565,0.14900752990715024,0.8057129988074054,0.6239548900624698,0.15038914236819484
109,0.8036961608542357,0.6281570401988229,0.1489981906313871,0.8046770921475602,0.6253715173601657,0.15010616056169293
110,0.8034445097458962,0.6284071027144518,0.14895051788183772,0.806262632629374,0.6236493431963208,0.1506366331128921
111,0.8039878575794099,0.6309077274832138,0.14910416305065155,0.8057603623723921,0.6237882280435162,0.1504931749006082
112,0.803381876949669,0.6296574152925963,0.1489638166521215,0.8053565806890342,0.6264270437611119,0.15036699378402038
113,0.8029607661994406,0.6291572902613385,0.14888869978675665,0.8052809921517207,0.6235104580643555,0.15037690098128523
114,0.8034040462556378,0.6301575401300906,0.14901121672048184,0.8050912824979322,0.6255659563935918,0.15028824469204005
115,0.8030577796672278,0.6279069776831939,0.1489115943943569,0.805636378775795,0.6243993222261481,0.15047234968077372
116,0.8028700778740112,0.6299074778082252,0.14888938351120465,0.8047256040667823,0.6266770366330845,0.15022466251235622
117,0.8027184559989494,0.6321580402551218,0.14887065531149837,0.8055869149107433,0.6260937196867806,0.15051017848439577
118,0.8025942556289889,0.6306576651613484,0.14884470172913916,0.8045684808671635,0.6246493153646785,0.15025996724486912
119,0.802411053099612,0.6301575401300906,0.1488090878756352,0.8050161595990375,0.6267603676698793,0.15031919863254758
120,0.8022243258177444,0.6299074776144616,0.14878692986757108,0.8047740339292446,0.6262881587483526,0.15028993744073135
121,0.802193846276892,0.6311577901926062,0.14878959909442901,0.8046541570845599,0.6238715590074629,0.15033133122454828
122,0.801992688172458,0.6314078525144716,0.14876299969447676,0.803216501941701,0.6262603817140124,0.1499189544710324
123,0.8021575237518849,0.631657915223864,0.14879661456037385,0.8041658164981286,0.6263714896113054,0.15018645471029654
124,0.8017394036971262,0.6314078527082351,0.14871670247972474,0.8040913275763616,0.6260103885854159,0.1502127764350073
125,0.8017042222455848,0.6309077274832138,0.14871070297562083,0.8042662823711156,0.6266770368714965,0.15020948647604243
126,0.8020633555674856,0.6326581652863796,0.14880260267341755,0.8039126157866581,0.6265103748161188,0.15013036245849543
127,0.8019277406025005,0.6324081023832236,0.14878451681473936,0.8039026471370558,0.6274547928429481,0.15016937670389885
128,0.8017246056330386,0.6321580398675948,0.14875854624826093,0.8031252844592391,0.6271770229465693,0.15000918120073778
129,0.8013434241520938,0.6301575399363271,0.14867897389098447,0.8039069385837307,0.6265659287920833,0.15016540344943702
130,0.8013985949058656,0.6311577898050791,0.14872750602280627,0.8037958433702851,0.6263992667085597,0.15020713504354263
131,0.8014454361378297,0.6334083524457393,0.1487252284479487,0.8033253593625752,0.6273992390325476,0.15008568813319287
132,0.801299873814937,0.6329082274144815,0.14869122144191615,0.8027204832005265,0.6281214410197565,0.1498794215778017
133,0.8010088126192573,0.6321580400613583,0.1486490413110594,0.8030591764147688,0.6276214550738235,0.1499377987966985
134,0.8010879510579988,0.6329082274144815,0.14865923196889663,0.8034283882634334,0.6285936502989012,0.15007046702066987
135,0.8009864830708439,0.6319079775457294,0.14865260951502318,0.8036186781357647,0.6275381240734528,0.15017507015195197
136,0.801097323892116,0.6331582901238739,0.1486831350039172,0.8029431741551086,0.6278158940708255,0.14998972433680796
137,0.8014598511314058,0.6326581648988526,0.1487630482993146,0.8032133642416762,0.6281492180077388,0.15007027982672083
138,0.8005952552188245,0.6331582897363469,0.14859550325355997,0.8026146659791207,0.6292047443060355,0.14989317696631468
139,0.8008583459922092,0.6324081025769872,0.14865423492653188,0.802512737614344,0.628565873173501,0.14988630257278068
140,0.8005894269159837,0.6321580396738312,0.1486028622398975,0.8030511705031882,0.6288714203525658,0.14999321890724676
141,0.8011013138112381,0.6336584151551318,0.14874955453956745,0.8029070659192521,0.6263992667913417,0.14999455597489342
142,0.8009244009953017,0.6331582899301104,0.1486917782028069,0.8025294484928188,0.6282881029923523,0.14990726846436164
143,0.8005768043096437,0.6316579146425734,0.14860808515465238,0.802790204242436,0.6287047583054663,0.14994175114913708
144,0.800320728551331,0.6319079771582023,0.1485762803457355,0.8022332405259895,0.627954779037227,0.14983448250429957
145,0.8003258969551863,0.6319079771582023,0.14858068476977662,0.8035643545409937,0.6275659010332891,0.15017310149791965
146,0.8005125185315923,0.6331582895425834,0.1486386901909305,0.8024460841760328,0.629371406306777,0.14990044828968005
147,0.8003939393163473,0.6341585397988625,0.14861714878315388,0.802404295970677,0.6296213994552412,0.14996509946656522
148,0.8003817928466358,0.6334083520582122,0.1486126165049885,0.8028528300600811,0.6286769811982781,0.1500271310904222
149,0.8000401936491957,0.6309077270956867,0.14853524188081393,0.8023376231796062,0.6293158522215404,0.14998187022120954
150,0.7999274069650616,0.6309077270956867,0.14851550173986014,0.8026841880695638,0.6295658453600708,0.15000187762056583
151,0.7999781191006217,0.6319079771582023,0.14854319626896284,0.8022700820209974,0.6285103192157485,0.1499406557343595
152,0.7999829710588123,0.6324081021894601,0.14854887435662206,0.8025475816492776,0.6283992110535535,0.14999214270160197
153,0.7997432600471133,0.6329082270269544,0.1485041256180761,0.8013731244984496,0.630593594542901,0.14969002143861068
154,0.7996933911406537,0.6314078521269445,0.14849812778704582,0.8024840628381259,0.6283436571885167,0.14998392590512594
155,0.7996113893538005,0.6336584145738411,0.148483033037448,0.8018542941267406,0.6295658452955009,0.14984781455927096
156,0.799333398477469,0.6324081019956966,0.1484368697617405,0.802270790142588,0.6292880752517701,0.149874988131972
157,0.7995807621800384,0.6329082272207179,0.14849456524321306,0.8015398035920039,0.6302324935733032,0.14973358970710474
158,0.7993650410466863,0.6316579144488099,0.14844265065586068,0.8014480633797378,0.6304824865644817,0.1497164576143057
159,0.7992520335317403,0.6331582895425834,0.1484296189997905,0.8013952920769377,0.6292325213039515,0.14970103489922496
160,0.7991829664148549,0.6324081019956966,0.14841936855472365,0.8016856752439709,0.6302324936097272,0.1497634257262907
161,0.799385988286031,0.6319079769644388,0.14847844733643992,0.8021614924857579,0.6292047441868295,0.14990758224098666
162,0.7992679876934203,0.6324081019956966,0.14844154704582932,0.8016281160827227,0.6287603120976549,0.14977017663691805
163,0.799233932067645,0.6329082270269544,0.14845947715588645,0.8011477706379428,0.6290103052080395,0.14962353439197743
164,0.7989233515059301,0.6346586646363568,0.14838303342018166,0.8018035474414544,0.6288714203144861,0.149836394893938
165,0.7988039742979177,0.6341585396050989,0.14836333994643036,0.8014412873940502,0.6308713647521955,0.14974697081326663
166,0.7988211011761396,0.6351587898613781,0.14836885522427812,0.801267732600663,0.6301491625994227,0.1496849465065044
167,0.7989254194547248,0.6334083518644487,0.1484004680209829,0.8014800527195729,0.6312046886328171,0.1497112628955059
168,0.7986666927280411,0.6356589148926359,0.14833884702068056,0.8020091486528169,0.6300658316371315,0.14988459406965346
169,0.7986173914145994,0.6339084770894701,0.14833852927083818,0.8011268615202786,0.6307602566810605,0.14965297509475184
170,0.7987077748456518,0.6334083520582122,0.1483663162326002,0.8025107995536155,0.6291769673842788,0.1500293195399969
171,0.7985958014914142,0.6336584145738411,0.1483397315922127,0.8006772168914245,0.6313713508636924,0.14955678833807143
172,0.7987137609763454,0.6349087271519857,0.14835792213909385,0.8014028275073566,0.630399155481329,0.14969366307031917
173,0.7988981775684219,0.6334083520582122,0.1484023178591076,0.8009542598846485,0.6297047305466721,0.14967164943310682
174,0.7984956259964764,0.6339084772832336,0.14832520251290207,0.8010617331668293,0.631010249755021,0.14965548593896433
175,0.7985891781767835,0.6344086023144914,0.14834196113607054,0.8012359667554808,0.6304547095947115,0.14972692895055145
176,0.7984683943349261,0.6344086019269644,0.14832546125802137,0.8014648723829448,0.6310380267247913,0.14976933030137646
177,0.798512653086477,0.6341585396050989,0.14834569170642536,0.800539493441585,0.630899141611038,0.14955648006851424
178,0.798272330422913,0.6326581645113255,0.14828645946771452,0.8004982515108697,0.630204716585321,0.14950352078988974
179,0.7984366705042626,0.6329082270269544,0.14832420287936532,0.800774617190626,0.6307880337617585,0.1495986589006853
180,0.7985336552056171,0.6339084770894701,0.1483625327424426,0.8016341930197192,0.6292047443987512,0.14984033187294446
181,0.798266296134528,0.6339084770894701,0.148295174582686,0.8018888572196736,0.6292047444451091,0.14991306007191532
182,0.7983749294972593,0.6334083520582122,0.14833505142030193,0.8015220535569368,0.6322602150337633,0.1497676187812618
183,0.7981143513152706,0.6336584145738411,0.14827257966393081,0.8010549739891846,0.6321213299017979,0.1496709496104046
184,0.7983139896577642,0.6326581645113255,0.148327037591462,0.8005366012893191,0.6322879918843275,0.14952607674766377
185,0.7984513557383525,0.6346586644425932,0.14835518594830296,0.8007189725552039,0.6302602704685697,0.149602419770657
186,0.7981036392173996,0.6331582895425834,0.14828224856500538,0.800557001109375,0.6322046610495206,0.14954559828745936
187,0.7979670989719084,0.6339084770894701,0.14826900097810497,0.8007631346184771,0.6290658593131437,0.14963075051593838
188,0.7983023847273273,0.6341585396050989,0.1483406519690106,0.8006595898686487,0.6317880057910427,0.14961408833393353
189,0.7978959139152358,0.6344086021207278,0.1482486252480371,0.7999432373105153,0.6320935530711014,0.14944469124225274
190,0.7984227625898612,0.6359089772145013,0.14837909488565892,0.8002625407088098,0.6310658036299915,0.14952028350351135
191,0.7983246869848919,0.6341585397988625,0.14835957556061222,0.8012593238506909,0.6284825420257784,0.14978908024603504
192,0.7980061800189542,0.6349087271519857,0.14827005877796487,0.8010799523254344,0.6307324795275144,0.14967961127117427
193,0.7978568257585589,0.6339084770894701,0.1482469382607123,0.8007476367287124,0.632649092964853,0.14958331911654138
194,0.7977334419677603,0.6356589148926359,0.14822498177417848,0.8006279959582225,0.6302047166035329,0.14956958436432163
195,0.7975358439254951,0.6354088521832435,0.14819526448417347,0.8003791786144814,0.6304547095119296,0.14958737992655255
196,0.7978009513450521,0.6321580394800677,0.14825140545668677,0.7999175988628826,0.6313991277688927,0.14941043922477046
197,0.7978932562694755,0.6334083520582122,0.1482645905399418,0.8007042515357664,0.6312602428289815,0.1496144584022705
198,0.7975405636922394,0.6361590395363667,0.14819880128726567,0.8006175405972336,0.6320935529601736,0.14956171574698485
199,0.797414063975107,0.6361590395363667,0.14817696753502727,0.800820162755172,0.6308158106570251,0.14961728405539867
200,0.7975250337087503,0.6351587894738511,0.14819925779043122,0.8000957245300361,0.6320102220243727,0.14945015811409568
201,0.7975539001532571,0.6351587896676146,0.14820425311873395,0.8005892989294472,0.63012138564952,0.14962538637812545
202,0.7974994756722933,0.6346586646363568,0.14819551200591258,0.8006744654899617,0.6322324380921389,0.14963393684082676
203,0.7975275802683848,0.6344086021207278,0.14819620331694824,0.8008874277449863,0.6304824865181239,0.14966506542368024
204,0.7973778717933401,0.6366591645676245,0.14817509551097763,0.8013228270839391,0.6302324935733032,0.14975581742583677
205,0.7976289218322847,0.6359089770207378,0.14824826009320033,0.8007418799077811,0.6305380406132943,0.14960423929966615
206,0.7974140429890254,0.6346586646363568,0.14819130780295034,0.800193201541596,0.6326768701548232,0.14947509717404525
207,0.7975716705499932,0.6364091020519956,0.14823529329574772,0.799986120888016,0.6302602705149276,0.1494083254084859
208,0.7974554491686981,0.6354088521832435,0.14819989672941875,0.8004696521307773,0.6311491348505622,0.14952313097340308
209,0.7975795900532531,0.6359089772145013,0.14821942626803958,0.8008716974697896,0.6316768977563317,0.14965937261677315
210,0.7973090979301145,0.6366591643738609,0.14816854063958995,0.7998086679415889,0.6322602150519753,0.14932085244076995
211,0.7973605518819213,0.6361590397301302,0.14818308540256836,0.80090840486635,0.6289269741894566,0.14964658833852043
212,0.797278065566988,0.6361590397301302,0.14816446760708943,0.8006926468486822,0.6305102634779602,0.14960668077386355
213,0.797207526100609,0.6364091018582321,0.14815009055763043,0.8005172976791612,0.6306213715126712,0.149574432906891
214,0.7971205448889679,0.6379094771457691,0.1481329203918893,0.8001020112165739,0.631510235765524,0.149462715858357
215,0.7972054994383524,0.6346586646363568,0.14815300174297824,0.7997235096890689,0.6309269186900803,0.1493599836744238
216,0.7971902365653507,0.6374093521145112,0.14816501508596153,0.8004101140923422,0.6314546819004873,0.14957163343396188
217,0.797107446190714,0.6371592892113552,0.1481396076000461,0.8004994145605532,0.6321213299663678,0.14949108213281465
218,0.7970403448794299,0.6361590395363667,0.1481242319752974,0.8008117782983849,0.6300102775138152,0.14964524056799813
219,0.7969554919813776,0.6376594142426131,0.1481113851137476,0.8001144561750094,0.6326768700074714,0.14941695376815492
220,0.7968973741587414,0.6359089768269742,0.14810255315563745,0.8005578748262815,0.631426904876081,0.14953584054137847
221,0.7973489839752247,0.6366591645676245,0.14822052650211393,0.8014569844058121,0.6298713924828439,0.14981079722137233
222,0.7971568867008995,0.637909476758242,0.14815864744604335,0.7998714744274836,0.6328713090044734,0.14940680781166335
223,0.7968861878767822,0.6366591643738609,0.14810239845781095,0.8007014898312648,0.6308435875622254,0.14961510510256693
224,0.7971179384862104,0.6346586644425932,0.1481459123562443,0.8007993505685245,0.630204716538963,0.14962215420860459
225,0.7967730494224002,0.6369092270832534,0.1480923889353443,0.8002419694556564,0.6317880059748185,0.14950860890005135
226,0.7971729773019188,0.6374093523082748,0.14816674865851195,0.7995499615165804,0.6301769395509809,0.1493156220334387
227,0.7968440009343919,0.6351587892800875,0.1480931928192684,0.8000096515057395,0.6318435599143589,0.1494263223567998
228,0.797012956820896,0.6369092268894898,0.14813422293000056,0.800445581250037,0.6307324797112903,0.149526702531864
229,0.7967716153337527,0.6371592892113552,0.14808182235388911,0.8002209736139873,0.6321491069907742,0.1493988349462151
230,0.7968254841307039,0.6374093517269841,0.148113268622013,0.8003400095714231,0.6310935808199617,0.1495353726719867
231,0.7968550147817086,0.6374093517269841,0.14810635147243179,0.8006706688110108,0.6302880476221158,0.1496412858066054
232,0.796837776668312,0.6356589143113454,0.14809763510172352,0.7998320174523186,0.6314824588056875,0.14938232754820607
233,0.7968958420108395,0.6366591641800974,0.1481138582519067,0.8000012188715252,0.6315657898789064,0.14951207665411195
234,0.7965715557195211,0.6381595394676344,0.1480599505792829,0.7996786479082264,0.6335379572640637,0.14935492645268347
235,0.7967003191462395,0.6371592895988824,0.14807818208852092,0.800677439636073,0.6310658036664156,0.1495743511241395
236,0.7968123050056776,0.6374093519207477,0.1480975664498121,0.8001312105040633,0.6322602149791272,0.14948021722064742
237,0.7966849348282152,0.6376594142426131,0.14807923287190505,0.8003296304741143,0.6316213439475867,0.14953892920097442
238,0.7966235339954574,0.637909476758242,0.14806688944155885,0.8000448298852962,0.6327046470318777,0.14944244427578784
239,0.7966755987197407,0.6379094765644784,0.14808655296393888,0.8007503712443172,0.6300380545382215,0.14961823886796663
240,0.796647022443582,0.6364091020519956,0.14806733672605155,0.800018474190193,0.6327046471245934,0.14943771029968353
241,0.7967993518238397,0.6374093519207477,0.14810473066653332,0.799896498681214,0.6316213439558649,0.14942944340275605
242,0.7965619435874365,0.6374093517269841,0.14805481330801112,0.8001630848266857,0.6310935808017497,0.14945690436120304
243,0.7965392041993338,0.6356589143113454,0.1480485232443057,0.8000171678019432,0.6318991138886678,0.1494342013148413
244,0.7965591002118739,0.6364091016644685,0.14805988781852822,0.7997052704608129,0.6326768700720413,0.14939484838579983
245,0.796631074899672,0.6371592892113552,0.14807129458103457,0.7996252080204851,0.6328713092528192,0.14933446913271334
246,0.7967332426563863,0.6354088519894799,0.14808018074822027,0.7998996933418289,0.6317046748088838,0.14940212623507165
247,0.796615879858813,0.6369092268894898,0.14806541180083024,0.7996019899211013,0.6322602150619091,0.14931468908688958
248,0.7964117155429213,0.637909476758242,0.14803081883150626,0.8003356107433406,0.6310658037127734,0.14953279724296856
249,0.7963554418721954,0.6364091016644685,0.14801856989069384,0.7997344544617913,0.6314546818458512,0.14936503215439237
