,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
135,1.0882326962203197,0.43960990289295576,0.23516312089524408,1.0858678677715112,0.4452654092991532,0.23439211573591762
136,1.0882078208277064,0.43935984037732684,0.23518114999238476,1.085871759979153,0.44543207135039176,0.23440989993177572
137,1.0882180535694932,0.43960990289295576,0.23516009674575455,1.0858453784676771,0.44545984832844016,0.23436351618819168
138,1.0881906001381232,0.4391097778616979,0.23515626229206066,1.0856282779903619,0.44659870559647824,0.23436650595939218
139,1.0881792641663797,0.44011002792421355,0.2351693926818313,1.086088190300326,0.44570984132955255,0.23443228128590435
140,1.0882102079348552,0.43935984037732684,0.23516015969282034,1.085863675926398,0.44559873342398143,0.23437001229811005
141,1.088069620595094,0.4403600904398425,0.2351270220665134,1.0858346465090831,0.4455987334057694,0.2343743065705462
142,1.088180718555484,0.43960990289295576,0.23515516991658816,1.085926674021002,0.4464875975071313,0.23440893935592985
143,1.0881541877664545,0.4406101529554714,0.2351462527919513,1.0859548035722544,0.44454320708760514,0.2344146515896862
144,1.0882051016694756,0.43960990289295576,0.23514354013970387,1.0858560751975932,0.4453765173380032,0.23438814393552038
145,1.088144020516743,0.44011002792421355,0.23514426782611728,1.0858024706201703,0.4455154023044047,0.23438072856787273
146,1.0881944771974377,0.44011002792421355,0.23513942851844982,1.085959765915142,0.4451265242863939,0.23439319462659428
147,1.088228743861514,0.4398599654085847,0.23516408797650673,1.0860513293714325,0.44465431511238224,0.23441822673343246
148,1.0881891512638273,0.4398599654085847,0.23514376330313072,1.0858668240304556,0.4458487263787359,0.2343982597726348
149,1.0882395145206876,0.43960990289295576,0.2351767580400082,1.0858662328515853,0.4444598761377313,0.23440647324955546
150,1.0881211834867228,0.4403600904398425,0.2351422174986257,1.0859880338479788,0.44601538845232563,0.23440803097781565
151,1.0882090269311961,0.43960990289295576,0.2351534789273011,1.086276456166074,0.4449598621623072,0.23445356164202816
152,1.0881951204327591,0.43935984037732684,0.23516572021072762,1.0859509528284255,0.4459876114279193,0.23439591136891882
153,1.0882361086942935,0.43960990289295576,0.23515575974769787,1.0861151119042878,0.44393211303411306,0.23442534934733994
154,1.0882112070690784,0.43960990289295576,0.23515609553990646,1.0858751833430595,0.446265381540359,0.23438809612316144
155,1.088145052888865,0.44011002792421355,0.23515165860085346,1.0856047440679837,0.4453209633074026,0.23432424379189457
156,1.0881947758615718,0.4398599654085847,0.2351420420084813,1.086188518839748,0.4457653954611471,0.234420930878003
157,1.0881479460467516,0.4398599654085847,0.23515850665510282,1.0858870203808073,0.44493208516604676,0.2343802129879438
158,1.0881444643246707,0.4391097778616979,0.2351620210822328,1.0858240056602806,0.4454598482779432,0.23438440241830813
159,1.0882333161742068,0.4398599654085847,0.23516975921164396,1.0860365880290315,0.44501541617469575,0.2344369074281979
160,1.0882017294983173,0.4398599654085847,0.2351652998258305,1.0859243217989696,0.44620982739883064,0.23441900679872837
161,1.0881431623231355,0.4406101529554714,0.2351582360755029,1.0859964401906526,0.4464598205837189,0.23440056091407774
162,1.0881920942040377,0.4398599654085847,0.23514974910591685,1.0857208954592896,0.4454876252841375,0.2343556856803439
163,1.0881685550047715,0.44011002792421355,0.2351448040667043,1.0857326040724635,0.4455431793428839,0.234359707116786
164,1.0882342854092257,0.4391097778616979,0.23516736462596774,1.0859879668475965,0.445654287385873,0.23439939401420679
165,1.0881733165797247,0.43960990289295576,0.23513036627237663,1.085944454089353,0.44515430130666106,0.2343916587250315
166,1.088216015475188,0.4398599654085847,0.23514340154660823,1.0860104703634323,0.446570928521575,0.23441737748520866
167,1.0881263468378215,0.4406101529554714,0.2351441649115959,1.0859346494638655,0.4444876531397865,0.23443149453224246
168,1.0881035617960486,0.4403600904398425,0.2351295429785629,1.085832346303904,0.4449876392049255,0.23435988234916014
169,1.0882369930310738,0.43935984037732684,0.2351698906764772,1.085872546457151,0.44437654503222745,0.23438113347167344
170,1.0881735469794744,0.43935984037732684,0.23515462327238976,1.0859561056790228,0.4468209216601054,0.2343745601829206
171,1.0881935582813187,0.4403600904398425,0.23517864687677084,1.0859722866852686,0.44615427347915787,0.23440481845782746
172,1.088065494445301,0.4403600904398425,0.23513255659029703,1.0858447392918442,0.4460431654585199,0.23437073645994122
173,1.088161055908766,0.4398599654085847,0.23514611714257094,1.0860529224335036,0.44590428045569436,0.2344416763051636
174,1.0881404107020598,0.4403600904398425,0.23515750161481816,1.0856707604414013,0.4454320713727429,0.23436452108589642
175,1.088227350612258,0.43960990289295576,0.2351681554047696,1.0859521795572802,0.4453487401885962,0.23439801597736937
176,1.0882630938439108,0.4398599654085847,0.23516710409226194,1.0858561479231739,0.445237632260674,0.23439712006621372
177,1.0882547884829255,0.43960990289295576,0.23516298897208557,1.0855823621389347,0.44554317931059895,0.23435479706393186
178,1.0882194452388312,0.43960990289295576,0.23517163831924134,1.0856441178125413,0.4458765034031422,0.23437162261855776
179,1.0880826305943627,0.43935984037732684,0.2351543333350673,1.0858469645462647,0.4467375906638737,0.2343885978313225
180,1.088139434580983,0.43960990289295576,0.23514929272571664,1.0858957940004113,0.446876475708918,0.23440674692247482
181,1.0881319561133418,0.44011002792421355,0.23513073466902645,1.086018831944261,0.4462653815180079,0.23442677079336546
182,1.0882313876010143,0.4403600904398425,0.23516852367100163,1.0856888782931369,0.44573761837217085,0.2343355175002688
183,1.088227559757638,0.4398599654085847,0.23515814165676735,1.0860184401142103,0.4461264964547516,0.2343807426734996
184,1.0882236382519492,0.4406101529554714,0.2351567346838362,1.0859319336569768,0.4459320574113917,0.23437352219562305
185,1.0881620584114935,0.4403600904398425,0.23515019243688814,1.0858453270336088,0.44562651037553963,0.23439974632375038
186,1.0882008582778382,0.4406101529554714,0.23515000194870075,1.0858960767338128,0.44590428045569436,0.23437197409490126
187,1.0881778002381475,0.43960990289295576,0.23515638811166778,1.0859455739997175,0.4454598482779432,0.23440258649765677
188,1.088168005521192,0.4403600904398425,0.23515360153490497,1.0860078091297025,0.4460987195454122,0.23440803559953075
189,1.0882118628245052,0.44011002792421355,0.23516270220577792,1.0858449468062734,0.44593205746602776,0.2343906982890871
190,1.088210821986407,0.4398599654085847,0.23515090682441575,1.0859440246034584,0.44548762531642244,0.23440779256668692
191,1.0882238953314474,0.4398599654085847,0.23514230365632743,1.0859307724218734,0.4454876252982104,0.2344145147047991
192,1.0881841170486732,0.44011002792421355,0.23515545244990782,1.086109187896972,0.4453209632933297,0.2344112122054067
193,1.0881214999472926,0.4403600904398425,0.23513103126510734,1.0858541074678212,0.44615427347915787,0.23441047084273234
194,1.0881413461029843,0.4403600904398425,0.2351335084685745,1.0861063408277447,0.44559873341984235,0.2344478111129374
195,1.0882266953337876,0.43960990289295576,0.2351565122432964,1.0859348901970274,0.44604316549080486,0.2343965237341683
196,1.0881554461562892,0.4406101529554714,0.23514749942928231,1.0858476357355253,0.4458209494230386,0.23440499686033558
197,1.0882165053392179,0.4403600904398425,0.2351608571446696,1.085805822056514,0.4462653815825778,0.2343756157555834
198,1.0881962886778347,0.4406101529554714,0.23517290613269115,1.085962423066067,0.445348740299524,0.23441773922278622
199,1.0882183601332176,0.43960990289295576,0.23517078540569009,1.085941196252881,0.44515430125616406,0.23440048591489146
200,1.0882205576800084,0.43960990289295576,0.23514696819301129,1.085959627656075,0.4448765311437244,0.2344126508630371
201,1.0881945128797381,0.4391097778616979,0.23516273261174825,1.0857708760491445,0.4460987194808423,0.23437184627711888
202,1.0881474931766522,0.4398599654085847,0.2351270144761995,1.0858863580094777,0.44518207826235834,0.23439145999293715
203,1.0882466636797463,0.4398599654085847,0.23513550986704693,1.0858684080825416,0.44526540924451713,0.23442932912708736
204,1.0882317889896325,0.4403600904398425,0.2351457413754543,1.0859618229401258,0.44698758371548303,0.2344050909924953
205,1.0882486940533198,0.4391097778616979,0.23514763517181825,1.0858277545922703,0.4460709425210059,0.23441066229581164
206,1.0882259513116175,0.43960990289295576,0.23516569753666763,1.0857655118728378,0.4448765311619364,0.234379489529759
207,1.0881431557947947,0.44011002792421355,0.23514031642867672,1.0858397928463983,0.44595983441758597,0.23438143094605313
208,1.0881134592076784,0.44086021547110027,0.23515137528502725,1.0859064266240013,0.4463764894964271,0.23436900907011682
209,1.0881666080389478,0.4406101529554714,0.2351481776836366,1.085629594835625,0.44579317245326844,0.2343581419348409
210,1.0882678387253903,0.43960990289295576,0.2351769031092774,1.0859459070943336,0.4455431793428839,0.2343922786379234
211,1.0882675709739926,0.4398599654085847,0.2351630034521837,1.085662561507196,0.4450709701870843,0.23434684516507676
212,1.0881938715820523,0.43960990289295576,0.23514393025277466,1.0858532630656514,0.44562651032918177,0.23438580947021176
213,1.0882771606295072,0.4398599654085847,0.23516321444204372,1.0859800206068864,0.446070942474648,0.23440500321177912
214,1.0882404577913927,0.4398599654085847,0.23516952810763836,1.0857606114839462,0.44648759753941625,0.23437279640712697
215,1.0881361676383299,0.44011002792421355,0.2351467700847002,1.0857638460620072,0.44565428734944895,0.23438993743499356
216,1.0881994242190003,0.4398599654085847,0.23514860026700463,1.085710434498931,0.4456265103109697,0.2343641068823738
217,1.088222419628354,0.43960990289295576,0.23515021250631904,1.085905337131029,0.44534874033180893,0.23435643278021986
218,1.0882811364486058,0.43960990289295576,0.23515969530124312,1.0857648941905051,0.445265409327299,0.2343475872607851
219,1.0882842796508836,0.43935984037732684,0.23517948836572589,1.0858004637378569,0.446987583628562,0.23439854251803968
220,1.088123256279606,0.4398599654085847,0.2351556802301235,1.0862126472721412,0.44587650341307605,0.23443892004150427
221,1.088217892864997,0.43960990289295576,0.23516864010798214,1.0858121276289214,0.44648759760398615,0.23437963057361025
222,1.0882813347134181,0.4398599654085847,0.2351694636440003,1.085867997113309,0.4454042942937005,0.2343889577220352
223,1.0882124686783687,0.4403600904398425,0.2351619454622865,1.0860103220016584,0.44557095623815035,0.2343851995904897
224,1.0882034635627291,0.43885971534606905,0.23516501612620344,1.0859439959907125,0.4453765173380032,0.23438018329199617
225,1.088223851153361,0.43960990289295576,0.23517023316470645,1.085978875275847,0.4455431794215267,0.2344029985976906
226,1.0881248661564957,0.43960990289295576,0.2351556467910086,1.0860168452938512,0.4447654232340142,0.23440280412058742
227,1.088153880546915,0.43960990289295576,0.2351632600621779,1.0857690544857694,0.4465709286225689,0.23438983909378666
228,1.088166580107189,0.4406101529554714,0.235155521232237,1.0860370512899533,0.4460431654866657,0.2344184213669935
229,1.0882335666061254,0.4398599654085847,0.23515684863542669,1.0858037593295113,0.44720979968639435,0.23441012676460987
230,1.0881761101133438,0.4398599654085847,0.2351458990579845,1.085884502161139,0.44565428741815794,0.23438178608425525
231,1.0881081169085014,0.4403600904398425,0.23512695888842186,1.0860075619693519,0.4454042942796276,0.2343778288042223
232,1.0881844070381628,0.4403600904398425,0.23515990159978983,1.0858357923765494,0.4460987195172663,0.23438909165202132
233,1.0881584976636998,0.4403600904398425,0.2351343853752683,1.085956467899633,0.4459876114701381,0.23439194555282725
234,1.088122838197514,0.4398599654085847,0.2351315139412552,1.085932518799389,0.4458209494371116,0.23439351653985516
235,1.08822978362646,0.4398599654085847,0.2351556925080245,1.0857348706781134,0.44626538155029283,0.23434554689276738
236,1.0882003949743178,0.43960990289295576,0.23515280507734102,1.0858400626161497,0.44662648253396353,0.23438889388350864
237,1.0881899836719797,0.4406101529554714,0.23514577294400585,1.0859026612316527,0.44443209914974907,0.23442440862053118
238,1.0882393210850587,0.43935984037732684,0.23516581837431613,1.0860863304817658,0.4450709702052963,0.23444097389055918
239,1.088227108735745,0.43960990289295576,0.23517110968759936,1.0858226099105939,0.44479320012514156,0.2343955652191786
240,1.0881899909753745,0.4403600904398425,0.23513936635761684,1.0858103035191742,0.4468209216824565,0.23438069351013957
241,1.088208123247872,0.4403600904398425,0.23516431995990067,1.0859028393121393,0.44465431513473336,0.23443438290551333
242,1.0882172300446538,0.4406101529554714,0.23516138743820653,1.0858540448879939,0.4455154022257618,0.23439805358809726
243,1.0881927601544075,0.43960990289295576,0.23514196118672928,1.0858989285514116,0.4454876252940713,0.2343833811740697
244,1.0881169160087873,0.4406101529554714,0.23514250682112156,1.0859110108687047,0.44495986220866507,0.23439332433139076
245,1.0881951065712137,0.4391097778616979,0.2351501754453165,1.0860186700989665,0.4462931585424142,0.23441249490395172
246,1.0882441889616692,0.4398599654085847,0.2351509557497087,1.0859687897017365,0.4447098691752677,0.23438895443352303
247,1.0881636177310052,0.4398599654085847,0.2351411838893981,1.08582682328232,0.44495986226330114,0.23440208986361408
248,1.0881189165129665,0.4403600904398425,0.23513544951343154,1.0858274513918647,0.44645982057957984,0.23436398109688777
249,1.0881355624104714,0.4391097778616979,0.2351422282040611,1.085648031904414,0.44570984139412245,0.23435761159572174
250,1.0882054533055796,0.4398599654085847,0.23513841187843654,1.0861251897863016,0.44582094946939654,0.23442765607242402
