,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8089128205346358,0.6264066017100322,0.14970135594508324,0.8043574306752025,0.6251493014082942,0.1496624996258222
22,0.808724996700201,0.626656664225661,0.14951933872501502,0.8047171984443114,0.6246215382906031,0.14981296500899136
23,0.8071038640269819,0.6281570393194345,0.14940046331612103,0.8045018360596962,0.6236493430738035,0.1497362918835349
24,0.8076948002893706,0.6296574141896346,0.14942940419190942,0.8044174462064286,0.6242882142162718,0.14972535262926298
25,0.8072424971273345,0.629657414413208,0.14922055152318692,0.8042973944923685,0.627177022860476,0.14972388586903018
26,0.8083106430508727,0.62690672674129,0.1494976159564314,0.804436509681938,0.6255104024888197,0.14974408373201473
27,0.8067801006587334,0.634408601971679,0.1491173642703103,0.8041466844601418,0.6253992944640426,0.1496907091403828
28,0.8077251244914863,0.6291572891583769,0.14945672375689628,0.8043918620976821,0.6259270575817338,0.1497686904127911
29,0.8055802400662441,0.629407351897579,0.14889086882049782,0.8040511148477116,0.6261770506374823,0.14960029208457062
30,0.8076089849380231,0.6354088520341946,0.14911457277307155,0.8043574677689572,0.6252881864392655,0.14975612891561102
31,0.8058360390109878,0.629407351897579,0.1489601124280183,0.8043316048829576,0.6251493014082942,0.14972934632734314
32,0.8118916853096044,0.6391597899922016,0.1503255117529033,0.804403603992089,0.6269270298047277,0.14973556562729504
33,0.8087883244069942,0.6276569142881767,0.14963312152326927,0.8041888600319466,0.6252048554206827,0.14971732279494657
34,0.8072007769463986,0.6286571643506923,0.1493228962996597,0.803891507229114,0.6264270436932308,0.14963802331447773
35,0.805713128137362,0.6311577895069814,0.14889842256340988,0.8037919064223218,0.6253159634454598,0.14964830815090094
36,0.807084843587148,0.6304076019600947,0.14920035637700876,0.8035157955287877,0.625232632426877,0.14958923872234206
37,0.8067416388054256,0.6301575394444657,0.1491708635434296,0.8041507215924516,0.6259826115941224,0.14972546262057773
38,0.8202733017558246,0.6219054762051385,0.15286663833984168,0.8037310246287019,0.6256770645259854,0.1496009367107658
39,0.8096064543777718,0.6236559137996359,0.15021270230527997,0.8035310909107742,0.6253159634454598,0.14957617365689097
40,0.8067598761871894,0.629407351897579,0.14920779564293304,0.8036249623040763,0.6256215105135968,0.1496113356056834
41,0.8095249005871196,0.6256564141631454,0.15010948881607528,0.803457632096707,0.6266770367489792,0.1495104769699004
42,0.8100418132017422,0.629407351897579,0.1500131612246291,0.8038155300935564,0.6257603955445682,0.14964765879682282
43,0.805788013391955,0.6271567892569189,0.14911811945996722,0.8037646301714686,0.6243437682286603,0.14964093733048597
44,0.8064998282018558,0.6274068517725477,0.14924874990083004,0.8037895848610603,0.6237882281047749,0.14966179194116494
45,0.8100986747063229,0.6334083519091633,0.15007149329756939,0.8040325741202184,0.6262603816560651,0.14966948477961164
46,0.807140904505511,0.6259064766787743,0.14942779946093201,0.8037930864853474,0.6263992666870365,0.14961641638240086
47,0.807023773225554,0.6264066017100322,0.14938391716212265,0.8036985011132193,0.6260381656065109,0.14962517270397369
48,0.8057663693491236,0.6264066017100322,0.1492030705644596,0.8040860068212465,0.6255937335074025,0.1497103334250864
49,0.8072932007074892,0.6284071018350634,0.14942593058181364,0.8038352561864647,0.6246770923029916,0.1496785037510076
50,0.8155687519776043,0.623155788783283,0.15179657613778,0.8039344655976044,0.6254548484764312,0.14963321961932907
51,0.8069983644168298,0.629407351897579,0.14923125786031893,0.803838260448021,0.6268714757923392,0.1497097782175449
52,0.8057576544763565,0.6271567892569189,0.14906687597634943,0.8033539036446712,0.6252881864392655,0.14953807090189183
53,0.8106267372051696,0.626656664225661,0.15007319877254394,0.8036798313224897,0.6254826254826255,0.1495932000272324
54,0.8066235583524282,0.6259064766787743,0.14939553082682366,0.8040454391663162,0.6256215105135968,0.14960770534986767
55,0.8084565235782069,0.6261565391944033,0.1499213798902696,0.8039052606274459,0.625538179495014,0.14965037485423036
56,0.8061047673642739,0.62690672674129,0.14935115821683786,0.803284373661799,0.6268992527985334,0.1495180458696742
57,0.806174773161159,0.628907226627843,0.1491036685195289,0.8041739853146123,0.6257048415321796,0.14972408052949535
58,0.8108488948352934,0.6379094771904836,0.15028103026085182,0.8037394736926459,0.6265381517180079,0.14952964165376884
59,0.8081758881724158,0.6289072268663213,0.14950659271179662,0.8036043747263264,0.6259826115941224,0.14957544051529
60,0.8080035464320668,0.6331582896320126,0.14967818829485047,0.8035498400839934,0.6256492875197911,0.14965151348050246
61,0.8059986441187276,0.629407351897579,0.14902201293035877,0.8041662675619609,0.6245659842782145,0.14968907718115265
62,0.8057656275477818,0.6281570393194345,0.14904615652280975,0.8035223898797468,0.6232882419932779,0.14951896547715712
63,0.8089473223978354,0.6336584144247923,0.14958737702459418,0.8032373251582129,0.626343712674648,0.14948635506444843
64,0.8090916808380667,0.6324081020851259,0.14983276921112737,0.8037651188919728,0.6263992666870365,0.1495708941652564
65,0.8066326136975385,0.6311577892685032,0.1490499628342131,0.8037059297495684,0.6248715313463515,0.1496532705091032
66,0.8074452906854452,0.625906476455201,0.14957941823205104,0.8036866181579909,0.6263714896808422,0.14954049456410848
67,0.8068068780044103,0.6319079768153899,0.14899310978629285,0.8035907375624118,0.6254826254826255,0.14958549579473268
68,0.8062567043584655,0.6274068517725477,0.14909145068521648,0.8036834624574495,0.625232632426877,0.14956435863468678
69,0.8070299042168484,0.6304076019600947,0.1491191746663767,0.8031620193046317,0.6266770367489792,0.14949740325870461
70,0.8087566944175019,0.6359089770654525,0.14903685486511936,0.8034546469728839,0.6262326046498708,0.1495939634059678
71,0.8095418809801079,0.6336584144247923,0.14926786115055354,0.803145565475637,0.6262326046498708,0.1495337877476897
72,0.8071507062873831,0.6299074769288369,0.14907052698441522,0.8034425007309709,0.6245937612844088,0.1496044811370872
73,0.8070207300499757,0.6276569142881767,0.149147575756078,0.8031927869139849,0.6265381517180079,0.14955228594151712
74,0.8068284516663634,0.6306576642372453,0.1490687096948384,0.8033556018811836,0.6261770506374823,0.1495527528376004
75,0.8085495303439688,0.6351587895185657,0.1490724415730971,0.8035363425020012,0.6236493430738035,0.1496324836713172
76,0.8071033734177077,0.6321580393310188,0.14882378315002986,0.8028201852988734,0.6259826115941224,0.14942591104541908
77,0.808304628735037,0.6304076019600947,0.14913778978270215,0.8027390851659518,0.625538179495014,0.1494043138226795
78,0.8103998895137422,0.6249062266162587,0.14989082440528967,0.8032427875734907,0.6268714757923392,0.1495246458640844
79,0.808927181885522,0.62690672674129,0.149472902188691,0.8030916553434904,0.6251493014082942,0.14949986029590476
80,0.8101862014815581,0.6311577892685032,0.14974663108140118,0.8035467565701222,0.6247604233215744,0.14964310511140486
81,0.8067264584011661,0.6281570393194345,0.1488575065868531,0.803180084420967,0.6260937196188995,0.14952390996791473
82,0.8068017713067889,0.6281570393194345,0.14892382999529508,0.8028632769259886,0.626760367767562,0.14950244747664557
83,0.808992375371217,0.6281570393194345,0.14933036809550074,0.8036437747905706,0.6250659703897113,0.14962719102853145
84,0.8082779967120124,0.6271567892569189,0.14947551448074214,0.8029124955197731,0.6248993083525458,0.1494871187660334
85,0.8073072219735594,0.6324081020851259,0.14874628072389814,0.8028062654661273,0.6254826254826255,0.14942180202683397
86,0.8113686249058794,0.6351587895185657,0.1496641286989992,0.802704846733812,0.6242326602038832,0.14945362963928704
87,0.808352669527245,0.6276569142881767,0.14935699181463993,0.8031738846893957,0.6259826115941224,0.14954627297849912
88,0.8081355587963344,0.62690672674129,0.149142922856385,0.8029256006972081,0.6254270714702369,0.14945233211946543
89,0.8067658919189894,0.6314078517841321,0.14900169295388538,0.8029749056143329,0.6253992944640426,0.14948306020065424
90,0.8090721847385608,0.6306576642372453,0.14928858339503337,0.8032533794244969,0.6254270714702369,0.1495552147664882
91,0.8072214200813254,0.6281570390809563,0.14909079747479925,0.8028143646816344,0.625232632426877,0.1494922398902493
92,0.8065362653454473,0.629657414413208,0.14878900016388555,0.8028351276842264,0.6249270853587401,0.14945767735154133
93,0.8066736323352336,0.6276569142881767,0.14902739335996384,0.8030068405647847,0.6257048415321796,0.14950378840731096
94,0.8090906133053153,0.6254063516475166,0.14963466401516304,0.8028049832646361,0.6257326185383739,0.14939461185717504
95,0.8076094694511984,0.6301575392059876,0.14930531319960202,0.8027753204621361,0.6278992250215272,0.1494106258794987
96,0.8082170814506767,0.6289072266427479,0.14937756382158082,0.8034194948600334,0.6257326185383739,0.1496281364948126
97,0.8082678796023421,0.6329082271163837,0.14912595089397362,0.8025467690486139,0.6266214827365907,0.14936478535579856
98,0.8075838761348729,0.6286571643506923,0.14914283539450565,0.8027740390839628,0.626760367767562,0.14940139550884043
99,0.8081523894995384,0.6264066017100322,0.14928739002590688,0.8028439617545065,0.6253715174578484,0.14950947335929946
100,0.8083692771191894,0.6271567892569189,0.14948546376510632,0.8029429380179994,0.6259826115941224,0.14951522724245533
101,0.80833229293642,0.6366591646123392,0.14931969853990465,0.8027601556570536,0.6247048693091859,0.14942974713255222
102,0.8070120986743878,0.62690672674129,0.14910886138789384,0.8028119035870849,0.6257881725507625,0.14945413810883681
103,0.8089401328167221,0.6324081018466478,0.1493791140900996,0.8028261708185437,0.6283992111330241,0.1494614951230174
104,0.8075982439544803,0.629657414413208,0.14909376710221064,0.8029425777113076,0.6256215105135968,0.14948156972505433
105,0.8091054429379545,0.6271567892569189,0.14953445341735222,0.8028106472498244,0.6250104163773228,0.14941954135990804
106,0.8098448433557669,0.6291572891583769,0.14977642904410932,0.8028967922679093,0.6242882142162718,0.1494818110207194
107,0.8079002511653343,0.6271567892569189,0.14945257693216127,0.8027629606589878,0.6261770506374823,0.1494636115236503
108,0.8065326497029531,0.6276569142881767,0.14904068355621114,0.8029570112704952,0.6260381656065109,0.1495104335478811
109,0.8082652855110216,0.6316579145382392,0.14929789744800076,0.802533026559595,0.6256492875197911,0.14942972296478185
110,0.808940565475794,0.6359089770654525,0.14950802956157458,0.8030590970451105,0.6251770784144884,0.14949789575447867
111,0.8067600449701344,0.6321580393310188,0.14889695871901767,0.8028514994134148,0.6247882003277687,0.1494417748986236
112,0.8112294336622076,0.6236559140381142,0.1499665834924435,0.8026320725871452,0.6257603955445682,0.1494728123246034
113,0.8075585461730032,0.6261565391944033,0.14926678073066388,0.8031473677789683,0.6258159495569567,0.14956439156378612
114,0.8105584987255,0.62690672674129,0.15023328964935,0.8028052308646106,0.6246493152967973,0.14946616010462616
115,0.8067250469083278,0.6276569142881767,0.14914627901596794,0.8032531272748792,0.6262048276436766,0.14957400772027588
116,0.8094751830696016,0.6251562891318876,0.14983448727327933,0.8028251814801164,0.6257603955445682,0.14947557419249588
117,0.8096891536388316,0.6244061015850009,0.14987423851858767,0.802591358448763,0.6262048276436766,0.14938921118020343
118,0.8075260047347405,0.6286571643506923,0.14929372005520478,0.8032785846519422,0.6254826254826255,0.1495704072009709
119,0.8062756738235843,0.6301575392059876,0.14899578808650102,0.8025800403311949,0.6253437404516541,0.1493877688735456
120,0.8080940975878173,0.6346586644873079,0.14913547789493065,0.8023542813806281,0.6262603816560651,0.14940208501732816
121,0.8070862981700158,0.6261565391944033,0.14944382458664413,0.8028101052069961,0.6267048137551735,0.14946924072464804
122,0.8063452811532094,0.6291572893819501,0.1490836682584799,0.8027282954312625,0.6252881864392655,0.14950866916377287
123,0.8064501875041276,0.6284071015965852,0.14902508658084251,0.8025033019528827,0.6249270853587401,0.14937057737767578
124,0.8067566274732135,0.6311577892685032,0.14918314367644517,0.8026282728258092,0.6255937335074025,0.14948999413788486
125,0.8083738905544667,0.6251562891318876,0.14969568263071423,0.8022155306451252,0.6270936918418932,0.14937263479090668
126,0.8073103775916084,0.626656664225661,0.1492608814004452,0.8027531027432541,0.6267048137551735,0.14948687427658977
127,0.8054423847476313,0.6289072268663213,0.14886207720597824,0.8025133615814809,0.625843726563151,0.1494183635535179
128,0.806379235440655,0.6281570393194345,0.14921280909557885,0.8021870815291351,0.6257603955445682,0.1492956052482673
129,0.8058468068382328,0.6271567892569189,0.14892849213601828,0.8022627708186792,0.6250104163773228,0.14934983611113495
130,0.8094729179142415,0.6264066017100322,0.14974945182016594,0.8021884704675248,0.6267325907613678,0.14930743826902204
131,0.811696466996569,0.6244061015850009,0.15062005050102154,0.8025780637636241,0.6262603816560651,0.14945908126021515
132,0.8067736570076157,0.6261565391944033,0.14928145229324574,0.8027460592545912,0.6253159634454598,0.14945131345481538
133,0.8060559044333808,0.6291572891434719,0.1490572500143924,0.8025086121433679,0.6256492875197911,0.1494112423507319
134,0.806166294068806,0.6309077269913524,0.14895619805431806,0.8025343891427019,0.6263714896808422,0.14944873059526542
135,0.8065383364093635,0.6279069768038056,0.14909047345745172,0.8020773343465609,0.6254270714702369,0.1493406925680624
136,0.8115803879122342,0.6289072268663213,0.1506709747703918,0.8024072140999123,0.6254548484764312,0.14940046482430752
137,0.8061078550160363,0.6309077267528743,0.14898686209159304,0.80275462628444,0.6268159217799506,0.14945901283432797
138,0.8064270400649222,0.6271567892569189,0.14934372499298232,0.8021448183889498,0.6281769950834699,0.14934316087850566
139,0.8070359000059091,0.6264066017100322,0.1492760510508285,0.8026242073862186,0.6253159634454598,0.14949482381269338
140,0.8111997518011199,0.6409102276016039,0.14959603839440475,0.8028939818901166,0.625538179495014,0.14955699694222127
141,0.8059861134606381,0.626656664225661,0.1490779978636057,0.8029152119988511,0.6261770506374823,0.14953348410822928
142,0.8050452930297098,0.6284071018350634,0.14891366568743572,0.8023970186791484,0.6259548345879281,0.14943366724494755
143,0.806117196415746,0.6271567892569189,0.1491491502077766,0.8022487392170834,0.6268436987861449,0.14942397794441456
144,0.8063285092497862,0.6276569142881767,0.1492516313062128,0.8025964344214381,0.6253715174578484,0.1494535506069652
145,0.8069909601904327,0.6276569142881767,0.1493170261476212,0.802149394893543,0.6264825977056193,0.14935631682940917
146,0.8053223342858544,0.6281570393194345,0.14900944894866724,0.8027950921378789,0.6257326185383739,0.14951045915378053
147,0.8089025648393223,0.631157789283408,0.15001402219986135,0.8021517756409865,0.6258159495569567,0.1493587239255648
148,0.8065116200246761,0.6281570393194345,0.14914834441789004,0.802797187815401,0.6256492875197911,0.14951625486131623
149,0.8074575885291932,0.6334083521476416,0.14926143186588411,0.8024102231137723,0.6256770645259854,0.14944224554576302
150,0.8061685168495712,0.6299074766903586,0.1489482751434283,0.8027347073429562,0.6249270853587401,0.14943805586084427
151,0.8074026938288412,0.629657414413208,0.14932596066253548,0.8024148466666471,0.6251215244020999,0.14940713867199512
152,0.8057930425096375,0.6281570393194345,0.14906362628796663,0.8022459080088739,0.6268714757923392,0.14941818443680865
153,0.8054217347117417,0.6291572893819501,0.14895846066094243,0.8023027120745466,0.6259548345879281,0.14939856456092507
154,0.807617499951155,0.6284071018350634,0.1494563079310316,0.8022270363482007,0.6251215244020999,0.1493553591749376
155,0.8076047678087973,0.6356589145498235,0.14946662486866433,0.8023427432071686,0.6256492875197911,0.14943663097015916
156,0.8066856106181954,0.6309077267528743,0.1491363731979817,0.8025730908710074,0.6255659565012083,0.14950332438189806
157,0.807727298741938,0.6264066017100322,0.1494872919445665,0.8022269749852678,0.626760367767562,0.14935179744476126
158,0.8087704297034971,0.6281570393194345,0.14974587447391685,0.8026822059484636,0.6256215105135968,0.14948881519929985
159,0.8079973394258465,0.6356589145498235,0.1492835930878146,0.8024262953909207,0.6245659842782145,0.1494294010308255
160,0.8062330656094562,0.6361590395810813,0.1491277302692431,0.8023682109071382,0.6270936918418932,0.14938652987226983
161,0.8082365116109607,0.6286571643506923,0.14944755909188923,0.8023639746933943,0.6258715035693453,0.14942442152103527
162,0.8050992949124007,0.6284071018350634,0.14885190743920385,0.8023497635609725,0.6255937335074025,0.14936629234618642
163,0.8056387817838783,0.6299074766903586,0.14908316035022076,0.8020274801647123,0.6265381517180079,0.14930799793281183
164,0.8068846244459064,0.6284071018350634,0.14947641156492725,0.802480329642981,0.6259270575817338,0.14946999779850478
165,0.8058299516761085,0.62690672674129,0.14931679143290663,0.8026437923589093,0.6245382072720203,0.14943569742106108
166,0.8059908148645609,0.6279069768038056,0.14909112003333094,0.8026025008302289,0.6271214688480875,0.14943763104426439
167,0.8090241137639557,0.6324081020851259,0.14994681398886148,0.8024706493824416,0.6272603538790589,0.14939842914278179
168,0.8092475152516491,0.635158789742139,0.14955840996650793,0.8022876979642396,0.625538179495014,0.14941114867087196
169,0.8064917633759436,0.62690672674129,0.1494121521033177,0.8026097497548736,0.6260937196188995,0.14937242387269148
170,0.8045752630379236,0.6286571643506923,0.14894638111976483,0.8022906952462445,0.6257881725507625,0.14938957264667013
171,0.8056074247923039,0.6276569142881767,0.14913513712635276,0.8024641956866726,0.6230382489375295,0.14942820678353028
172,0.8072557360954838,0.629657414413208,0.1492119523142093,0.8020890932580351,0.6266770367489792,0.14935582148552284
173,0.8046893165927733,0.6326581643622766,0.14883407308932214,0.8023992521538145,0.6261214966250938,0.149445979189586
174,0.8072947645580867,0.634408601971679,0.14934038748686598,0.8023200149516397,0.6258159495569567,0.14939467250979618
175,0.8062934917520064,0.6281570393194345,0.14916583950831372,0.8023810503280897,0.6245382072720203,0.14940383955093328
176,0.8067729414537806,0.6319079768153899,0.14951797485329205,0.8022569554849968,0.6264270436932308,0.14937551106880637
177,0.8069424762312071,0.6271567892569189,0.1495716065153476,0.8022388556020102,0.6248993083525458,0.14940047281768537
178,0.8052673691450044,0.6346586644873079,0.1488684705717321,0.8019087019107338,0.6270381378295047,0.14933374996470206
179,0.8086856615844444,0.63415853945605,0.14966795929977972,0.8020596962094834,0.626649259742785,0.14934190098617525
180,0.8070717663966468,0.6264066017100322,0.14930130620134208,0.8027344778880043,0.6255104024888197,0.14954398810898265
181,0.8068861064388622,0.6289072266427479,0.14942797974299776,0.8019319703249742,0.6250104163773228,0.1493092480697058
182,0.8061394069784431,0.6326581643622766,0.14907341584596792,0.8021933866578312,0.6262048276436766,0.14941379960942694
183,0.8070223127999703,0.6274068517725477,0.14954365882673212,0.8022017859507957,0.6269270298047277,0.14940922814625335
184,0.8072178037532063,0.6271567892569189,0.1495710242056167,0.8024474041570753,0.627065914835699,0.14944349209995858
185,0.8060277790449715,0.6274068517725477,0.14926721341581933,0.8021764880382188,0.6253437404516541,0.1493951925115219
186,0.8082411206045816,0.6284071018350634,0.1497277246639561,0.8022957386102899,0.6267881447737563,0.14941292578397267
187,0.8213688490330562,0.620905226127718,0.15312328367538527,0.8021071970401541,0.6251770784144884,0.14939192342964222
188,0.8076096014488814,0.6309077269913524,0.1492046414818368,0.8026771872729905,0.6250104163773228,0.14951770335054243
189,0.8090244907234633,0.6269067265177166,0.1500228791665095,0.8023200903957789,0.6248437543401573,0.14939298229361106
190,0.8048223327863034,0.6311577895069814,0.1489227569905869,0.8020826990042443,0.6246770923029916,0.14936553675060799
191,0.8066301286503743,0.6326581643622766,0.14936079020782184,0.8022220938580754,0.6262326046498708,0.1493490302692407
192,0.8047781195989935,0.6276569140646033,0.14908009967444152,0.802294481257916,0.6244826532596317,0.14945088552884275
193,0.8054312872838962,0.6281570393194345,0.1491088858840763,0.8018464125320947,0.6271214688480875,0.1493136315194604
194,0.8049396178548889,0.6279069768038056,0.14899597429884884,0.8024357197224334,0.6260659426127052,0.14936181595650655
195,0.8054516644560119,0.6301575392059876,0.14906196517180012,0.8022777747668834,0.6254826254826255,0.14939927253785754
196,0.8060865543221915,0.6291572893819501,0.14912659280834928,0.8020564884163434,0.6260381656065109,0.1493224422312992
197,0.8061708600469218,0.6274068517725477,0.14936588670304787,0.80172062998649,0.62798255604011,0.14925300626572674
198,0.8089233115632166,0.62690672674129,0.15015684135274965,0.8023918690388343,0.6253159634454598,0.14946711384868633
199,0.8057772556851285,0.626656664225661,0.14927186486787514,0.8018566824052702,0.6251770784144884,0.1493353374963194
200,0.8074421380334689,0.6279069765802323,0.14957857711199196,0.8023570359658838,0.6259826115941224,0.14941877127107636
201,0.806605269802186,0.6279069765802323,0.1494009197391728,0.8024955942925902,0.6248993083525458,0.14945423212329742
202,0.8046059205580366,0.6309077267528743,0.14887702228069663,0.8021751468931482,0.626343712674648,0.14937955458618987
203,0.8047069239449459,0.629657414413208,0.14890317768827324,0.8019734008527922,0.6252048554206827,0.1493053109106486
204,0.8050351092504782,0.6286571643506923,0.148977012677427,0.8019617649552649,0.6268436987861449,0.1493302557866496
205,0.8044775477735124,0.6329082268779055,0.1487685967125902,0.8020369853402293,0.6247048693091859,0.14940576476281994
206,0.8045391971452679,0.6319079768153899,0.1488981535376445,0.8017895111544013,0.6256492875197911,0.1492873502798019
207,0.8056215293468848,0.631657914299761,0.14902604936390826,0.8020702756605844,0.6249826393711286,0.1493838667420062
208,0.8055045834986321,0.6291572893819501,0.1492068026607023,0.8025007217142345,0.6249548623649344,0.1494666801831515
209,0.807278944331725,0.6356589147883017,0.1491013860484158,0.8020199918338999,0.6252604094330713,0.1492898634381832
210,0.8053331149163977,0.629407351897579,0.1489092768837166,0.8021095222471317,0.627677008971973,0.14945790952546562
211,0.8044944040982179,0.628657164127119,0.14886966032083407,0.8017545709649456,0.6268714757923392,0.14931792041244865
212,0.8083234866221686,0.6319079770538681,0.1499394396169539,0.8017038060825357,0.6262326046498708,0.14929711655863012
213,0.811169562413711,0.6239059763301698,0.15077261155539676,0.802345701328354,0.6257048415321796,0.14937873290517636
214,0.8047542958207118,0.6314078517841321,0.14886304334823297,0.8021821501640733,0.6235937890614149,0.14943510621611447
215,0.8048165933464014,0.6289072268663213,0.14890764004761173,0.8021702817478351,0.625232632426877,0.14942496303447317
216,0.8060701754904592,0.6334083519091633,0.1490664575663499,0.8021415593819414,0.6263992666870365,0.14938734279743868
217,0.8074848605382737,0.626656664225661,0.14957080168310002,0.8018895914550308,0.6253992944640426,0.14935457426895224
218,0.8087020164938323,0.6276569142881767,0.1500099249562343,0.8020081349814694,0.6246215382906031,0.14934804044443084
219,0.8052053253452132,0.6306576642372453,0.1488941659921257,0.8027642327631014,0.6253437404516541,0.14954197621453386
220,0.8054702117700046,0.6319079768153899,0.14902603877398574,0.8021226735026441,0.6257881725507625,0.1493782367707226
221,0.8115097451400805,0.6259064766787743,0.15056904966151843,0.8023581272072104,0.6265659287242021,0.14946774666562537
222,0.8080397070005674,0.6271567892569189,0.14979496216492286,0.8020918510353621,0.625843726563151,0.14940304611428626
223,0.8097895460744058,0.6271567892569189,0.15036021023019905,0.8025626666194674,0.6247326463153802,0.14950604296198144
224,0.804932887985218,0.6289072268663213,0.1490210523942048,0.8019757488165222,0.624815977333963,0.1493740908162893
225,0.8064851063017429,0.6259064766787743,0.14949946612246368,0.801931991348273,0.6256770645259854,0.14936974480959683
226,0.8045852156423515,0.63415853945605,0.1487466193573509,0.802259750751776,0.6257603955445682,0.14938087826468727
227,0.8068198622927484,0.6351587895185657,0.1494610249198774,0.8018331265390584,0.6247048693091859,0.14936536790092755
228,0.8057097798587383,0.629657414413208,0.14924276962962024,0.8020324273002232,0.6249548623649344,0.14935303427432164
229,0.8052718545025842,0.6336584146632704,0.14926831324746173,0.8016964010104766,0.6273436848976417,0.14931346564613307
230,0.8052434020562302,0.6281570393194345,0.1489781070743748,0.8017317094598981,0.6254270714702369,0.14929238345952278
231,0.8062768343330234,0.6279069768038056,0.1492139412633745,0.8019434205782301,0.6266214827365907,0.14932366899088675
232,0.8035974969235502,0.6314078520226103,0.14869590569776606,0.8018169979801317,0.626454820699425,0.14935406124617323
233,0.8054564521741379,0.6259064766787743,0.14914854980910172,0.8023008921785031,0.6247048693091859,0.1494279201324416
234,0.8045381146629145,0.634408601971679,0.1487971452693845,0.8019564776469468,0.6264825977056193,0.14934374996444186
235,0.8067878372790248,0.6271567892569189,0.14977515671634173,0.8018970416187172,0.6253159634454598,0.14934004982424423
236,0.8046984273244453,0.6301575394444657,0.14889053444984288,0.8022395338278383,0.6246493152967973,0.14940055468482913
237,0.807480629622027,0.6336584146632704,0.14963491321183883,0.8019517261877129,0.6256492875197911,0.14934398849353483
238,0.8045966826429604,0.629657414413208,0.14881985366836314,0.8021332437889579,0.6259548345879281,0.14937162973343282
239,0.8046551232309335,0.631657914299761,0.1488890687218455,0.8021418425511898,0.6256215105135968,0.1494056252865739
240,0.8080190833165187,0.6306576644757236,0.14975835277299995,0.8019187090237179,0.626343712674648,0.14934282986269906
241,0.8058988478935549,0.6264066017100322,0.14934513895257945,0.8017211545278732,0.6243437682286603,0.14928857807515872
242,0.8051281099946656,0.6316579145382392,0.14882528342569312,0.8022719656112164,0.6254548484764312,0.14947713480280894
243,0.8095988158763543,0.6304076019600947,0.15003613231106977,0.801826156509217,0.6259548345879281,0.14934256630226497
244,0.8088331034136402,0.6246561638770565,0.1500695519900137,0.8019360144142773,0.6258992805755396,0.14935766646790571
245,0.8081794692951907,0.6279069768038056,0.14957102068806327,0.8022594127001781,0.62798255604011,0.1494003808374872
246,0.8054977645424493,0.6316579145382392,0.1489232614949424,0.8021479780013513,0.6267881447737563,0.1493356227932703
247,0.8050123188727556,0.6321580393310188,0.1489821187471801,0.8018305832861344,0.6262326046498708,0.14934024395954212
248,0.8064544764301961,0.6281570393194345,0.149247164995216,0.8018173311964373,0.6252881864392655,0.14936042975028269
249,0.8067324413869285,0.6259064766787743,0.14935455069217898,0.8019203861088263,0.625843726563151,0.1493704938774968
