,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.967978546890088,0.5413853468433503,0.19745178657804438,0.9660848361486024,0.5374295158517489,0.19690061419434868
24,0.9748285953686755,0.5383845966558034,0.19937643086829762,0.965535464167532,0.5383183801410258,0.19670576911473128
25,0.9676773558112495,0.5388847212995341,0.1972497572009639,0.9650626566498741,0.5382628261650613,0.19656087218231666
26,0.967029114683499,0.5416354089714521,0.19696643128786184,0.9652435448212027,0.5380128330323256,0.1966367719478135
27,0.9668290326821265,0.5401350338776787,0.19696714885758293,0.9649965810774432,0.5379572790141424,0.19655480326978647
28,0.9662435635324418,0.5411352839401944,0.19677788376897595,0.9653792309779591,0.5377628397969404,0.19668961561733456
29,0.967785139192966,0.5378844712370185,0.1972426160011151,0.9651091013983591,0.5375406239311621,0.1966343323995377
30,0.9677302830813675,0.540885221618329,0.197398570279802,0.9650252117093697,0.5373461848695902,0.1966157207987096
31,0.9668338439350695,0.5401350338776787,0.19696798915042077,0.9647217299129521,0.5379295018945368,0.19651708042123928
32,0.9703824883939386,0.5411352839401944,0.19807416640704617,0.9640549362932608,0.5382072720798247,0.19631115335619603
33,0.966132906413907,0.5403850963933076,0.1968234966258223,0.9646767303515221,0.5388461430931532,0.19653145098834562
34,0.9667442003528187,0.5403850965870711,0.19691304104958335,0.9646920215993791,0.537929501953312,0.196513963956435
35,0.9660382366800463,0.5418854714870811,0.1967135347904757,0.9642488140883848,0.537818393845753,0.1963869661845246
36,0.9691942559835105,0.5371342840776588,0.19789899435899472,0.9643112213849154,0.5379572790058642,0.19651121913158265
37,0.9657613265123866,0.5408852214245654,0.19669020051478028,0.9644199327155519,0.538957251265282,0.19645104170704858
38,0.9669066252455648,0.5401350344589693,0.19707744595228835,0.9640760821705543,0.5385405961723679,0.1963573397104086
39,0.9666578203000018,0.5378844718183091,0.19704191565930948,0.9647382969214007,0.538540596208792,0.19654956600604193
40,0.9667140209516843,0.5423855967121024,0.1969887973979641,0.9641934788885032,0.5386239269889629,0.19646348512449852
41,0.9664210096750596,0.540885221618329,0.196913243416966,0.9641121008661647,0.5387072581449637,0.19639332887770478
42,0.9656270954065783,0.5396349090401844,0.19668505593266122,0.9641085218291843,0.5382072721526727,0.19640204957813254
43,0.9659631778729442,0.5418854716808446,0.19678268974931515,0.9644570835484176,0.5374295159245971,0.19650571897064248
44,0.9657704459932275,0.539384846330792,0.1966444853470605,0.9637550301579766,0.5377072857845518,0.19629051702858186
45,0.9655504780848284,0.5431357842589891,0.1967203599619967,0.9636384837180587,0.5378739480419175,0.19627585055126037
46,0.9652328008143536,0.5413853466495868,0.19663767399982263,0.9635935427596121,0.5387350350683761,0.19626179304181798
47,0.9652404333836259,0.5403850963933076,0.19654597089749093,0.9639227605389872,0.5391239132295995,0.1963606003763669
48,0.9717082811254476,0.5358839714995144,0.1986196555735678,0.9635211977292185,0.5370684147430775,0.19626380807897925
49,0.9686659144800763,0.53688422156203,0.19779828896549947,0.9639422759947248,0.5379850558647066,0.19637513171011917
50,0.9674266893197727,0.54213553400271,0.1970517642537067,0.9636777226820459,0.538040609941665,0.19632555721239967
51,0.9684786492957268,0.5413853464558233,0.1975275248989638,0.9635299101928443,0.5387072581085396,0.19624614468099594
52,0.9656292551694795,0.5411352841339578,0.1967714399203684,0.9636226875633469,0.5379572790969243,0.1963019758145851
53,0.9646291043287994,0.5408852214245654,0.1964203877191479,0.9635051379438632,0.5376795088048478,0.1962931385352636
54,0.9657348723046688,0.5398849711682863,0.1967357043349227,0.9636066030444067,0.5363184356768261,0.1963645432726257
55,0.9648064740838692,0.5408852214245654,0.1964868158027511,0.9633934274487607,0.5372906308290558,0.19624937392665903
56,0.9652517069038912,0.5416354091652157,0.19670981812638086,0.9634167282588812,0.5384294881658028,0.196233862918442
57,0.9653008680070571,0.5411352841339578,0.19668251144480603,0.9632914622874165,0.5376795088429275,0.1962405385641531
58,0.965104863118398,0.5418854714870811,0.19653698795659746,0.9634657542091823,0.5393183523093835,0.1962406567705396
59,0.9645884104387913,0.5418854714870811,0.19641733829842176,0.9636139530449594,0.5370406376358893,0.1963496431731101
60,0.9647035543755849,0.5428857215495967,0.196431814934886,0.9634060983472273,0.5369295296111123,0.19627285037809655
61,0.9654418346612982,0.5406351589089365,0.19666432237723494,0.9631810091769727,0.5390405822292288,0.19619239915781844
62,0.9668699362391858,0.5401350338776787,0.19711285230367592,0.9632475629988215,0.5371795227214967,0.19624486153294507
63,0.9693322034590421,0.5371342840776588,0.19803135033681055,0.9631382798387628,0.5383461569634441,0.1962132152927501
64,0.9651446261534723,0.5403850963933076,0.19653065197838637,0.9628413489803911,0.5387350352339398,0.1961065957712361
65,0.9668844592037663,0.5403850963933076,0.19709781858213962,0.962946011431962,0.5372350768630251,0.19613233282456402
66,0.9650868979594981,0.5411352841339578,0.1966290683798803,0.9630164765029519,0.5384850421136215,0.19620571091134947
67,0.9656250426458639,0.5403850965870711,0.1967948053733621,0.9629552881885431,0.5386239272273748,0.19616841727593043
68,0.9646672902181167,0.5401350338776787,0.19645659811096092,0.9625080590916854,0.5382628259812854,0.19601601074726752
69,0.9670293256323705,0.5391347842026901,0.1972523434113252,0.9632129511307758,0.5376795087783576,0.1962478316637189
70,0.9660390973925799,0.5391347838151631,0.1968144291295025,0.9630044571793955,0.5369295297485303,0.19622045407536684
71,0.9712545898861514,0.5351337837588641,0.19859446134678152,0.9630548328923662,0.5385405960250161,0.1962116199529342
72,0.9649280728802558,0.5408852214245654,0.19651936900842246,0.9637558835999329,0.5376517319923633,0.19640826959127664
73,0.9667718050091766,0.5396349090401844,0.19713536550265964,0.9627853619009616,0.5384572651074272,0.19614946183746138
74,0.9650576661663909,0.5403850963933076,0.19664855461607697,0.9626473117787283,0.5386794811205574,0.1961191633839312
75,0.9654214360112398,0.5396349088464208,0.1966634735066344,0.9629865035504515,0.5389294741398818,0.196218167473742
76,0.9652040613147729,0.5396349088464208,0.1966183701770906,0.9628006871738473,0.5382628259994975,0.19615945866851586
77,0.9676069189203057,0.5401350338776787,0.19728849421712452,0.9629132768958215,0.5390128051766766,0.19615672261068376
78,0.9652622165784862,0.5411352837464308,0.19665353181258413,0.9632355090376503,0.5371795228042787,0.19629509316810664
79,0.9649018744553111,0.540635158715173,0.1965673183926823,0.9624495920659847,0.5382628260557891,0.1960506869803329
80,0.9674537214495952,0.5393848465245555,0.19738173193411698,0.9626336656909218,0.5394850143829732,0.19615342147760711
81,0.966539333852776,0.5418854716808446,0.19699412447552467,0.9625948085436831,0.5390961363144654,0.19611751797512098
82,0.9653038673175517,0.540635158715173,0.19668061401164957,0.9624019953473496,0.5390405822010829,0.196050572239198
83,0.9674477710757264,0.5398849717495768,0.19741477934114038,0.9622554594316581,0.5384572651074272,0.19606727825340664
84,0.9668191810285011,0.5396349090401844,0.19710297232331203,0.9627169906813245,0.5382906030056918,0.196156743778437
85,0.9647788958836866,0.5416354087776886,0.19653647385349451,0.9626149882018866,0.539235021216297,0.1961259051471554
86,0.9661578865878789,0.5413853464558233,0.19682732040016435,0.9627909784992384,0.5386517040315811,0.19619383308570326
87,0.9656050947196009,0.540885221618329,0.19680794871920615,0.9625491975184987,0.5389294742590878,0.1960988079639631
88,0.9664318536513744,0.5408852214245654,0.1971231504741923,0.9629100446157868,0.5383183801004626,0.19624622370462572
89,0.9651382679371692,0.5408852212308018,0.19664225053059872,0.9624819474509549,0.538540595988592,0.19611993029642025
90,0.9649868798303616,0.5391347838151631,0.19661976381387375,0.9628407166158552,0.5382072719506849,0.19622377431120153
91,0.9658615133648486,0.5398849715558134,0.19690140944312412,0.9624032142135767,0.5382072720334667,0.19610373364232028
92,0.9652416505316371,0.539384846330792,0.19669819302217875,0.9624346080301457,0.5387072581168179,0.19610775330102045
93,0.9654839160174661,0.5403850965870711,0.19680717621379626,0.9622024197167302,0.5387905890989766,0.19603803540730766
94,0.9668433842405018,0.5398849715558134,0.19713303096132237,0.9621085622142359,0.5378739480419175,0.1960375325791071
95,0.9651124912758235,0.5401350338776787,0.19666194430990022,0.9622752947534595,0.5385405961177319,0.19606084780942593
96,0.9652738626911271,0.5403850963933076,0.19669361608524447,0.9624127956556713,0.5381517179018722,0.1961040012498077
97,0.9656497670370628,0.5411352839401944,0.19670156657949153,0.9626898847335955,0.5383739341169903,0.1961758701462755
98,0.9653405818112882,0.540885221618329,0.19676466886104121,0.9624244310680964,0.5389294740570999,0.19613108065061371
99,0.9652520207859153,0.5413853466495868,0.19674848821587074,0.9623208025959359,0.538846143074941,0.19607104954645105
100,0.9651569149201439,0.539384846330792,0.19664994657233406,0.9624095020540946,0.5387350352157279,0.19611468543826147
101,0.9668726801991493,0.5391347840089267,0.1971498999961706,0.9621264942288184,0.5381794951100545,0.19603366021139648
102,0.971237098076666,0.5421355341964735,0.1984565257988861,0.9626718339368783,0.5385961500556167,0.19620533639348378
103,0.969168672340457,0.5401350340714423,0.19785120079415416,0.9622955661472858,0.5385128189641858,0.19611743417290436
104,0.9696173629304057,0.5363840965307721,0.19809534223519673,0.9626079181002821,0.5381794950272725,0.19618162529087277
105,0.9649479060836004,0.5396349088464208,0.19662781600044144,0.9623756415893434,0.5383183799390379,0.1961318863820329
106,0.9649472758006262,0.5426356590339678,0.19658604229232854,0.9621780693211498,0.5381794950694913,0.19606305940772542
107,0.9659701080941117,0.5408852214245654,0.19689847845290714,0.9621233762292372,0.5383739339878505,0.1960347197488998
108,0.9659270297500246,0.5398849713620498,0.19691862610093533,0.961653968775684,0.5381517179482301,0.19596094479023035
109,0.964917063146688,0.5411352839401944,0.19656962748019807,0.9622338404308037,0.5382628260922132,0.19608813637823022
110,0.9662386707944791,0.5391347840089267,0.19706061969819322,0.9620975139227109,0.5380128330728888,0.19606146634730998
111,0.9648875995825815,0.5401350338776787,0.19659406684523495,0.9624811227690965,0.539457237431415,0.19618369490988521
112,0.964793607648476,0.5408852214245654,0.19659868904085986,0.9619705505822884,0.5382350491042309,0.1960097663064178
113,0.9645763303703533,0.5421355341964735,0.1965231017325335,0.9615424628082386,0.5386794810924115,0.1959017165958648
114,0.9649930717081212,0.5413853464558233,0.1966846694452043,0.9622555971857555,0.5379017250481117,0.19610453553183013
115,0.9652747161449805,0.5401350336839151,0.1967176326023516,0.9622248531940868,0.538040609969811,0.1961002616229208
116,0.965497836437068,0.5403850963933076,0.19676456946034704,0.9621684304780653,0.5380406099135192,0.19605443927947755
117,0.9655071133135199,0.5403850963933076,0.19674617132192018,0.9618653407120307,0.5386239269889629,0.19599033547657693
118,0.9669140772868408,0.540885221618329,0.19715617424579046,0.961821358542168,0.5380406100509372,0.19599102970529028
119,0.970521110807487,0.5343835960182138,0.19852888929185106,0.9620759479155365,0.5384017111960326,0.19607838244177375
120,0.9652256138565004,0.5413853464558233,0.19666812540769996,0.9618359379581483,0.5384572650064333,0.19598707888348957
121,0.9651851356253084,0.540885221618329,0.19663995100829446,0.9624068504346582,0.5379850559839126,0.1961588797277121
122,0.9652244069779566,0.540635158715173,0.19671611136110104,0.9610165815969821,0.5388739202466992,0.19576537825037005
123,0.9645751808756261,0.5411352839401944,0.19654230925851418,0.9615208161366966,0.5390961362739023,0.1959176821447552
124,0.9648822927421318,0.5408852212308018,0.19666515579519345,0.9624569253743892,0.5378739479409235,0.19618900218354918
125,0.9651433635008397,0.5403850963933076,0.19669723477578813,0.9617585467350509,0.5387905890443405,0.19598268647762918
126,0.9656485902962013,0.5403850963933076,0.19689119789236098,0.9617460796688733,0.5380128330728888,0.19600403796660926
127,0.9646642854673382,0.5421355338089464,0.19654203366714587,0.9617525335732527,0.5382350491125092,0.1960267567071831
128,0.9661718824113062,0.5403850963933076,0.1970366107825787,0.9620687683629763,0.5393461292650809,0.19609082202435082
129,0.9650722272427686,0.5398849713620498,0.19668516676913025,0.9620440799157979,0.5390683593264831,0.1961000518278494
130,0.9646144986868084,0.5413853462620597,0.19655662645367153,0.9617287762969511,0.5385405961359438,0.19599857249419486
131,0.9648955893772905,0.5408852214245654,0.19659621340985833,0.9613314299201844,0.53915169016129,0.19590471129548745
132,0.9659116477869725,0.5393848465245555,0.19701397927977735,0.9615555332305084,0.5383183801410258,0.1959522300323034
133,0.9646757921447573,0.5408852214245654,0.1965662840903774,0.9611898959336991,0.5393183523176617,0.19585601229407198
134,0.9648016568689711,0.5413853466495868,0.19661230089575626,0.9615267412185219,0.5374295158600272,0.19595036586851966
135,0.9649833335999282,0.5406351589089365,0.19661878405227814,0.9617809261673971,0.5372628537864375,0.19602423929008542
136,0.9648421896073365,0.5408852214245654,0.19665364421034015,0.9615537992851829,0.5386517040315811,0.19595361993179125
137,0.9652656462527001,0.5406351591027001,0.19679482142965207,0.9617756483955571,0.5383183800218199,0.19602375956301007
138,0.9682808965407302,0.5358839714995144,0.1978717640947777,0.9620033713705768,0.5378739478217175,0.1961172771765614
139,0.9647587783547097,0.5398849713620498,0.1965980479443899,0.9618153264117186,0.5370961918684778,0.19602968927565648
140,0.9645990027162724,0.5406351589089365,0.19653609258647442,0.9617699446328756,0.5380128330083189,0.19603731290773763
141,0.9683962626795853,0.5361340338213797,0.197806722717185,0.9614847407238751,0.5377906169223406,0.19594489966141562
142,0.9647155408711396,0.5413853464558233,0.19655894157394047,0.961590305013374,0.5392072443210305,0.19597280284051535
143,0.9650064429124315,0.540885221618329,0.19669127045094476,0.9615949616227288,0.5381239410612418,0.19599664163797756
144,0.9651819185693135,0.5401350338776787,0.19671982947842245,0.9615337977968704,0.539151690189436,0.19595549362915587
145,0.9646564138832913,0.5418854714870811,0.19662167546256656,0.9613059420297021,0.5383739341352023,0.19588918659927837
146,0.9657673213326297,0.539634909233948,0.1969848137165374,0.9623639270407052,0.5388739202185534,0.1962349035940827
147,0.9646258945165798,0.5411352841339578,0.1965691466783398,0.9613984311237253,0.5380961638894837,0.1959345367976432
148,0.9652638229676324,0.5408852212308018,0.19673373535830666,0.9614669736605651,0.5388461432040809,0.1959375607321181
149,0.9647670258847318,0.5411352841339578,0.19657595310696485,0.9617335680295936,0.5378183939931048,0.1960060546540283
150,0.9648371711466485,0.5401350336839151,0.19665151986517768,0.9615748923509169,0.5397627844084919,0.19597273142454488
151,0.9651593391106528,0.5411352841339578,0.19679950687416675,0.961650797085399,0.5374850698177797,0.1959754533792336
152,0.9641452577895717,0.5418854714870811,0.19645155515781668,0.9616187241291928,0.5387628120199343,0.1959739929102205
153,0.9649494439549791,0.5406351589089365,0.19669343929837482,0.9612790505401505,0.5391794672502663,0.1958775386797455
154,0.9693576001351879,0.535383845886966,0.1980681352561401,0.9614737768450835,0.5372350767802432,0.195969766406383
155,0.9651894132236625,0.539384846330792,0.19679366389373804,0.9615332018911519,0.5380961639076958,0.19599414044199895
156,0.9662143939523347,0.5403850963933076,0.1970008512598838,0.9616753131425207,0.5389294742226637,0.19601303241446014
157,0.9650702923946185,0.5408852214245654,0.19672566958220788,0.9612209845415728,0.5387905890865593,0.19588423813478123
158,0.9659884196574999,0.5398849713620498,0.1969570996657584,0.961391399941217,0.5389850281886944,0.19591746883393527
159,0.9654731829037038,0.5398849711682863,0.19678388095164365,0.9618381492472573,0.5386517040315811,0.19602531572545007
160,0.9662024921761598,0.5398849713620498,0.19718589711767578,0.9617429229869521,0.5377906170597586,0.19602567909093424
161,0.9648592576708725,0.5398849715558134,0.19670678025321622,0.9613871137015253,0.539651676272787,0.19592853009117991
162,0.9642877608545126,0.5413853464558233,0.19650161082624168,0.9618191741505635,0.5388183661333167,0.19606464265061796
163,0.9650953531593166,0.5403850965870711,0.19678151097021035,0.9613142196597206,0.5384572649700092,0.19587249320351924
164,0.9643843254616153,0.5411352839401944,0.19651016749108127,0.9614514807029478,0.5382906029328436,0.19595475974127582
165,0.9679692980199195,0.5353838464682565,0.19773053826317546,0.9617375470771349,0.5385405960614401,0.1960516287514357
166,0.9641667628145182,0.5418854714870811,0.19644591989562524,0.961935351192678,0.5390683591791313,0.1960957510309555
167,0.9647795975908812,0.5403850963933076,0.19665818316589506,0.9615836218394742,0.5389572510632942,0.1959602680628586
168,0.9644876733426005,0.5411352839401944,0.19654282304116205,0.9612920657385953,0.5387628122219221,0.19587846579803286
169,0.9649375347561704,0.5411352839401944,0.1966585365421446,0.9617053157524752,0.5384294881840149,0.19601514312890578
170,0.9645586062383879,0.5418854714870811,0.19660618989191583,0.9615958524291368,0.5380683869801443,0.19599209581733443
171,0.9642862532251505,0.5416354089714521,0.19646748160758476,0.9611552221547041,0.5389850280877004,0.19590107038439566
172,0.9650082732773209,0.5411352839401944,0.19668681023791004,0.9616787627598884,0.5384017109476869,0.1960365995079712
173,0.9661465630766212,0.5388847212995341,0.19695615354076748,0.9611766995868697,0.5380128329718948,0.19585456155897205
174,0.9652772033086388,0.5396349088464208,0.1967456405812366,0.9610774653632953,0.538846143194147,0.1958282493740508
175,0.9651772119784898,0.5413853464558233,0.19676698781186625,0.9613689246771981,0.538651704077939,0.19593204978055342
176,0.9654790209692459,0.5401350338776787,0.19682388235312995,0.9614191361226749,0.5380128330364647,0.1959503985446167
177,0.9649177551060862,0.5388847212995341,0.19668224052984615,0.9613734175521749,0.5383461570462261,0.19593826634831363
178,0.9654018565337936,0.5411352839401944,0.1967317777168575,0.9616835606796523,0.5389294742772998,0.19600189172712645
179,0.9644227185139629,0.5423855965183388,0.1965100259579966,0.9615188821554614,0.537846170962875,0.19597996004650764
180,0.9653918497202902,0.5411352839401944,0.1967661746272924,0.9615532948832979,0.5390405821547251,0.1960219268004817
181,0.964522704657211,0.5428857215495967,0.196529098609651,0.961822802593455,0.5380406098953072,0.1960674870608896
182,0.9650975412116941,0.539384846330792,0.19673168359249346,0.9611577376723703,0.5387905892645405,0.19589616443007488
183,0.9642928621863747,0.5416354089714521,0.19650817527774572,0.9610284606829832,0.5393183522994497,0.1958421853331307
184,0.9643653736885979,0.5428857215495967,0.19652510080584348,0.9612019725224829,0.5393461293884259,0.19586189293152115
185,0.9649059332499178,0.5401350338776787,0.1966289023580656,0.9615059496644424,0.5383183801592378,0.19596922659411378
186,0.9643250361446382,0.5413853462620597,0.19649040306633966,0.9612099070578283,0.5386239271081689,0.19594436082266187
187,0.9653002938111742,0.5403850963933076,0.19677583007670604,0.9613164393958977,0.5389850281423365,0.195916862262593
188,0.96684505586834,0.5411352839401944,0.19710422089455218,0.9616674715878384,0.5376517319277934,0.19601062757085255
189,0.9649094168649193,0.5403850963933076,0.1965995343305612,0.9611844997986009,0.5387072582277456,0.19586489236751187
190,0.9647230039420323,0.5398849715558134,0.19659115508604896,0.961715967333127,0.5382628259630734,0.1960241591919462
191,0.9646404550861913,0.5416354089714521,0.19657461920897046,0.9611902645252065,0.5385961500978355,0.19591644720848606
192,0.9645619100408275,0.5423855965183388,0.1965212140583521,0.961536597336025,0.5381517179382963,0.1959767577066272
193,0.9645631930684412,0.5428857215495967,0.19656266480363827,0.9613609106165645,0.5378461709165172,0.19597158573795725
194,0.9651838227133955,0.5411352839401944,0.19674510153853078,0.9608721493125005,0.5400405543876526,0.1957688671862568
195,0.9649218335751445,0.5406351589089365,0.19671608192767462,0.9609677102502122,0.5384017110221906,0.19585973362366904
196,0.9654313867823664,0.5408852214245654,0.19677651250442882,0.9616520031303608,0.5377906168031347,0.19602298167239546
197,0.9647841124601381,0.5403850963933076,0.19657367642640053,0.9614922095065627,0.5382628260740012,0.19600849444858034
198,0.9644110054336628,0.5418854714870811,0.19647566610856423,0.9613574347473913,0.5381794949809147,0.1959621079541528
199,0.9654817876889724,0.5411352839401944,0.19681824301445178,0.9611612341459657,0.537012860849895,0.1958847005451187
200,0.9642370997980018,0.5431357840652256,0.19645372069636177,0.9612570107239808,0.5377350628917401,0.19592598505885842
201,0.9651866473087999,0.5406351591027001,0.19672211575773424,0.9611243653080866,0.539651676373781,0.19588879665872533
202,0.9645407868343819,0.5396349088464208,0.19655276558851714,0.9614316726428913,0.5380683868832894,0.19597218420950163
203,0.9649159992507291,0.5413853466495868,0.19668651664143771,0.961171245068988,0.538540596053162,0.19592115722584436
204,0.9665558436686589,0.5418854712933175,0.19701637600803112,0.961267931433652,0.5384294879820269,0.19589485737087758
205,0.9641115506102544,0.5418854712933175,0.19645326885097353,0.9612841489384504,0.5388739201597782,0.19591049557063173
206,0.9643314988740118,0.5423855963245754,0.19646754525145402,0.961449688095036,0.5379572790605003,0.1960109091680721
207,0.9642504887391281,0.5433858465808545,0.19649901879179565,0.9612184943187528,0.5377628398615103,0.19590942506203932
208,0.966238075985137,0.5391347838151631,0.19720737832088595,0.9608068872115992,0.5381794949444906,0.19577375505024258
209,0.9656860013847561,0.5406351589089365,0.19685989929068295,0.9612090560860848,0.5389016970509056,0.19591118062876292
210,0.9712060474401475,0.531382846218194,0.1988122445601289,0.9612319072032418,0.5382628259266493,0.19587983597679565
211,0.9673899065318421,0.5383845964620398,0.1973333985626951,0.9611497447078835,0.537429515869961,0.1958767232934699
212,0.9645111127834554,0.5426356590339678,0.19651716479542078,0.9613444677594867,0.5389294740570999,0.1959442020311928
213,0.9645155593436132,0.5426356590339678,0.19653400996754425,0.9615032453079502,0.5385128191479617,0.1959604948708582
214,0.9744994908489266,0.5283820956431201,0.19984624643092097,0.9611719698347133,0.5388739200811353,0.1959051420789888
215,0.9646348577942006,0.5416354089714521,0.19656396382046987,0.9615395312170059,0.5384294880465968,0.1960030854264053
216,0.9644739286218115,0.5413853464558233,0.19659335397055341,0.9616020819117058,0.5377072859865397,0.19604477532822
217,0.964445930342282,0.5418854714870811,0.19656411105467397,0.9614240222647966,0.53834615714722,0.1959392987763907
218,0.9651091812431409,0.5408852212308018,0.1967031339327375,0.9608899490250035,0.5387905890625525,0.1957935561777264
219,0.9646100977207012,0.5413853462620597,0.1965439365331338,0.9613824449464058,0.5378461709347292,0.19595605363856025
220,0.966934524541737,0.5376344089151531,0.19739404199242025,0.9610624140969403,0.5386239271685996,0.19587108280474216
221,0.9646836075224737,0.54213553400271,0.1966233082333634,0.9612133423787568,0.5386517040315811,0.19587699828758884
222,0.964382269913687,0.5406351589089365,0.1965546983052683,0.9613107440670392,0.5378739480783414,0.19595123027452863
223,0.9646850068976385,0.5403850963933076,0.19664099084031256,0.9612823162971975,0.538040609923453,0.1959302445786128
224,0.9647130706394336,0.5426356590339678,0.19660947729897935,0.961347888467749,0.5374295157954573,0.19594077572356078
225,0.9640532199607309,0.5431357840652256,0.19643167407997372,0.9613477689985243,0.5380406100790831,0.19594120517385916
226,0.9650977430834893,0.5401350342652058,0.196828130070911,0.9611213964616745,0.5379572789694401,0.19589323097252356
227,0.9646327133237138,0.54213553400271,0.19660309098323722,0.9612349985718763,0.5387905890625525,0.19591505582678773
228,0.96459317263975,0.5416354089714521,0.19653463703106272,0.9612146029157514,0.5382350490760851,0.19590797971190388
229,0.9650997876316108,0.5411352841339578,0.19678512360564349,0.9613069100435043,0.5388183660505348,0.19595403817962506
