,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.8694209037169304,0.6001500376733311,0.167340406352921,0.8706045871688103,0.5914002389319224,0.1685376964185189
28,0.8657934985836914,0.6014003510265298,0.1663467055277456,0.8705399776626926,0.5929557512788017,0.16855690155667447
29,0.8692321156555189,0.5973993487941173,0.16745748491056503,0.8703171470616182,0.5919557789366019,0.1684544794159013
30,0.8665536105498638,0.5998999751577022,0.16657840174178715,0.8704809278753882,0.5920113329953484,0.16853857096696986
31,0.8655618110517467,0.6011502883171373,0.16628849580157368,0.8702822428657454,0.5915391240274637,0.16848210185498835
32,0.8677408564654133,0.5953988502639089,0.16691449628111182,0.8702990995513437,0.5925946502810581,0.16849349724907356
33,0.8656464924094498,0.6014003508327662,0.16633787372613676,0.8702034315020934,0.5919280020396798,0.16843755335159585
34,0.8667241233860025,0.5988997256764772,0.16664823229073225,0.8704890224033686,0.5909280297074139,0.16854830693974765
35,0.870060365090939,0.5946486632983128,0.16773851490461936,0.8698983146814449,0.5920668871633669,0.1683578434890252
36,0.865812492030774,0.6016504135421586,0.16638271712189645,0.8702155572070516,0.5922613261885148,0.1684447319918992
37,0.8668309149816055,0.6016504133483952,0.1666527436796979,0.8697537383597174,0.5922057721761262,0.16836709127524227
38,0.8701942784096426,0.5946486627170222,0.16768940928489692,0.8700878061320013,0.5919557789366019,0.16838103404313584
39,0.8658004612080841,0.5986496627733212,0.16640060695149536,0.8700389833103428,0.592789089205212,0.1683989296448449
40,0.8659117564793735,0.6006501630921159,0.16644217104472409,0.8695342725758579,0.5924279881428984,0.16827010944572998
41,0.8655849040284935,0.6019004760577876,0.16633006356513091,0.8700074888508154,0.5926779811059312,0.16840482816939945
42,0.8647029721817394,0.5998999757389928,0.16612656961518188,0.8698291775518078,0.5926224271399005,0.16839086576149315
43,0.8676398725890017,0.5986496631608482,0.16695385629548284,0.8699597278249511,0.5922335489521867,0.16842348904534316
44,0.8653537509560019,0.6019004758640241,0.16626190034396413,0.8698914404948657,0.5915669010055121,0.16841840860202992
45,0.8689553074670988,0.5953988508451995,0.16741242354945798,0.8701876934867863,0.5928168662759762,0.16845768756376187
46,0.8689571531840222,0.5998999759327563,0.16729364225374935,0.8696303426721044,0.5912335769311808,0.16833014010328415
47,0.8650704541335138,0.5998999757389928,0.1662718523745538,0.8697737285979659,0.5924835421734991,0.16837667686885066
48,0.8680515773715481,0.6004001007702506,0.167140313325658,0.8700802108783934,0.5915946780117064,0.16843928122196936
49,0.8673283699662365,0.6009002256077449,0.16685615162844658,0.869734853594665,0.5914280158553348,0.16837799946249088
50,0.8671111748587581,0.5951487875545165,0.16680981674904405,0.8686949600229952,0.5934279603476803,0.16804487289756487
51,0.8683128031858,0.5973993503889402,0.16723400462073187,0.869892196173019,0.5929557513615836,0.16835852803515017
52,0.865243181761398,0.6036509130858994,0.16627990533617562,0.869579578799634,0.592066887062373,0.168296163358482
53,0.8667697046482137,0.6011502881233738,0.1666201238119176,0.8699288903046031,0.59156690105187,0.16843577461710757
54,0.8652284387261547,0.6031507880546415,0.16634733587033929,0.86896844445121,0.5931501902493135,0.16813759252311872
55,0.8652764338050731,0.6026506634109108,0.16633947839004215,0.8699055064625516,0.5921502180445317,0.16843756237358443
56,0.8676242698398522,0.6011502881233738,0.16702086332590171,0.8693069420236074,0.5927613123000117,0.16820618488557412
57,0.8666355211784256,0.5986496631608482,0.1667496459123104,0.870117250571552,0.5916224549632646,0.1684656062157385
58,0.865730902468392,0.5986496629670848,0.1664797542325614,0.8691535419826524,0.5929279742361834,0.16818913967861857
59,0.865554642829337,0.6029007255390126,0.16641954876804804,0.8690826570665514,0.5926224272226824,0.16815718230709514
60,0.8702167605095787,0.5948987256201782,0.16784304264158748,0.8694406028757599,0.5923168800816974,0.16827563321483469
61,0.8669182669970357,0.5968992257452095,0.16687608450077332,0.8691993294873207,0.5916780088283012,0.16820992263496684
62,0.8661887008686547,0.6034008509577975,0.1665778025615868,0.8701275132691899,0.5913169079596975,0.16842628965900724
63,0.8674458004021889,0.5993998507077349,0.1669217417518268,0.8698521945093153,0.5919280021323955,0.16836650291054367
64,0.8700212357073434,0.594148538267055,0.16779553093934663,0.869660257028244,0.5915946778378643,0.16836083665221524
65,0.866631040963032,0.5976494129045691,0.16674829769071922,0.8696131096681334,0.5920391099733967,0.1683181530216337
66,0.8661843416213274,0.6024006007015184,0.16659524606060583,0.8696088135211005,0.5921224409456217,0.1683684030530095
67,0.8730757217402457,0.5903975983565078,0.16864224435553368,0.8697878064746601,0.5900113886404208,0.16838953638345988
68,0.8649038549034737,0.6019004752827335,0.16627345404257682,0.8697893767717008,0.5931501902393796,0.16835574933303496
69,0.8652020671213231,0.6029007257327762,0.16632570515620348,0.8696220549426904,0.5922613260693088,0.16834107400715304
70,0.8721041268007431,0.5908977233877657,0.16838875252340818,0.8695853105525415,0.5915946780216402,0.16829605809505016
71,0.8682721018135384,0.6011502879296102,0.16720108846987328,0.8694440414649189,0.5924557651673048,0.1682700674786031
72,0.8699337222421727,0.5993998505139715,0.16751189472511965,0.8698225026991476,0.5919002250069952,0.16835922784874635
73,0.8676263758855391,0.6019004754764969,0.1670382202200724,0.8690182910154656,0.592066887062373,0.16818750095982998
74,0.8657939285449786,0.6009002256077449,0.16652603571147853,0.8692380237561464,0.5920113329208446,0.16817800350083048
75,0.8648742587305839,0.6024006007015184,0.16621186615720812,0.8694193419597304,0.5921502180809558,0.16831931038916548
76,0.8703093465699885,0.5976494129045691,0.1677447238298439,0.8691302890386989,0.5924557651673048,0.1681677652565606
77,0.8652664215214761,0.6039009754077647,0.16640862393271896,0.8694001278037253,0.5920668869978031,0.16826944066128438
78,0.8659740615171264,0.6009002252202178,0.16661438759147124,0.869358155352285,0.5928724201592249,0.168240241510799
79,0.8703705804680073,0.6016504133483952,0.16745311535278182,0.8698109838635467,0.5907335906822659,0.16835757757525607
80,0.8650203206951125,0.6041510383109207,0.16622931017417197,0.8698223517181536,0.5912335768401207,0.16835796903775488
81,0.8646879574154938,0.6029007259265396,0.16617424418685375,0.8697622969466373,0.5924002112376981,0.1683551568702169
82,0.8699012403191254,0.5983996002576923,0.16770920677240506,0.8691435969722578,0.592872420333067,0.16819297155934318
83,0.8652938955215909,0.6024006007015184,0.1664041906192798,0.8693236885181794,0.59378906133549,0.16820521872815666
84,0.8665999541374468,0.6046511629546515,0.16675994736935443,0.8695149545616443,0.5918446709118248,0.1682679781140309
85,0.8741878152460002,0.5923981006576526,0.16886067491049886,0.8694467884127138,0.5930390823155965,0.1682592991414903
86,0.866455080897309,0.6034008507640339,0.16670541875166844,0.8699083853630863,0.5909002528386376,0.16843269267692085
87,0.866012069829615,0.6029007251514855,0.16652670449377685,0.869801525889044,0.5925946500327123,0.16834372704133255
88,0.8663783270318856,0.6009002252202178,0.16670700545891073,0.8697505871728607,0.5917335630526116,0.16828233715913443
89,0.8652456819370229,0.6019004752827335,0.16640438904431976,0.8692294749507394,0.5910669148112333,0.16825032733491102
90,0.8655075418200902,0.6009002256077449,0.16640410723388716,0.8689141509311139,0.5924557651855168,0.16815718194285464
91,0.8658580004229907,0.6049012256640439,0.16652058231499708,0.8703852464965918,0.5916224549268405,0.16852330392206555
92,0.8661533784914028,0.6051512883734363,0.16649709577469804,0.8693737402425462,0.5925113190786994,0.16825929499949646
93,0.8659505800444891,0.600650161497293,0.16652246085993497,0.8698910228004291,0.5917335628870477,0.16835434192641074
94,0.8662476358517435,0.5986496629670848,0.16673613998644887,0.8695372628313327,0.5921224409274096,0.16830200816584256
95,0.868259220711736,0.5986496631608482,0.16728149755771948,0.8695767698167168,0.5914557928896749,0.1683391383657263
96,0.8660794965145915,0.6029007255390126,0.16661651960147206,0.8689470632166132,0.5915113468093477,0.16812962248425944
97,0.8665765572351407,0.6004001005764871,0.1667686669334348,0.8701495963637522,0.5910669147930212,0.16846824373575664
98,0.8649144027345804,0.6036509130858994,0.16622340791700602,0.8693042401257384,0.5914835700051413,0.16823117983574332
99,0.8709211634617801,0.5928982254951469,0.16806151514635828,0.8699334157377127,0.5920946639212153,0.1684191915837332
100,0.8655001014046265,0.6024006005077548,0.16643971220780446,0.8687256093684285,0.5920391101108148,0.16809693084364516
101,0.8659605969038866,0.6004001001889601,0.16657820230321485,0.8695607903049984,0.5915669008316701,0.16827898348436723
102,0.868142016084828,0.5981495375482998,0.1672524517217139,0.8688533075276138,0.5921779949944342,0.16815719009190777
103,0.8669385277023611,0.5993998505139715,0.16685392901536136,0.8695407434753675,0.590650259829247,0.1683152118504622
104,0.8648284616157931,0.6046511627608879,0.16627230098930768,0.8696632771183261,0.5910113607905665,0.16836349463799585
105,0.8660255889351233,0.6029007253452491,0.1664465915660436,0.8690783734378018,0.5920668869978031,0.16814158337619092
106,0.8658955863011601,0.6051512877921457,0.16658269395438335,0.8695424811558136,0.5927890891124963,0.16827714735840907
107,0.8679979359933692,0.5973993505827038,0.16710697536648558,0.8691135423570397,0.5915391240092517,0.16817542444554995
108,0.8653569068572438,0.5998999755452292,0.16643672366981715,0.8694829876225993,0.5923168800353394,0.168288601523525
109,0.8682365036958694,0.5971492882608384,0.1671859009522562,0.8689741902091643,0.5925946500790702,0.1682176710959888
110,0.8650838820807306,0.6006501628983525,0.1664187576315289,0.8689408633699749,0.5909280297678446,0.16819118779750836
111,0.8647177777877001,0.6031507880546415,0.16620783965031366,0.8689900816342873,0.5922891031483511,0.16816826306527888
112,0.868691310238081,0.5968992255514459,0.16745955795683126,0.869054134527957,0.5936223992619004,0.1682119407690001
113,0.8658624802061425,0.6014003506390028,0.1665773906501182,0.868936299430023,0.5912891309435694,0.16820342436609578
114,0.8663101896520673,0.6039009756015282,0.1665673081607752,0.8694144863773858,0.5917613399395999,0.16824194146669202
115,0.8653316178540046,0.6036509130858994,0.1663836279372091,0.8691466869286327,0.591566900950876,0.16820928848565264
116,0.8662039663649166,0.6014003500577121,0.16670069276586,0.8693545362769967,0.5909558066771841,0.16830455956947524
117,0.8648352242165966,0.6036509134734264,0.16624693039671484,0.8694693544934761,0.5926502040451008,0.1683401643662005
118,0.8650251010800338,0.6014003502514756,0.16635156282561217,0.8695501017522813,0.5894002944089476,0.16830683100006985
119,0.8657835586484178,0.6026506636046743,0.1663898024805846,0.8689596578795454,0.5924279881611105,0.16810874540775486
120,0.8691664580316298,0.6006501625108254,0.16752692656864016,0.8696206629628926,0.592483542238069,0.16829827314990914
121,0.8656584683523443,0.6034008505702705,0.16653945193972758,0.8691312724433174,0.5908169216280007,0.16822809282226606
122,0.8647878178509214,0.603150787860878,0.16620443712162597,0.8696710778565504,0.5905947055966585,0.1683741671790322
123,0.8653538693753324,0.6019004750889699,0.1664311520403163,0.8694104582914852,0.5904002665897227,0.16829646405845955
124,0.8658775592422628,0.6006501627045889,0.16660797644418668,0.8689061089680031,0.591039137750403,0.16813397998470542
125,0.8671229435342883,0.6029007261203032,0.16694010864588343,0.8689537559087791,0.5924557652037288,0.16817135711066714
126,0.8661736957905858,0.6034008505702705,0.16665516282117615,0.8694840767364304,0.5923168801263996,0.1682884872203065
127,0.8653849930010846,0.6031507884421686,0.16638102492531348,0.8693061849696183,0.5919557789001778,0.16820265858564962
128,0.8652268420251854,0.6034008507640339,0.16628627150050995,0.8692343761525496,0.5905947056877187,0.1682472081652072
129,0.8655498404895166,0.6014003504452392,0.16634854843882388,0.869501858758435,0.5904558206666811,0.1683495799265538
130,0.8664818597185698,0.6029007257327762,0.16672688648086037,0.8693409258913807,0.5911780227085262,0.16825861292482597
131,0.8698529159763391,0.5993998505139715,0.1677172225016181,0.8693519088994205,0.5912891309435694,0.16831796028046755
132,0.8657122315332633,0.6031507880546415,0.166453047185786,0.8691850144321205,0.5914280157725529,0.16821163322130134
133,0.865259229525771,0.6011502881233738,0.16639734824751878,0.8700909167060434,0.5917057860364835,0.1685149844333644
134,0.8706077010251785,0.5958989751014032,0.1680081300800757,0.8690710257220303,0.5913169077477758,0.16818380096851696
135,0.8647894042078987,0.6016504131546316,0.16626608002838655,0.8694487591358805,0.591566901015446,0.16825638442369822
136,0.8685196571333405,0.5991497878045791,0.1673673262936558,0.869611266722186,0.591039137685833,0.16829989687316513
137,0.8684138764170117,0.6001500374795675,0.16733275666911174,0.8693279827844069,0.5922335490813265,0.16827756346839953
138,0.8650868311766595,0.6016504129608681,0.16634466083802768,0.8689097112418711,0.5915391239993179,0.16818778783191407
139,0.8669786397800889,0.5991497881921061,0.16680843847919982,0.8685052239683939,0.5929557512788017,0.16804399077498128
140,0.8676827638469419,0.6029007259265396,0.16706723663010398,0.8691749280169455,0.5908446987434671,0.16822985890477815
141,0.8658954088882853,0.6014003506390028,0.1664969796246366,0.8691798962489395,0.5920946641695611,0.168222646574713
142,0.8647732800410729,0.6041510379233936,0.16624877433623036,0.8692416416161961,0.59115024577518,0.1682270327690313
143,0.8670730652675596,0.5981495379358269,0.16689163052937364,0.8695665232598995,0.5922613259683148,0.16827660524107702
144,0.8653574180352626,0.6011502883171373,0.16642444598865558,0.86884477496071,0.5919280020496136,0.16810305667827172
145,0.867314843616953,0.6016504131546316,0.16680478391631837,0.8696925531728099,0.5914835698130873,0.168372887999547
146,0.8649388113955493,0.6026506632171472,0.16629774069213724,0.8694443017263379,0.5923168801727575,0.16832317471792294
147,0.8661077891358377,0.6039009756015282,0.16665699952436883,0.8691119338611057,0.5911780229105141,0.1682098470869364
148,0.8655875909921675,0.6026506630233837,0.16649154664785096,0.8688061583131881,0.590955806814602,0.16806943762714985
149,0.8646483057199285,0.6054013506953017,0.16618205945278353,0.8697052082185371,0.5891503014483984,0.16838289919161062
150,0.8676956343662742,0.5958989754889303,0.16707069523843057,0.869237250276567,0.5921224409555556,0.1682236399976006
151,0.8651154422855402,0.6044011008265496,0.16632500558786018,0.8692135266908549,0.5907335908196839,0.16828864031306756
152,0.8647592567479381,0.6026506632171472,0.1662428601737856,0.8690286005262845,0.5914280159745408,0.16820961974871854
153,0.8654412895060981,0.6021505377983624,0.16648486227534895,0.8688776460588881,0.5922335490266905,0.16813741228161003
154,0.8653481465096652,0.6031507882484051,0.1664157381062807,0.868750185836491,0.5911224688517677,0.16811837337660507
155,0.8669095031915232,0.5986496627733212,0.16692147761486448,0.8686101242226464,0.5929001973491951,0.16810886823337298
156,0.8664932154243843,0.6026506634109108,0.166765897202921,0.8695384699574266,0.5903724896199524,0.16829778029610323
157,0.8657739544308284,0.6021505379921259,0.16657066900794523,0.8690688273121339,0.5920391101108148,0.1682271252020919
158,0.8663103274179417,0.6014003504452392,0.16660246146443666,0.8687772294096919,0.59195577894488,0.16811421696464107
159,0.8690506628854002,0.5993998505139715,0.1675404127529783,0.8691286905262656,0.5914002388127164,0.16824866717974182
160,0.8644735119765506,0.6036509132796629,0.16618560088011705,0.8694972864061835,0.5901780506494406,0.16831188216631202
161,0.8660933113926856,0.6044011006327861,0.16669164406832948,0.8689890878421923,0.5913169079961216,0.16823134691616698
162,0.8673509925745463,0.5986496627733212,0.16706175766428819,0.8689125811589108,0.5902058277019928,0.1681562170722823
163,0.8649472315837873,0.6044011006327861,0.16631869514917366,0.8689073062397361,0.5907335908014719,0.16814226428570572
164,0.864977280939779,0.6041510381171572,0.1662598708795887,0.8691852363472942,0.5927335352292475,0.16823243158667794
165,0.8649929234998827,0.6026506628296202,0.16630806032196527,0.8692128088092749,0.5910946917164336,0.16828692953923202
166,0.8648408356086109,0.6034008507640339,0.16626046982876327,0.869374900537247,0.5929557513251595,0.16830446389674386
167,0.8644660676560064,0.6041510385046842,0.16618733093884028,0.869149243900178,0.5922335491276844,0.16826885596589478
168,0.8674258374517994,0.5973993503889402,0.16706304129554975,0.8689807613443452,0.5915391240175298,0.16818342751398513
169,0.8651322939599208,0.6021505379921259,0.16630348373529583,0.8694356014465564,0.5917335630890356,0.1683281111136426
170,0.8668755543294565,0.6016504129608681,0.16672959561182815,0.8689199755007763,0.5922335491823205,0.16816241613952873
171,0.8663825078975204,0.5986496629670848,0.16677035826926054,0.8689696210688517,0.5927890892780601,0.16816678366445242
172,0.8652057387763842,0.6004001001889601,0.16645216465622342,0.8688533367479793,0.591233576783829,0.16815284287297744
173,0.8675337862777662,0.5983996000639288,0.1670525042667601,0.8691425293254368,0.5908724757132373,0.16820155499532868
174,0.8659192393737664,0.6006501627045889,0.16656077709621894,0.8691063024630755,0.5909002527376436,0.1682197947095147
175,0.868138803664253,0.5988997252889501,0.16730936847125985,0.8692319273720192,0.5915113470394815,0.1682527065802765
176,0.8647866620961414,0.6041510381171572,0.16626565917025926,0.8696591842754334,0.5923724342132919,0.16836005638617316
177,0.8650966153558596,0.6026506634109108,0.16631349071275298,0.8684396849950516,0.5920946640321432,0.1680225518852541
178,0.8682911550292196,0.5933983503326412,0.16734809731954214,0.8689255088088427,0.5910113608269906,0.16818922932565333
179,0.8686865521210615,0.5981495379358269,0.1674425786705308,0.869753699294925,0.5910113607442087,0.16837819861511744
180,0.8661232198825863,0.6034008509577975,0.16668916385034885,0.8692444747482577,0.5911780227995863,0.16827413107505398
181,0.8648346666396634,0.6029007253452491,0.16635187515380173,0.8687985218788815,0.5907335907004779,0.16816361490464773
182,0.8653409452729298,0.6009002252202178,0.16644667801439061,0.8685136747732417,0.5907891447310786,0.16804772362947853
183,0.8644782310129553,0.6039009754077647,0.16616636388717398,0.8690814196389601,0.59115024577518,0.1682535521596052
184,0.8646567509185674,0.6026506630233837,0.16628362947879777,0.8685314550137792,0.5915669008680942,0.16810916150284458
185,0.8663270183282067,0.6051512883734363,0.1667445118604943,0.8690076271648761,0.5909280297074139,0.16819469319002875
186,0.866715324896817,0.5991497881921061,0.16687463940114014,0.868895544401093,0.5929557511860859,0.16816209375854996
187,0.8683052302062675,0.6001500382546218,0.16712042188146586,0.8687858985270438,0.592150217951816,0.16817089149832465
188,0.8656002767952301,0.5976494127108055,0.16655526589485786,0.8687878160628209,0.5922057719741384,0.16812241861409358
189,0.8645704469552008,0.6041510379233936,0.16617601697043677,0.8695689980157438,0.591261353781745,0.16829937387514748
190,0.8680824768426986,0.5973993500014131,0.16722322629671987,0.8693631318575051,0.591650231886677,0.1683251616990466
191,0.8659149125296642,0.5988997252889501,0.16667360230203448,0.8687727844902868,0.5912613538545932,0.16810919333911897
192,0.8644754187737026,0.6051512881796728,0.16620415372754907,0.8697270171525945,0.5920946641149251,0.16835737645366133
193,0.864542047301958,0.6034008511515611,0.16629693089469905,0.868627950643911,0.5930390821500326,0.16807192846503954
194,0.8661027942397768,0.6044011008265496,0.16665082678821094,0.868869134556674,0.5913724619075161,0.16816147891273994
195,0.8666806735674063,0.5978994756139615,0.1669020369876233,0.8691286800146163,0.5916780089193614,0.16824432338011908
196,0.865778708821626,0.6009002256077449,0.16657702343840694,0.8693628225262696,0.5929279742262495,0.16829050986843835
197,0.8645256358434272,0.6041510381171572,0.16632445127882342,0.8689362112391223,0.5919280018840497,0.16824992626060237
198,0.8650752093589852,0.6056514132109306,0.16642715846577058,0.8686832390670356,0.5931224133159673,0.1681308425971824
199,0.866291385735533,0.6041510381171572,0.1668052491798315,0.8687699254292693,0.5905947057340765,0.1681753656658271
200,0.8651908794233996,0.6021505381858895,0.16642208986504134,0.8688657702609852,0.5915113467911357,0.16816920760212592
201,0.8674532028101897,0.5961490374232686,0.16708898656098178,0.868618748172522,0.5919280020131895,0.168071218845096
202,0.8647671367681512,0.6036509126983722,0.16613272418600822,0.8692552300828128,0.5905113747154936,0.16831019818567575
203,0.8671876074791431,0.5996499132233639,0.16680491175553774,0.8681968854919433,0.59034471254091,0.16801887916851724
204,0.8704616979945746,0.5998999753514658,0.16790433728074872,0.8697055370714071,0.5913169078123457,0.16840709914924643
205,0.8649250050877655,0.6044011008265496,0.16623618504604,0.869441213405734,0.5914557927787472,0.1683380741514579
206,0.8646594449471581,0.6039009757952918,0.1662591162712224,0.8687412114011716,0.5910946918637854,0.16816555405395872
207,0.8669838170225426,0.5973993503889402,0.1669402383295826,0.8695688748345772,0.5905669287825183,0.16835995439345536
208,0.8649869840065817,0.6036509132796629,0.16631285418090477,0.8691009163959156,0.5907613677530301,0.16824717327221006
209,0.864772008698891,0.6034008509577975,0.1662975848093722,0.8690255284822636,0.5917057860646293,0.16818172394341918
210,0.8643322027483771,0.6029007255390126,0.16614775659591444,0.8685622841516292,0.5895947335475068,0.16810725125808595
211,0.8674032328187838,0.6014003504452392,0.16701710718621252,0.8691807240980346,0.5916224550642586,0.16822047443110885
212,0.8693340981444826,0.5971492876795478,0.16762943009520567,0.8687573188175933,0.5915669009227302,0.16820631863054264
213,0.8661943243187229,0.5978994756139615,0.16664789915531986,0.8692667772397674,0.5918168941076184,0.1682821581767389
214,0.8645165277499204,0.6024006007015184,0.16615084519786338,0.8687923529016247,0.5937612844220115,0.1681775470478946
215,0.8649563294823511,0.6031507880546415,0.16626991683705267,0.8689398668675995,0.5915113468374935,0.16819483158196089
216,0.8648986255535337,0.6039009756015282,0.166350035644764,0.8687268982665121,0.5924279879955466,0.16815112247822606
217,0.8653862561455784,0.6004001005764871,0.16648714031971046,0.8689865418127625,0.5906502597547433,0.1682237087802779
218,0.8662509130787689,0.5938984751701355,0.16674739422351606,0.8690328789662627,0.5927613121990177,0.16825873613662182
219,0.8655636804376312,0.5978994754201981,0.16654610275387555,0.8691005606869321,0.591761339994236,0.16823622626313395
220,0.8657127193106088,0.5981495377420634,0.1666302899139528,0.8697002122761199,0.5917891170186422,0.16847420193863188
221,0.8653930489436839,0.5976494127108055,0.1664561006569153,0.8695235096286765,0.5912335769311808,0.16833431775998858
222,0.8662704015320675,0.6024006007015184,0.166732665131795,0.8689546519039585,0.5929001972018433,0.16822607720314783
223,0.865824843904739,0.5986496629670848,0.16657362690893643,0.8693748014621783,0.5906224828412647,0.16833292853268997
224,0.8686387059270635,0.5946486623294951,0.16726863061928635,0.8680165468684528,0.5903447125955461,0.16805325516642558
225,0.8663733011783734,0.6011502879296102,0.16671039076127478,0.8688645601696426,0.5914835700150751,0.16816147382372085
226,0.864745551882818,0.603150787860878,0.16620247666315308,0.8684822007525725,0.590844698808037,0.16812047498296895
227,0.8650015627005363,0.6011502881233738,0.16633885203450582,0.869034694211721,0.5913169078769156,0.16828517009996977
228,0.8665304334499324,0.6001500376733311,0.16680599656305364,0.8686732879473347,0.5902613816597453,0.16824454728702595
229,0.8668844201440183,0.6011502879296102,0.1668889919655953,0.8686444325889602,0.5907613678722361,0.16818638438143826
