,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
55,0.5193567313114146,0.8099524874065959,0.08328560616045065,0.5355038506293117,0.7941446071422609,0.08727042291895264
56,0.521909476533834,0.8112027997909769,0.08372154422001887,0.5361108066343552,0.7943668231918151,0.08730682198469719
57,0.5214526580553944,0.8104526120503267,0.08344469614053077,0.5358484085309949,0.7944501541921859,0.08724572008386101
58,0.5180367559127493,0.810952737275348,0.08288990667080039,0.5353881900918003,0.7945334853117626,0.08716909428566139
59,0.5180567583461856,0.8099524874065959,0.08304269283555335,0.535782232277526,0.79445015416404,0.08724803355463756
60,0.5191190336966223,0.8114528623066058,0.08320697195218724,0.5361343359639918,0.7951168023408484,0.08730163501097472
61,0.5197646410264323,0.8107026745659556,0.08337324984030713,0.535748557072938,0.7944779312530162,0.08723628230690741
62,0.5172784082679099,0.8102025497284613,0.08284218284406493,0.5342940962497388,0.7933668510234574,0.08700309079571408
63,0.5185969810719548,0.8112027997909769,0.0830781611633259,0.5339616398517166,0.7948945861621545,0.08685170337696452
64,0.5194505420020891,0.8112027997909769,0.08333577869996096,0.5351166224808154,0.7938112830497176,0.08716007248521239
65,0.5193105516030687,0.810952737275348,0.08316395844063422,0.5344402697453158,0.7944223771396337,0.08698798568095568
66,0.5212939340610986,0.8062015494783987,0.08362164284831794,0.5358227973583523,0.7941446069949091,0.08736510948971282
67,0.519123709687712,0.8082020497971936,0.08320180318316212,0.5354075753166624,0.7940334991356959,0.08716897813640585
68,0.5227615185217966,0.8032008012732019,0.08412064225316257,0.5349846573833731,0.7940890529825205,0.08711929079387848
69,0.5254096302666584,0.7959489863376136,0.0848090878316807,0.5342549095898581,0.7950056943342834,0.08702703319351918
70,0.5185026900116638,0.8094523621815746,0.08316431862469106,0.5343304691021715,0.7943112692622085,0.08704045997564536
71,0.5246948579544721,0.8054513621252756,0.08390103205088288,0.5355935014902508,0.7949779173280891,0.08712438026932107
72,0.5212613077096923,0.8099524874065959,0.08344169363852709,0.5339165989961767,0.7947557012503891,0.08697806758400116
73,0.5191299181695163,0.8089522373440803,0.08314941895584907,0.5343774667081163,0.7949223632792765,0.08694856848333554
74,0.5226158694673639,0.8112027997909769,0.08371456321976309,0.5366628881540667,0.7946445933083939,0.0874029113687193
75,0.5206710624378841,0.8064516121877912,0.0834784833274206,0.5346909242568256,0.7945057081582165,0.08708859176728424
76,0.5185032545938942,0.8107026747597191,0.0829972828435403,0.5350863924606227,0.7946168162111394,0.0871125585706508
77,0.5178214390595635,0.8107026745659556,0.08299138130739826,0.5356710884810216,0.7953667953320269,0.08728337853034368
78,0.5198763370454297,0.8069517370252854,0.08349909441311319,0.5338795345305257,0.794561262235175,0.08685288859792512
79,0.5218061251949149,0.8057014242533774,0.08355244059440761,0.5346238684139001,0.7947279242441948,0.08704741795243781
80,0.5188569435181395,0.809702424890967,0.08310590084864813,0.5364109970974209,0.7939223910927067,0.0873874750130392
81,0.5185496179602629,0.8104526122440902,0.08310541050579882,0.5367820122047204,0.7935890668892357,0.08748252000533979
82,0.5177565983725536,0.8104526122440902,0.08302694794594512,0.5340901726274199,0.7953112413378505,0.08697245949136062
83,0.5185149045967108,0.8112027997909769,0.08304779589079296,0.5346546566657552,0.7944501541094039,0.08706266634284826
84,0.5198061823040045,0.8112027997909769,0.08327460621566765,0.5348484997818733,0.7939779451597313,0.0870721856676596
85,0.5192014030379991,0.8079519872815647,0.08326021397253906,0.5351760677471978,0.7948112551253596,0.08709447432486025
86,0.5197952228744318,0.8057014246409044,0.08342084578124545,0.5345687990317606,0.7949501401662648,0.08703227407400622
87,0.5216755288694763,0.8107026747597191,0.08359955141665966,0.5361998284842543,0.7940612761965262,0.08734939805630403
88,0.5199094694624784,0.8062015494783987,0.08349694475013633,0.5334944505085035,0.7947279242359165,0.08679519789701885
89,0.5174172132961391,0.810952737275348,0.08293831231229512,0.535720159868668,0.7944223771578457,0.08720438812055414
90,0.5204510837234417,0.8099524872128324,0.08329672734531411,0.5338507574772339,0.7949779171807373,0.08688029654178979
91,0.5330758187794095,0.7884471112562734,0.08616984769921805,0.5337884933768847,0.7950890254075023,0.08684369606926674
92,0.5198149220381239,0.8112027997909769,0.08324176636479085,0.5365601687466964,0.7945612621060352,0.0873683589176103
93,0.5225285405396044,0.8067016747034201,0.0836957134930573,0.5364762274994658,0.7945612620696111,0.0873772911459422
94,0.5312220111403593,0.8102025497284613,0.08533238581744812,0.5339807980421706,0.7948668093860939,0.08682757550045198
95,0.5191169685350415,0.806951737219049,0.08328980139626,0.5348261856197671,0.7955612343108169,0.08706381801643198
96,0.5207094750007292,0.8079519872815647,0.08354420159184417,0.535744074890903,0.7941168300714967,0.08730369708731169
97,0.525485837614575,0.8102025497284613,0.08422776947143108,0.5345586097741113,0.7949779173827252,0.08697804393734304
98,0.5166876719098712,0.8107026747597191,0.08276562065921983,0.5364178401546834,0.7948668093496699,0.08744532034210435
99,0.5180273394967413,0.810952737275348,0.08308235303249381,0.5349057685242458,0.7950056943524954,0.0871053319458021
100,0.5188985663552558,0.8107026747597191,0.08322205445183072,0.5341644585058095,0.7951445791996908,0.08698775183421559
101,0.5216900340376213,0.8112027997909769,0.0836675656411194,0.5347392340664506,0.7945612621888171,0.08709267102442053
102,0.5168957160126719,0.8104526122440902,0.08286003660569939,0.5350026656020327,0.7945334850634168,0.08715767481486594
103,0.5168360519272055,0.8107026747597191,0.08287242054380337,0.5342325586022107,0.7946168163021996,0.08700975003321897
104,0.5196926393458831,0.8089522373440803,0.08329085869680616,0.5336033440653455,0.7948945861356642,0.08685286041523119
105,0.5194423420633725,0.8089522373440803,0.08325325181951342,0.5350891459755082,0.7946723703145882,0.08712690772807372
106,0.521853185245531,0.8114528623066058,0.08378255369887408,0.5341786228498847,0.7946723702599521,0.0869505342892556
107,0.5197461548224781,0.807201799734678,0.08338264110059135,0.5346864807612697,0.794755701195753,0.08707750837021955
108,0.5178783062130965,0.8097024246972034,0.08304724428326704,0.5348448719764026,0.7956723425657278,0.08703239810430839
109,0.517736713806967,0.8114528621128423,0.08290853888489479,0.5332445260988421,0.7955056805103502,0.08676892715480101
110,0.5185968807322527,0.8097024245034399,0.08308815100202563,0.5330159791174646,0.7946445933183277,0.08672487026431329
111,0.517831620737206,0.8094523621815746,0.08306438825366855,0.5343828763962719,0.795061248300314,0.08700239009159128
112,0.5166355959771126,0.810952737275348,0.08284033820588281,0.5342644915220217,0.7949779172453072,0.08697222108105972
113,0.5173464971025099,0.8102025497284613,0.08305578336033949,0.5328300861088006,0.7952001332485035,0.08668890091790837
114,0.5165956417272376,0.8104526122440902,0.08283291349271799,0.5339422839333132,0.7947834781373774,0.08691357509655634
115,0.5164928195714414,0.8104526122440902,0.0828430403818575,0.5339192462745287,0.7953112412269226,0.08697138859079578
116,0.5264143208379476,0.7981995487845102,0.08435108944136491,0.533167690185205,0.7946445931891879,0.08684656560944172
117,0.5161460087459724,0.8102025497284613,0.0827541131992941,0.534317400158387,0.7950612482638899,0.08700868638973197
118,0.5171919967955904,0.8099524872128324,0.08297467457932155,0.5332769579362354,0.7955612345409507,0.08675917786013428
119,0.5170537534580436,0.8102025497284613,0.08306011357667238,0.5342737897125,0.7945890390758054,0.08698980138440493
120,0.517074473427665,0.8102025497284613,0.08299634383190689,0.533395820164203,0.7956445654486057,0.08673996786806028
121,0.5161841337041099,0.8102025497284613,0.08287539392910948,0.5321960022097108,0.7958945584497181,0.0865852279757093
122,0.521123049333114,0.8039509870315021,0.08365225061219046,0.5337529155331279,0.7955056802802164,0.0869240951839081
123,0.5187243271929289,0.8079519872815647,0.0832839582295202,0.5339878804170238,0.7949501403036828,0.08695476372564294
124,0.5177015786052913,0.8112027997909769,0.08305106195964704,0.5339346031874955,0.7948112551717175,0.08696393034521306
125,0.5170191236363855,0.8097024246972034,0.08308656838617494,0.5339528469836585,0.7957834505077229,0.08690530165116432
126,0.5164824827786355,0.8099524872128324,0.08292749000954967,0.5347407569335847,0.794755701112971,0.08705948307964954
127,0.5172643192293167,0.8099524872128324,0.08291853384901268,0.5339789195976762,0.7952556872244679,0.08691540560741623
128,0.5159645065065324,0.8102025497284613,0.08280393973488484,0.5345189598847659,0.7947279243451887,0.08700473157991181
129,0.5158852849730434,0.8102025497284613,0.08279084499574178,0.5318096182547736,0.7957278964671886,0.08650097207146774
130,0.5183677914948068,0.8094523623753381,0.08315591519513586,0.5342635101521831,0.7953112412650023,0.08699680468430371
131,0.5190873969254061,0.804201049547131,0.08346220588618501,0.5339084428445005,0.7949779172270951,0.08693432910178742
132,0.5220626531973217,0.8052012996096467,0.08371894412761809,0.5325691496387812,0.7961167745356964,0.08663458671391942
133,0.5154510762399959,0.8102025497284613,0.08274464478013395,0.5344166267610571,0.7953390182430508,0.08704390507663794
134,0.5177132305308383,0.8097024246972034,0.08309471959522528,0.5328308883873855,0.7955612343389629,0.08671464754475948
135,0.5254864844419742,0.7999499863939126,0.08477108390868142,0.5325953618479664,0.7955056802984284,0.08669728662884171
136,0.5241955449563857,0.7966991738845003,0.08459908265930678,0.5330186316888931,0.7955056804093562,0.0867891817265115
137,0.5178983772686345,0.8104526122440902,0.08316402040770364,0.5320278641608108,0.7954501263969677,0.08658269265453596
138,0.5190068641493517,0.8077019247659357,0.0833318867730212,0.5343534029366881,0.7954223493344816,0.08701803203060515
139,0.5237066072653341,0.7971992989157581,0.08445143682319065,0.5334380472735535,0.7957556733541769,0.08680742962513992
140,0.5168094094856646,0.8094523621815746,0.08311798075313238,0.5342245713389154,0.7949779171625252,0.08697201143540971
141,0.5161710524445744,0.8102025497284613,0.08294160583036247,0.5322954940771395,0.795477903356804,0.08656161342186947
142,0.5164370430979499,0.8097024246972034,0.08296567692357798,0.5339906984827743,0.795283464378014,0.08684816014151292
143,0.5160749392170821,0.8109527374691116,0.0829402256564189,0.5338646071754738,0.7953390182794748,0.08689845355041279
144,0.5172248701060763,0.8107026747597191,0.08307204094267572,0.5342028370741583,0.7955890115007871,0.0869775242526721
145,0.5179961067075937,0.8112027997909769,0.08317964968382642,0.5329498272705918,0.7956445653658238,0.08673082402635192
146,0.518161429691744,0.80820204960343,0.08342209212420493,0.533702035135158,0.7953390182612627,0.08689015336769931
147,0.5169402026301415,0.8099524874065959,0.08307875705886167,0.5333732215104072,0.7952834642306622,0.08677576199926829
148,0.5172669424447872,0.8107026747597191,0.08299541334027974,0.5332947955057424,0.7947279242441948,0.08691901740368954
149,0.5160935354936299,0.8107026747597191,0.08287349831993862,0.5331941870715114,0.7951445792543269,0.08681368887609073
150,0.5177938330170512,0.8064516119940277,0.08329498082786896,0.5338781489530824,0.7953390183258326,0.08695230923171063
151,0.5225726988471189,0.8012002991658206,0.08436162702163537,0.5328923458804826,0.7957278964589104,0.0866844980241984
152,0.5208256188467998,0.8114528623066058,0.08367170372227485,0.5328603803205847,0.7952001332584373,0.08671260200990763
153,0.5163211645290654,0.810952737275348,0.08294328008891344,0.5321548904055659,0.7954501262678279,0.0866128393917616
154,0.5168318286422611,0.8097024246972034,0.08303275056766492,0.5338020371462265,0.7951168023226364,0.08686912100429862
155,0.5201325176596254,0.8069517374128126,0.08347840385828713,0.5326711197306171,0.7955890113997932,0.0867254377282304
156,0.5162420780040468,0.8112027997909769,0.08287591585355211,0.5335651072411831,0.7952279104020495,0.08689407779862095
157,0.5176117313179441,0.8077019247659357,0.08317387766370359,0.533378668831228,0.7952556873072498,0.08684259230137858
158,0.5181494035342837,0.8087021746346879,0.08325684070400848,0.5343241910812461,0.7946168160819996,0.08702273494941301
159,0.5166605588465102,0.8104526122440902,0.08297523477578884,0.5344849256441887,0.7953112413742744,0.08703617419208216
160,0.5168228149265014,0.8107026747597191,0.08300905105888202,0.5334154472886243,0.7955890115189992,0.08683615289542619
161,0.516250773247077,0.8114528623066058,0.08293143270067288,0.5331857268543582,0.7955612344581688,0.08679979295055885
162,0.5158950143618773,0.8112027997909769,0.08280886712112139,0.5344083997654334,0.7953112414024204,0.08696071222585518
163,0.5158071837952268,0.8114528623066058,0.08278581456829233,0.5328808842438837,0.7954223495099794,0.08679053738490995
164,0.5167818546861552,0.8114528623066058,0.08298281321796247,0.5335436520723895,0.7958945584397843,0.0868120819515647
165,0.5165858779379235,0.8112027997909769,0.082906989926143,0.5339293300886955,0.7946445932073999,0.08700699722984427
166,0.519627147330198,0.810952737275348,0.08345998362709088,0.5336075443641494,0.7954779033750161,0.08687097789486203
167,0.5173410767315327,0.8094523621815746,0.083080758086575,0.5325031001410025,0.7952279104666194,0.08668993454073566
168,0.5156237836568527,0.8114528623066058,0.08277790611886954,0.5343558596113034,0.795366795368451,0.08698493197747811
169,0.5166362597066542,0.8104526122440902,0.08291527621818799,0.5331356162380991,0.7951723563250911,0.08671915666175774
170,0.5168905534515323,0.8107026747597191,0.08301602796774621,0.5340719807661559,0.7945334852289807,0.08700629727572574
171,0.515254172676055,0.8104526122440902,0.08279671625260503,0.5346411033185441,0.7953390182794748,0.08704977902447938
172,0.5154835114809357,0.8112027997909769,0.08272546154725668,0.5322563888059683,0.7954223494454095,0.08659186732175135
173,0.5167905568897679,0.8112027997909769,0.08298281316952158,0.5327435720447354,0.7959223355569064,0.08670478303668691
174,0.5162733458792993,0.8102025499222248,0.0829410748940523,0.5333559143975696,0.7952834643862923,0.08682728893321234
175,0.5154941350437755,0.8112027997909769,0.08271517625828927,0.5333500214376163,0.7952279104484075,0.086786293411188
176,0.5173980671335799,0.8114528623066058,0.0830403710993775,0.5329175756734654,0.7956723423455279,0.0867385299993417
177,0.5172588989179592,0.8104526122440902,0.08314323518821137,0.53364064546364,0.7952556874082438,0.08683146365074439
178,0.5155369237262805,0.8112027997909769,0.0827811285518026,0.5323638337667954,0.7957556733641107,0.08659464579228411
179,0.5189825394774235,0.8067016747034201,0.0834256500978266,0.5328215766984858,0.7949779171807373,0.08670132890087456
180,0.5181929759455789,0.8072017995409144,0.08339424566213237,0.532752371351572,0.7955056804739261,0.08672794017504395
181,0.5250524716336717,0.8112027997909769,0.08423560531169481,0.5334906910764539,0.7953390183440447,0.08691852268087463
182,0.5184229246286429,0.8059514871565334,0.08342401712208755,0.533669931471823,0.7955056804822043,0.086893670294019
183,0.5212138000205923,0.8032007992908519,0.08399796096697006,0.5333720217916403,0.7960334435171136,0.08679254315670376
184,0.5175093961048198,0.8114528623066058,0.08313368477167622,0.532594213993734,0.7955890113997932,0.08666830055697296
185,0.5159602769019157,0.810952737275348,0.08290041563368702,0.5327288528572622,0.7953112412914926,0.08668646504121807
186,0.5159945381853276,0.8107026747597191,0.08293458241079711,0.5325463487826726,0.795783450562359,0.08666145492291596
187,0.5153644917070285,0.8099524872128324,0.08279770018384289,0.5347478779394532,0.7957278963479826,0.08705950951378219
188,0.5150560932804508,0.8112027997909769,0.08268121420912339,0.5333883134657361,0.7952834643134441,0.08685138309719807
189,0.516381791857786,0.8107026747597191,0.08295520747913722,0.5326532161847403,0.7952556872890378,0.08671980000317737
190,0.5153496024548396,0.8114528623066058,0.08272883250366661,0.5339916156519156,0.7955334574983324,0.0869043411585143
191,0.5165741623834122,0.808452112119059,0.08308805670439229,0.5342544279364473,0.7955612343753868,0.0869627878113752
192,0.5156102040822161,0.8099524874065959,0.08291099916386228,0.5324820918555538,0.7958945585325,0.08667930208726253
193,0.5147319476763645,0.8107026747597191,0.08273194522172339,0.5333604788698093,0.7961445516346064,0.08674287440161689
194,0.5161242034620689,0.8114528623066058,0.08290207069101677,0.5336849552628556,0.795172356270455,0.08687411745065074
195,0.5153506058667654,0.8107026747597191,0.0828573129294246,0.5334802235365874,0.7962556596312377,0.0867973025476882
196,0.5161608882354599,0.809702424890967,0.08302518832151459,0.5332846481456832,0.7960889974285081,0.0867357778249027
197,0.5159223334853069,0.8102025499222248,0.08295427880218012,0.5337706669754877,0.7958390044919657,0.08686029365239303
198,0.516910931160224,0.8112027997909769,0.08302823728764168,0.5334322832861906,0.7954223493808396,0.08685893919619517
199,0.5172669890374654,0.8089522371503167,0.08318821031522917,0.5318807118641184,0.7964778757271497,0.08646393583797289
200,0.5168443247955362,0.8102025497284613,0.08311187831214978,0.5333505144040057,0.7955056803629983,0.08681019383731317
201,0.517926703753785,0.8092022996659457,0.08321809885493812,0.5338746515738527,0.7957556735197407,0.08693021176310103
202,0.514982130474435,0.810952737275348,0.08271082515648288,0.532283661275343,0.7955890113170112,0.08659870967743698
203,0.5155960618033651,0.8102025497284613,0.08287633340465751,0.5321722786471776,0.7959501125448886,0.08657985610233897
204,0.5166689324122603,0.8104526124378537,0.0830070950290238,0.5337548191416731,0.7957278963661946,0.08688110357019485
205,0.517310177439241,0.8107026747597191,0.08303793035326495,0.5330547598967178,0.7956167884887694,0.086760985805675
206,0.5150636289679548,0.8112027997909769,0.08272682927561927,0.5328199595369394,0.7952556873254619,0.08666734507863136
207,0.5155099884335117,0.8112027997909769,0.08285461734699946,0.534388906581346,0.7951168023127025,0.0870131170638157
208,0.5156496268536157,0.8104526122440902,0.08288225694413959,0.5333595041705385,0.7958112275503413,0.0868503221646123
209,0.5161787454829749,0.810952737275348,0.0829220949358927,0.5338039785414113,0.7953390183440447,0.08690820253009429
210,0.5153768859257785,0.8104526122440902,0.08285343394365333,0.5320009405998842,0.7957278963943405,0.08661924610050753
211,0.5150487421303578,0.8107026747597191,0.08283357457291576,0.5327811770705905,0.7955334574519746,0.08667514537004016
212,0.5192079508295653,0.8029507369689866,0.08368697539661252,0.5328798070142264,0.7957278964406983,0.08674812298972244
213,0.5147021813939947,0.8112027997909769,0.08266590745240696,0.5336655948891288,0.7951445791996908,0.08684750166859137
214,0.5149862187956238,0.8112027997909769,0.08272034144641519,0.5341246610734036,0.7948668092851,0.08697771372643548
215,0.5166809232004227,0.8092022998597092,0.08313613528421623,0.5320009009754859,0.7963112134879962,0.08650906929627633
216,0.5164849343941372,0.8089522373440803,0.08304074216772837,0.5336297073515517,0.7944223771495675,0.08692201956589617
217,0.5159415165076526,0.8107026749534826,0.08291848774074345,0.532406259934401,0.7957278964953344,0.08661396025887814
218,0.5162306119573506,0.8112027997909769,0.0828975975088669,0.5335146295864057,0.7953390184632507,0.08680359608525849
219,0.5166694715965626,0.8097024246972034,0.08313698776366264,0.5321289393137648,0.7963945444966452,0.08660651207730152
220,0.5154094537307871,0.8112027997909769,0.08276083628910427,0.5332202639156857,0.7952001334140673,0.0868254725555043
221,0.5201936019721941,0.805701424447141,0.08384852642326183,0.5326136226193917,0.795866781378954,0.08670509597079885
222,0.5149460773254579,0.8112027997909769,0.08273742832737167,0.5330148131290227,0.7959223355204823,0.08674872418831052
223,0.5149210456551001,0.810952737275348,0.08277415075050827,0.532642701931031,0.7953390182430508,0.08671787539244274
224,0.5152650163095573,0.8109527374691116,0.08282976219336013,0.5332146772968845,0.7955890114180052,0.08674915689193873
225,0.5140339390550085,0.8114528623066058,0.08258824923852885,0.5336591502596367,0.7957834505077229,0.08685640647727176
226,0.5170260408455862,0.8114528623066058,0.08304937782660816,0.532808450621925,0.7960056665754892,0.08675670948139591
227,0.5167183088463346,0.8087021748284514,0.08302062263031786,0.5330621982487681,0.7960612206342356,0.0867602585728412
228,0.51698730870705,0.8094523621815746,0.08316658168218827,0.5323401466192051,0.795672342335594,0.08659134434442918
229,0.515837215488927,0.8114528623066058,0.08282735575084597,0.5337264953111662,0.7960612205878778,0.08685434609817129
