,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
72,0.8057839332379196,0.6315789474876452,0.1499894175164803,0.7967399342670608,0.6321989937814443,0.1489584201286713
73,0.8040979264721093,0.6317039631295016,0.14973782630808904,0.7967492128282013,0.6321364957345083,0.14895364577418352
74,0.804906592553579,0.6354544319306512,0.15003643706971845,0.7974018805761091,0.6332302115558889,0.14917519727487766
75,0.8060356932426187,0.6309538693677814,0.15014407701221225,0.796513808678202,0.631605262335552,0.14891560486267008
76,0.8056197457796992,0.6317039631145986,0.14998144393753954,0.7967030191484091,0.6318865035467641,0.1489592885996028
77,0.8039223805697713,0.6285785724631189,0.14972856894446576,0.7964704863000451,0.6338864410487173,0.14889329550526206
78,0.8061218640553622,0.6324540568912218,0.1504098757158847,0.7965484151713256,0.6332302115558889,0.14888657082680937
79,0.8055034854856487,0.6318289787490035,0.15013943563674984,0.7968543594745743,0.6337301959313771,0.14898046595704342
80,0.8033739218847172,0.6344543069001213,0.14969504566669672,0.7974432064631534,0.63163651135902,0.14911331849479514
81,0.8058662616337727,0.6299537443521545,0.15029520822630954,0.7965509708901986,0.6319802506171682,0.14898178977208756
82,0.8034496681737011,0.6347043381614794,0.14972860227880486,0.7966781942618124,0.6314177681947439,0.1489672779344044
83,0.805180960721501,0.6299537443372515,0.150183850565185,0.7965242944878752,0.6330739664385487,0.14892954667625322
84,0.8054427032784263,0.6328291037646304,0.14996202200826278,0.7966345877830362,0.6325739820630605,0.14895304515727484
85,0.8053402963586562,0.6312039006142367,0.15013916032200889,0.7962865480670429,0.633323958626293,0.1489026652586721
86,0.8061526990678999,0.6307038381064232,0.15045533882523196,0.7960018242475729,0.6318240054998281,0.14883458387858792
87,0.8047303446517436,0.6343292912731678,0.15015181657455462,0.7969371371148382,0.6326989781569325,0.14895983007690958
88,0.8049630845080377,0.633704213153304,0.14985169484654373,0.7973333745314185,0.6308240367488516,0.14911077147461563
89,0.8045246161391011,0.6283285412017606,0.1500748071797655,0.796069093448796,0.6338551920252492,0.14882196435659834
90,0.8035156006424975,0.63132891624119,0.14970414426933604,0.7966455315050529,0.6318240054998281,0.14897434833306736
91,0.8040460926515637,0.6304538068674195,0.1498047519330383,0.7969292385690432,0.6328864722977406,0.14897871118501396
92,0.8030707047259544,0.6305788224869213,0.1496096341090063,0.7968199439189635,0.6307615387019155,0.14896163836368848
93,0.8046732434691124,0.6310788849947347,0.15001446774325114,0.796067093236933,0.6328552232742727,0.1487916968033337
94,0.8112784733711473,0.6278284787013987,0.1516749298735356,0.7974625297391539,0.6324489859691884,0.14917804079928818
95,0.8057843497997971,0.6303287912181116,0.15032233210269594,0.7972243943030691,0.6314490172182119,0.1491029651935151
96,0.8044126404942773,0.6323290412642685,0.14992601093794797,0.7969487316775838,0.6321989937814443,0.1490165924363604
97,0.8040025837049736,0.6325790725107238,0.149867801448154,0.7966095545281395,0.6346364176119497,0.1489048569017133
98,0.8211066091205198,0.6222027754884971,0.15348032623406485,0.7963807342693264,0.6324489859691884,0.1488728909657369
99,0.8044927439357,0.6309538693677814,0.14992842656166824,0.797555649952197,0.6304490484672354,0.1492038647048805
100,0.8036676370020076,0.6358294787966083,0.14981110022915708,0.7964755228685478,0.6316677603824881,0.14890256839375404
101,0.8054263738263084,0.6297037130982477,0.15011299114545326,0.7968182026853801,0.6322302428049124,0.14899541682032216
102,0.8121488901403102,0.6298287287177496,0.15192870791442156,0.7959136523469114,0.6317927564763601,0.14880588078051074
103,0.802719450552831,0.6325790725032722,0.1496379013584396,0.7978468591884635,0.63163651135902,0.1491985584218089
104,0.8045061706960134,0.6318289787341005,0.1500691273746259,0.7961548762129104,0.6326989781569325,0.14881774849721943
105,0.8045924647940235,0.6330791350259887,0.15005585063467294,0.7963139912847698,0.6322927408518484,0.14887025940243998
106,0.8026904214962018,0.6320790099954587,0.14959788951635777,0.7967346646086074,0.6331989625324209,0.1489750674955808
107,0.8050493212517597,0.6310788849947347,0.15006084011124587,0.7963279853433055,0.6325739820630605,0.14890752145759478
108,0.8044553025765245,0.6317039631145986,0.14984057308573442,0.7963203329849398,0.6329802193681447,0.14887880095131437
109,0.8041883203696871,0.6325790725107238,0.1498688350278283,0.7966399270777949,0.6317302584294241,0.14897485379772124
110,0.8030554692824791,0.6329541193841323,0.14967829324067541,0.7961131175058282,0.6330739664385487,0.14884962388696574
111,0.803221278413264,0.6327040881451286,0.1497730925876672,0.7959863438390395,0.6336989469079092,0.14884396888530677
112,0.8042221031407741,0.6300787599865594,0.14989487206392668,0.796307929444807,0.6333552076497609,0.14888268655819623
113,0.8039051117055311,0.6300787599865594,0.1498807101411616,0.7966310136148935,0.6319490015937002,0.14897364687537415
114,0.8099217005320856,0.6263282911630552,0.15138232391101747,0.7960150306204186,0.631542764288616,0.14883093062709904
115,0.8038358954000896,0.6325790725107238,0.14993731926598985,0.7966272000992064,0.6324177369457205,0.1489947462086621
116,0.8037908508906082,0.6300787599642048,0.14986400751452666,0.7962958932924984,0.6326677291334646,0.14887479986590463
117,0.8070870778503709,0.6317039631295016,0.1506350028708974,0.7963194396845166,0.6336676978844411,0.14879245726215717
118,0.8035134881164807,0.6305788224869213,0.1496671989610425,0.7962958337837769,0.6326364801099965,0.1488669703991522
119,0.802406812328177,0.6324540568763188,0.14955835803041073,0.7964338243411841,0.6320427486641043,0.14894168831617333
120,0.8029101184568251,0.6307038381064232,0.1495860891537989,0.7965803838294728,0.6328552232742727,0.1489665536460517
121,0.8038403307263412,0.6305788224869213,0.14975650513532804,0.7960818699421628,0.631605262335552,0.14884798125972457
122,0.8041503758695159,0.6328291037497275,0.14985261517813808,0.7963882443856524,0.6321989937814443,0.14892311304353542
123,0.8025121443538997,0.6319539943759569,0.1495730884839839,0.7962501499974047,0.6323239898753164,0.14888830447663726
124,0.8046034606848229,0.633704213138401,0.1499540772182388,0.7960565099231616,0.6327614762038686,0.14883391917997932
125,0.8055360600536712,0.6308288537333765,0.1501713307088413,0.7963198743825077,0.6320114996406362,0.14886013530351333
126,0.8056797151312797,0.629953744344703,0.1503708003015947,0.7960514531597928,0.633480203743633,0.14883163616013248
127,0.8034884286666009,0.631453931875595,0.14968197595117122,0.7969339449947087,0.6317302584294241,0.14903655901892565
128,0.8032857553036992,0.6367045881927333,0.14969366315041113,0.7960908141144662,0.6327302271804006,0.1488287324126983
129,0.8026642177623277,0.6312039006216882,0.14956256229179415,0.7961258983907095,0.6338864410487173,0.14884921115661598
130,0.803729275112257,0.63132891624119,0.14984033631487093,0.7962259534023608,0.6326677291334646,0.14886504974198644
131,0.8040688104563347,0.6340792600341641,0.14992735148918063,0.7962435118681523,0.6339176900721852,0.14890830388454715
132,0.8037793601597976,0.6322040256224121,0.14971822765875287,0.7959415680475337,0.633323958626293,0.14884845582452672
133,0.8052799985593282,0.6314539318681434,0.15012600120324196,0.7963920451675309,0.6331052154620168,0.14893273848463218
134,0.8030814482712987,0.6325790725032722,0.14962791761024577,0.7959880566214037,0.6321364957345083,0.148841990410768
135,0.8031082446015705,0.6318289787490035,0.1496105471036556,0.7959733593259386,0.633323958626293,0.14879890378139374
136,0.8043909959754939,0.6292036505755312,0.14993494411236286,0.7959466329860294,0.6312302740539358,0.14882163735703663
137,0.8026684219948366,0.6338292287877089,0.1495705387032409,0.7961124267612695,0.6313865191712759,0.14888514681250367
138,0.803548564991663,0.6343292912806193,0.1497966076306424,0.7962921016950361,0.6337926939783132,0.14890762353806916
139,0.8045121777100867,0.6324540568763188,0.1498448583171105,0.7965238850600667,0.6335114527671011,0.14896737217821882
140,0.8049716711089021,0.6307038381064232,0.1498906237138094,0.7962859179864753,0.6326989781569325,0.148951414122622
141,0.8045530477856558,0.6278284786939472,0.14979721874032173,0.7960375963967314,0.6331364644854848,0.148827357075298
142,0.8042536204510115,0.6327040881302256,0.14977038816103772,0.7959985787866786,0.6338864410487173,0.14887510216586095
143,0.8047686148127968,0.6327040881376771,0.14987613224047305,0.7958663774409863,0.6331364644854848,0.14878369092080768
144,0.806403510919853,0.6339542443997592,0.15051521484289845,0.7960557489707162,0.633417705696697,0.14878910855178232
145,0.8061034192903621,0.6320790100029102,0.15011008549074126,0.7957774426600436,0.6329177213212087,0.14878403019198982
146,0.8036839824823279,0.633704213153304,0.14968822467552897,0.7959708557483245,0.6351364019874379,0.14882568958496578
147,0.8057081739162412,0.6327040881376771,0.15018644874536152,0.7961023920745776,0.6325427330395925,0.1488598603081212
148,0.805714036356078,0.6312039006216882,0.15023999671546173,0.7958290059526787,0.6325739820630605,0.14879100952780674
149,0.8030827495586516,0.6320790100103617,0.14962823228014754,0.7961510750734152,0.6331052154620168,0.14888583004850883
150,0.8042913979031858,0.6330791350110857,0.14970296502936734,0.7956119238266754,0.6313865191712759,0.1487229331838448
151,0.805818206512238,0.6285785724631189,0.15024920633352165,0.7956881463529542,0.6336989469079092,0.14870619268917426
152,0.8031187926117875,0.6307038381064232,0.14961035527006689,0.7965880903257906,0.6325114840161244,0.1489348350029499
153,0.8046118216911604,0.633329166272444,0.15002482027236425,0.7959409948429209,0.6346989156588857,0.1488501388654809
154,0.8027709829224573,0.6339542444072108,0.1496020011507894,0.7959846224003607,0.6310740289365957,0.14882564735895568
155,0.8067956083654567,0.6300787599716563,0.1506099007750827,0.7965520609319554,0.6313240211243398,0.14896141393330464
156,0.8029700820185808,0.6324540568763188,0.14956965997343824,0.7956749273201051,0.6339176900721852,0.14874652844828176
157,0.8040157774714086,0.6340792600267127,0.14973023039226996,0.7961426585813056,0.6322927408518484,0.14886207220770487
158,0.805967882694729,0.6319539943759569,0.1501230544441267,0.7959012044325072,0.6332302115558889,0.1488281385794695
159,0.8052642941325884,0.6287035880677178,0.15010145043548845,0.7960609740230062,0.6326989781569325,0.1488264970149506
160,0.8038801769865112,0.632329041256817,0.1498452544143415,0.795684959895089,0.6332302115558889,0.1487251155024629
161,0.8038399642013672,0.6265783224393165,0.1496739586458264,0.7962995323222047,0.6327614762038686,0.14889235975913623
162,0.8075268901293092,0.6284535568287141,0.1504959631378255,0.7961814886055709,0.6313552701478079,0.14886372648758098
163,0.8065410844310102,0.6310788849947347,0.1504836223683278,0.796326373458702,0.6332302115558889,0.14887103437725474
164,0.8041542102834823,0.6353294163036979,0.14994708513104033,0.7966919074250663,0.6324802349926565,0.14901653677748192
165,0.8049464216603683,0.6298287287177496,0.1499066775307713,0.7959334780333888,0.6336989469079092,0.14878556328470277
166,0.804961631671833,0.6317039631220501,0.14999744530889686,0.7959753073422947,0.6321364957345083,0.1488180490917446
167,0.8033449249142989,0.6328291037646304,0.14974971119314898,0.7957778643963505,0.6330739664385487,0.14884310409024837
168,0.8043356844895719,0.6304538068450649,0.1498353575340121,0.7959039575744207,0.6317615074528921,0.148801927686749
169,0.8040408393355784,0.6337042131458526,0.14967752115411867,0.79598931487525,0.6331989625324209,0.14878105238107497
170,0.8036808980779508,0.6337042131458526,0.14970332261066405,0.7957571983516211,0.6327614762038686,0.1487841737489768
171,0.8045965999212097,0.6338292287877089,0.15007346781891187,0.7964040308390768,0.63163651135902,0.14892854441298045
172,0.8058402392697015,0.6290786349560293,0.14997599491224778,0.7957044795305929,0.6338864410487173,0.14872749210193728
173,0.8038133238014362,0.6328291037646304,0.1496846003364527,0.7961813727200677,0.6311052779600638,0.14887325976249174
174,0.8044692972389247,0.6302037755986097,0.14999000366732007,0.7960918775771075,0.633448954720165,0.14884006836549113
175,0.80366550564602,0.6320790100103617,0.14982641621788884,0.7958246474042393,0.6325739820630605,0.1487865132019485
176,0.8053254647349727,0.6353294163036979,0.15021636802761357,0.796076570565669,0.6323239898753164,0.1488501362411541
177,0.8046153289912,0.6329541193766808,0.14984283751641264,0.7962782434107069,0.633417705696697,0.14891051611551123
178,0.8031762650138453,0.6322040256298636,0.14961956778397068,0.7956350024672345,0.6340739351895254,0.14874800378244551
179,0.8039019771748326,0.6307038381138746,0.14975437725547075,0.7958258051519629,0.6331052154620168,0.14875429044760957
180,0.8046137702541063,0.6325790725107238,0.15007754196664932,0.7958831828831322,0.6335114527671011,0.1488486325807681
181,0.8042122233970596,0.6335791975338022,0.1499380443847348,0.7960048794404382,0.6328864722977406,0.14883967242965132
182,0.8039701857452378,0.6339542443997592,0.14985992246429566,0.7959078345156168,0.6341051842129933,0.1488367470852014
183,0.8038880391215694,0.633329166272444,0.14973320045692054,0.7959895395777971,0.6329802193681447,0.14884433920089624
184,0.8033573913982561,0.633204150638039,0.14960938780859032,0.796214037748252,0.6338239430017812,0.14888363895012152
185,0.8048040171774764,0.6344543069001213,0.15001319666991667,0.7962172305798897,0.6331364644854848,0.14891462763143082
186,0.8099735265956072,0.6312039006142367,0.1511654598187366,0.7958122148617652,0.6332927096028249,0.1488225116363291
187,0.8039476454801926,0.6324540568763188,0.14968001854141766,0.7958726031369133,0.633480203743633,0.14880411815304995
188,0.8030477459318326,0.635204400669293,0.149619141896526,0.7957426705981324,0.6337614449548452,0.14875108305262288
189,0.804352633438046,0.633704213153304,0.14979378498298018,0.7960946029329489,0.6319177525702322,0.1488233190272578
190,0.804220675140459,0.6309538693677814,0.14995845020420925,0.795897703718973,0.6317927564763601,0.14884106087381402
191,0.8025455840722756,0.6335791975188991,0.14947153156284898,0.7962665544748716,0.6325114840161244,0.1489094743897835
192,0.8058490545425673,0.6303287912255631,0.15022113682113747,0.7957345480306243,0.6330739664385487,0.1488164162346887
193,0.8059644642390673,0.6293286662248392,0.15027829516711183,0.7955039298604054,0.6323864879222524,0.14874832108321143
194,0.80393685911846,0.632329041256817,0.1497484817756297,0.7961307932617463,0.6318240054998281,0.1488070388867823
195,0.8053159086029743,0.6324540568688674,0.15007465358361077,0.795552047334309,0.6316677603824881,0.14872485445719216
196,0.804566514374301,0.6310788850021863,0.149880594139748,0.7959900015281709,0.6328864722977406,0.1488512824305944
197,0.8029471057804692,0.6339542443997592,0.14954804327487498,0.7957329322969849,0.6319177525702322,0.14875694839781192
198,0.8033046270179844,0.6319539943834084,0.1497127413898725,0.7956655617505438,0.6340426861660573,0.14881420820068594
199,0.8089613040129324,0.6283285412092122,0.1507575945982949,0.7959222216819741,0.6327302271804006,0.14879242602995008
