,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.810239804135306,0.6260782599240515,0.15032788198327166,0.8046858954744777,0.6263866754163933,0.14978744883903627
22,0.81721990315493,0.6168271035369537,0.15228469502346145,0.804458071695954,0.6260116871347771,0.14962082524988182
23,0.8161502660684458,0.6298287287326526,0.15103866269080576,0.8046897299300655,0.6246367301021843,0.14977664780677852
24,0.8185957859256653,0.6224528067498554,0.15187541214819775,0.8050466753924952,0.625980438111309,0.14972576922153402
25,0.8108656042843315,0.6238279786463424,0.15054707973264042,0.8053345092856055,0.6264491734633293,0.14974949598968038
26,0.812375426679898,0.6293286662099361,0.15042376679761035,0.803603336283935,0.6255742008062248,0.14949379625736126
27,0.8112234532915066,0.6242030255272025,0.15067548237825754,0.8042549867783538,0.6266679166276053,0.14965762740883426
28,0.8100985568573302,0.6254531817892847,0.150311555459598,0.8038911994578433,0.6256679478766288,0.14954334751229253
29,0.8154237646880128,0.623702963019389,0.15191849135491145,0.8038378125387088,0.6265116715102653,0.14954846466907107
30,0.8171540887106328,0.6255781974162381,0.1508662255900266,0.8041333476586892,0.6256054498296928,0.14963044012437735
31,0.8095390707094202,0.6269533693127252,0.1502115741867634,0.8042631540621509,0.6268866597918815,0.14950823474265998
32,0.8122850293248187,0.6255781974162381,0.15120362835700013,0.8037021365718079,0.6256679478766288,0.14951315658768097
33,0.8127176881372996,0.6242030255272025,0.15109514363658683,0.8043920283255952,0.6256054498296928,0.14966240156168242
34,0.8124896154834086,0.6244530567811093,0.15110900916800915,0.8039751282895246,0.6256991969000969,0.1495122868002643
35,0.8117923577258939,0.631828978756455,0.15047694780402876,0.8045284259036565,0.6256991969000969,0.14966715252837898
36,0.8101715626143146,0.6228278536307155,0.1504923638889217,0.8044368184804693,0.6252929595950126,0.14964731329561226
37,0.8126627674831839,0.6255781974236896,0.15088047863453802,0.8040625213224483,0.6266991656510734,0.14960412939210738
38,0.8104908324611353,0.6259532442970982,0.15039576627039317,0.8040959687852244,0.6262304302990531,0.14952071549889556
39,0.8112466301168706,0.6254531817818332,0.1506057643047615,0.8033756726213009,0.6253554576419487,0.14943594212955
40,0.8111700723135169,0.6254531817818332,0.15068810615990813,0.8033987257779455,0.6281991187775382,0.14948054751300546
41,0.8113772839080514,0.6252031505428295,0.15089656918559138,0.8038601810617532,0.6269491578388176,0.14942527848915557
42,0.8097975311957086,0.625078134915876,0.15041399188176707,0.8034864692649842,0.6257616949470329,0.14953212003609764
43,0.8153739279919169,0.6198274785838346,0.1516007460250469,0.8038362445341364,0.6254804537358207,0.14948933417587695
44,0.8160637905633752,0.6253281661548798,0.15177140498454905,0.8034720488151295,0.6273553951439017,0.14948681535089334
45,0.8170582766472689,0.6259532442896466,0.15086129337552937,0.803893402250017,0.625949189087841,0.149664472719773
46,0.8081483637441589,0.6274534318205386,0.14993224206276573,0.803740986365571,0.6253867066654167,0.14950325100303086
47,0.8122810505154521,0.6253281661697828,0.1507326020238727,0.8038210754612305,0.626042936158245,0.14951891915986254
48,0.8093583722802487,0.624703088035016,0.1502547381330034,0.8033178974466731,0.6254492047123528,0.14944255658602074
49,0.8096828066433858,0.6285785724631189,0.15022123577814875,0.8041073809504184,0.627761632448986,0.14953900420493638
50,0.8115610030907842,0.6318289787490035,0.15071244336173809,0.8032686579455056,0.6276991344020499,0.14930608698917266
51,0.8080535924185781,0.6275784474474919,0.14994278207844175,0.8040901995283347,0.6256054498296928,0.14949162362281287
52,0.8140274607951916,0.6243280411541559,0.15095137905900904,0.8029276198221182,0.6264491734633293,0.14935066539817837
53,0.809378111439953,0.6284535568510686,0.14997561868447365,0.8043965442295704,0.6254492047123528,0.14968220583137853
54,0.8093274761504092,0.6279534943283521,0.15024461574942816,0.8037472944541956,0.6274491422143058,0.14948817495871783
55,0.8165415679161094,0.6250781349084246,0.15175767248776542,0.8029579086519827,0.6262616793225212,0.14942567311596056
56,0.8087138118095913,0.6259532443194527,0.15003105166264213,0.8029539601802305,0.6264491734633293,0.1494170708102713
57,0.8084390036373351,0.6272034005740834,0.14991993686026642,0.8036932027685258,0.625917940064373,0.14956149832328056
58,0.8106508677207555,0.6239529942732958,0.150603843772541,0.8035132280309023,0.6270741539326896,0.14941363435936256
59,0.8097285632864208,0.6242030255272025,0.15046286293455535,0.803993777929293,0.6262929283459892,0.14957426223050713
60,0.8119322034266162,0.6222027754959486,0.15071679218897507,0.8025254704129647,0.6257304459235649,0.1492673769548755
61,0.8116127023668286,0.6249531192889227,0.15098337418627839,0.802947903058666,0.6276053873316458,0.14941272472859188
62,0.8093559740185514,0.6269533693127252,0.15040789409057992,0.8041131177405552,0.6258554420174369,0.14965134578952008
63,0.8090832640057967,0.6277034630818968,0.15019305498860958,0.8034269447524244,0.6250429674072685,0.14951459597298541
64,0.8146541565638034,0.6300787599716563,0.15048268630472864,0.8033977346991581,0.6248242242429924,0.14952741032715705
65,0.8125115311403605,0.6245780724080626,0.15083803432179863,0.8039053470824816,0.6252929595950126,0.1494781711061924
66,0.8087067980440814,0.6277034630818968,0.15009266176638358,0.8035387852494335,0.625886691040905,0.14948527888429786
67,0.8105038305508642,0.6265783224542195,0.15040960348420687,0.803249697313786,0.626042936158245,0.14945837384552738
68,0.8084699844163512,0.629453681859244,0.1500082164406702,0.8029252462847367,0.6253867066654167,0.1494282867053662
69,0.8132203691958606,0.6270783849396785,0.150723150240986,0.8033494148351603,0.6265429205337333,0.14942937358405028
70,0.809541249859406,0.6270783849396785,0.15019101596337614,0.80295323194785,0.6262929283459892,0.14937666745817466
71,0.8140573861196885,0.6229528692576688,0.1511327726816532,0.8022398015997647,0.6257616949470329,0.14922272644953102
72,0.8081242845853964,0.6257032130506429,0.14998826343747343,0.8042400863009622,0.6251367144776726,0.1497125615359284
73,0.8108670114725735,0.6239529942732958,0.15066728702089552,0.8030487191737488,0.6271991500265617,0.14936427783120798
74,0.8115795422738933,0.6264533068123631,0.15055346999474356,0.802665486561146,0.6277303834255179,0.14933001617732375
75,0.8094037769436613,0.6249531192889227,0.15036352448689816,0.8029627267932848,0.6266679166276053,0.1493638542929301
76,0.8093120022436457,0.6262032755659079,0.1500364063415457,0.8034103961777811,0.6282616168244742,0.1494038264779038
77,0.8101985171774444,0.6313289162486415,0.1500799044992778,0.8042270443125898,0.6245742320552483,0.1495674412934684
78,0.8160613537773608,0.6225778223768087,0.1516043163835071,0.8035686459080442,0.6252617105715447,0.14945058001454503
79,0.8109468153185033,0.6244530567811093,0.15058862923428273,0.8035084191145276,0.6256679478766288,0.14956439300416532
80,0.814583304621664,0.629453681844341,0.15140557516860373,0.8029270484549474,0.6270741539326896,0.14938194932111257
81,0.809354310244944,0.6292036506053372,0.1499911186892266,0.8025379064906288,0.6267616636980095,0.1493266626155502
82,0.8103659979431819,0.6277034630967999,0.15023737320200714,0.8032206229876959,0.6263241773694572,0.14940101011466736
83,0.8158437816601035,0.6333291662798954,0.15068585518293492,0.802989784737929,0.6254804537358207,0.14940163097519685
84,0.8122040809564463,0.6273284161935853,0.15085706836913643,0.8036748303934498,0.6245117340083123,0.14942990429402572
85,0.8131271343273526,0.6262032755733594,0.15126491729312128,0.8028811799390648,0.6251992125246086,0.14939648172530617
86,0.8101932178185662,0.6269533693201766,0.15020243318781493,0.803172672135931,0.6286366051060904,0.1494164567524168
87,0.812368794744768,0.6262032755510049,0.1506735426658451,0.8026444383498963,0.6266991656510734,0.14929629141888975
88,0.8128064893412432,0.6293286662173876,0.15027853185228296,0.8030516946469615,0.6271366519796256,0.14936001401074822
89,0.8110233045753977,0.6279534943283521,0.15032865739785994,0.8033343357263679,0.6261991812755852,0.14946229439983702
90,0.8109815281873227,0.6257032130506429,0.15051951694449778,0.8029179155011629,0.6276053873316458,0.1493415542326935
91,0.810117618026309,0.6255781974311411,0.15027160779925225,0.8027267871821345,0.6271366519796256,0.1493443789246425
92,0.8116993364028177,0.6254531818116392,0.15027683773891287,0.8025464123347592,0.6277928814724539,0.14931156934341383
93,0.8116094339548133,0.6263282911854098,0.15055808942457158,0.8037775036282012,0.6275741383081779,0.14957505290186593
94,0.8113090958144012,0.6254531817892847,0.15039504641986726,0.8027437067999288,0.6281053717071341,0.14925745402337842
95,0.8117582332508193,0.6250781349233276,0.1502849865960455,0.8029719895375699,0.6257304459235649,0.14939672087495065
96,0.811956815890095,0.6252031505428295,0.15049988072463788,0.8031357249710054,0.6256991969000969,0.1494366357727597
97,0.8138310700032783,0.626078259931503,0.15081668398125886,0.8026498465782992,0.6260741851817131,0.14931875544318385
98,0.8116713235163364,0.6260782599240515,0.15057848447288538,0.803034902572602,0.6266679166276053,0.1494198533098145
99,0.814266399661218,0.6258282286701448,0.15068541862306215,0.8021669909872564,0.6276991344020499,0.1492445599165516
100,0.8144814187414214,0.6254531817892847,0.1512946622602894,0.8032670431589917,0.6280116246367301,0.1494367679209751
101,0.8196468946262813,0.6210776348533683,0.15231453555720287,0.8034511190802412,0.6277928814724539,0.14948099067843332
102,0.8101969469724737,0.6259532442970982,0.15023028411568218,0.8024275954345372,0.6264491734633293,0.14924645824566535
103,0.8126041528462976,0.6224528067498554,0.15086955783448824,0.8029866347131959,0.6260741851817131,0.14940573464549278
104,0.8099587945241244,0.6267033380662699,0.15013681484868577,0.8027806420619925,0.6255742008062248,0.1492815279517057
105,0.8157097534815033,0.6287035880975238,0.15082556727059498,0.8030715698912898,0.6249492203368645,0.1493910201305278
106,0.8149001860502347,0.6293286662248392,0.1504900337871365,0.8034232632061443,0.6255117027592888,0.14946432322723427
107,0.8099312950766285,0.6278284787088502,0.15010354062094064,0.8023731334854419,0.6263554263929252,0.14924542356243709
108,0.8106716570816631,0.6274534318205386,0.15033042858128756,0.8031751723142075,0.627886628542858,0.14942902174310105
109,0.8121385596322781,0.626078259931503,0.1504996001938385,0.8023636835425545,0.6261679322521171,0.14924447691472992
110,0.81533333730334,0.6259532443045497,0.1511691984258185,0.802626065636295,0.6255429517827568,0.1493636936220332
111,0.811831172085774,0.6267033380588184,0.1503948905444813,0.8028589290684638,0.6255429517827568,0.14937406463651506
112,0.8105790015235068,0.6278284787088502,0.15013245119200838,0.8023904876703807,0.6266054185806693,0.14928434180423317
113,0.8123373279557823,0.6263282911854098,0.15051469003011142,0.8028027959542104,0.6255117027592888,0.14937587227714363
114,0.8167929264855006,0.6219527442494934,0.15179403972824687,0.8027204802932488,0.6242929908440361,0.14929612315854768
115,0.8128153131833478,0.6259532442970982,0.15073070681934164,0.803261671724597,0.6260741851817131,0.14946090097200282
116,0.8102898586465502,0.6298287287475557,0.14995554412196674,0.8025826273856731,0.6271366519796256,0.14927827200700797
117,0.8109677307291886,0.6283285412166637,0.15013927164666727,0.8027757186207346,0.6251367144776726,0.14933558451503906
118,0.8139174340039227,0.6277034630818968,0.15070478945918375,0.8028254118201428,0.625980438111309,0.14938085483597993
119,0.8105464735274345,0.62707838494713,0.15005083004431152,0.8031850172457802,0.6253867066654167,0.14940474731062156
120,0.8181562998292148,0.6267033380588184,0.15196988684957602,0.8022610802018438,0.6274491422143058,0.14925031985881862
121,0.8118750868789671,0.6255781974311411,0.150187052049582,0.802397957211647,0.6261991812755852,0.1492643925639239
122,0.8118043600104573,0.6269533693201766,0.15029404061908258,0.8028841216036471,0.6257929439705009,0.1494638593905546
123,0.8143453817320461,0.6290786349634809,0.1506910117969228,0.8024635115383841,0.6262929283459892,0.14924219043373088
124,0.8136241547106683,0.631328916256093,0.1505154662224513,0.8023153465578904,0.6262304302990531,0.1492767583794536
125,0.8128768799081119,0.6318289787639065,0.15021078243473499,0.8024862318619174,0.6257616949470329,0.14925762985740645
126,0.8124776616858339,0.6268283536932233,0.15069389432959296,0.8028464773101459,0.6266054185806693,0.14938083522793055
127,0.8117296542655171,0.6257032130506429,0.1502857508566517,0.8023673073078952,0.625949189087841,0.14927091228852424
128,0.8191981939378865,0.623702963004486,0.15095699893536307,0.8020944936227576,0.6268241617449455,0.14924183379536154
129,0.8158163360944911,0.6308288537408281,0.15083715428984423,0.8027634568290559,0.6261679322521171,0.1493188477455424
130,0.8122517928687881,0.6270783849545816,0.15019765615571304,0.8027179139147907,0.6261366832286491,0.14924391512684382
131,0.8166817246056867,0.6243280411467044,0.15162890707739354,0.8026569145053093,0.6276366363551139,0.14934115236993692
132,0.813160968707612,0.6234529317654823,0.15076677234158067,0.8029841574017829,0.6271054029561576,0.14940617466712855
133,0.8130242030446806,0.6255781974236896,0.15049347843206856,0.8028124332542528,0.6262304302990531,0.14940725053911702
134,0.8122139648581046,0.6267033380737214,0.15039754942653774,0.802205059625792,0.6260116871347771,0.1491954388726614
135,0.811056451628187,0.6262032755584565,0.15024347506637706,0.802174893410026,0.627761632448986,0.149196174907586
136,0.8134099336203403,0.6259532442970982,0.15070652917394461,0.8020900392833342,0.626105434205181,0.1492031429570964
137,0.8133178464858767,0.6242030255272025,0.1507744225658824,0.8024686516562438,0.6253867066654167,0.14935461136544967
138,0.8110918003866889,0.6278284787088502,0.15008202497978362,0.8020750144053904,0.6266366676041374,0.14927829634450024
139,0.8104797350211298,0.6267033380737214,0.15004292157668295,0.8021108229262155,0.6261991812755852,0.14919781752161443
140,0.8111221329735762,0.6268283536932233,0.1502432693860161,0.802277156499873,0.6280428736601981,0.14932376840200012
141,0.8108905431240376,0.6279534943358036,0.150110005590972,0.8020350834357843,0.6251992125246086,0.14921586331919387
142,0.8106150915658776,0.6290786349709324,0.14999872019647403,0.8014266656687892,0.6265116715102653,0.1492111872885609
143,0.8085581024582199,0.6284535568510686,0.14994947908762649,0.8000182266038066,0.6269491578388176,0.14905878751915896
144,0.8079037838897819,0.6300787599940109,0.14990323226270652,0.7995458052789521,0.6267929127214774,0.14906986150033144
145,0.8166090171178262,0.6187023379412543,0.1519198106879636,0.798343252082947,0.6281366207306022,0.14888938899908336
146,0.8083603215271241,0.630453806859968,0.1503008725947105,0.7987394689861007,0.6272928970969657,0.1491192554685608
147,0.8127073763474656,0.6244530567811093,0.1509655376341823,0.7975385072104563,0.6291990875285147,0.14888527830555412
148,0.8088498386476528,0.6269533693127252,0.15038314287342688,0.7977159760105681,0.629730320927471,0.14892552092623432
149,0.8070522577691963,0.6303287912255631,0.14994802061342152,0.7978453777577035,0.6319490015937002,0.14903661263255952
