,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.7812103222208817,0.6474118533209581,0.1411212290911771,0.7862532857007369,0.6431488013973481,0.14229560730376245
19,0.7710522062541784,0.6531632909866595,0.13847655925371552,0.7763396415894953,0.6481764396112272,0.13970536585177107
20,0.75967217116214,0.6569142285273295,0.13554667777778448,0.7662486793554437,0.6507597010863005,0.13723306193538434
21,0.7505193607721904,0.6599149781335858,0.13323018243981172,0.758662386647973,0.6523985445709686,0.13529933529649688
22,0.742530765593663,0.6611652907117304,0.13124961786998693,0.7486844910574915,0.6551484681842016,0.1328824089407467
23,0.7328938060207467,0.6636659160617829,0.1287859338325213,0.7421575621238586,0.6567039803473049,0.13138189539530618
24,0.7253347160399451,0.6709177286274942,0.12693860227017142,0.734492578341502,0.6589816948453014,0.12957660590905964
25,0.7187355503972753,0.6711677913368866,0.1253172822760534,0.7287265519089726,0.6603983223913431,0.12829023786339275
26,0.7138744947402946,0.6696674162431132,0.12416674919234541,0.7231493938456297,0.6619816114960708,0.12685955721708123
27,0.7081654095953779,0.6731682912681544,0.12277867183346365,0.7180640821734924,0.6644537652774949,0.12577468223205682
28,0.7034306141488937,0.6729182287525254,0.12164588942732564,0.7134418335660544,0.6666203717142902,0.12464854507592846
29,0.6995350664542538,0.67791948085369,0.12075670913819463,0.7099196817165566,0.6680925528687446,0.12394371350572618
30,0.6961421370208188,0.6781695429817919,0.11995849230753597,0.7080660161881052,0.6692591871835402,0.1236576523538371
31,0.6932673613766963,0.6844211060662782,0.11930269769957197,0.7038650804965192,0.6708424767021776,0.12264551917609796
32,0.6909433247954228,0.6864216059975459,0.11879867068802782,0.7019316850197037,0.6736757313157813,0.12216682006480253
33,0.6886669380511603,0.6859214807725245,0.1182885771320593,0.7005110738913267,0.6753979056534682,0.12192721599694083
34,0.6864956595445162,0.6881720432194212,0.11782858124276226,0.6982226163965938,0.6782311601660781,0.12136089418694257
35,0.6849212854407555,0.6916729184382258,0.11746266721993513,0.697096138822546,0.6804810978052321,0.12122724200640415
36,0.6834440098222597,0.6926731688882685,0.11715943440068331,0.6959182277910809,0.6819255020445524,0.12094887949799284
37,0.6822783396553475,0.699174793907093,0.11691272698266413,0.6939651093126413,0.6866198162105904,0.12049236997979797
38,0.6817409097626674,0.7021755442884035,0.11679129240460084,0.6932355561791776,0.685675397890713,0.12051181970813242
39,0.6804249775531919,0.7024256068040323,0.11657731631311008,0.6931231984668055,0.6892030777138096,0.12049731218618823
40,0.6799123975061482,0.7061765441509389,0.11644825373412251,0.6912165339653805,0.6915363463351225,0.11999604850903985
41,0.6794389325936278,0.7079269819541048,0.11638126429706014,0.6908912927169759,0.6893975168399514,0.12000270085991603
42,0.6792806110909116,0.7064266068603313,0.11637996758675986,0.6900259702093936,0.6922585483306097,0.11971042744347839
43,0.678827845579268,0.7104276073041574,0.11631652130786106,0.6897717657753079,0.6936751757657236,0.11970919010798198
44,0.6781809138160672,0.7101775447885285,0.11618036115190392,0.6898080456247264,0.6943418238133922,0.11976692183685417
45,0.6780394678206466,0.7104276071103939,0.11619362923302451,0.6897605217988914,0.6954529041257329,0.11967730304480678
46,0.6774745339094087,0.7131782945885483,0.11612732326330082,0.6890257077248095,0.6954529040065269,0.11961484087089351
47,0.6773135255473529,0.7101775445947649,0.11609149365782528,0.6890274172610552,0.6946195938753349,0.1196631636954934
48,0.6768855236565718,0.7129282320729194,0.11598342301421358,0.688155837275711,0.698508374687897,0.11940083858551329
49,0.6767906946490841,0.7149287320041872,0.11598327939258155,0.6876352506807614,0.69736951744221,0.1192963038229988
50,0.676878403383185,0.7159289828417569,0.11597741573162156,0.6882769053523592,0.6981750508155535,0.1195661381860961
51,0.6767858796550144,0.7169292325167455,0.11597721797543843,0.6892111761110172,0.6984250437421622,0.11972211103250291
52,0.6763866860349645,0.7149287325854777,0.11593530021717799,0.6880021020176113,0.6984528208493505,0.11937719684360439
53,0.6761206011081762,0.7184296072229918,0.11586251033078315,0.6870228626861105,0.7005916501243215,0.11914580928248196
54,0.6761788441169617,0.719179794963642,0.11586991665318001,0.6874586694446068,0.6978972807353988,0.11934143396050516
55,0.675876219426432,0.7176794194823416,0.11585021768884082,0.685970501856209,0.7016471763779158,0.1189216082396052
56,0.6759991639701984,0.7156789193573103,0.11582350922796422,0.6869513037148385,0.6997861170092575,0.11924629801735441
57,0.675566410699407,0.7169292317416913,0.11577172415476794,0.6857530677776522,0.7003694340929794,0.11890184892320436
58,0.6755799371530247,0.7189297322542496,0.11573424827466759,0.686004285997677,0.700758312327051,0.11900212221500135
59,0.6755069145324022,0.7196799198011363,0.11574757764468524,0.6864240072968304,0.7006194271305157,0.11915448352424228
60,0.6753388530434773,0.7186796699323843,0.11574136054040372,0.6863946366689592,0.7024249327450652,0.11899137562345967
61,0.675054730132509,0.7166791692260623,0.1156759931165357,0.6861094645896106,0.7008694202872582,0.11898985375736605
62,0.6750441383468894,0.7166791696135895,0.11570345398358149,0.6846231934060746,0.703008249673157,0.11866220643500752
63,0.6747973860278967,0.7184296076105189,0.11562063962325479,0.6852741415793822,0.6993972389043257,0.1188285420154261
64,0.6749766905416874,0.7184296074167553,0.11569396024101762,0.6855203292624215,0.7013416294207067,0.11895132603233005
65,0.6748679808808374,0.7159289820667027,0.11568566385463763,0.6854154601159624,0.7026471486936254,0.11882987682643736
66,0.6746569370054907,0.7171792946448473,0.1156113931453207,0.685335892433425,0.7024804865637441,0.11889025503626459
67,0.6747017445997108,0.7164291067104335,0.11562644944403523,0.6858565220849117,0.7028415876624816,0.11901273275796037
68,0.6747195648234855,0.7181795445135993,0.11556101516615781,0.6856638202335844,0.7017582845864688,0.11898019080549335
69,0.6746129246317288,0.719179794576115,0.11555913214416437,0.6855560594779088,0.7014249605121375,0.11897141009644499
70,0.6747057332221077,0.7174293569667126,0.11561816473190831,0.6853806725068475,0.7033415737839124,0.11888235417102026
71,0.6744750121081582,0.7181795449011265,0.11559822886369919,0.685789861336956,0.7027582566438988,0.11894056792623589
72,0.6745877693402347,0.7169292319354549,0.11558010306737518,0.6869359540262506,0.7018138385624333,0.1192812967659192
73,0.6745007049891316,0.7181795443198359,0.11554348056287758,0.6846692250909443,0.7034804588877318,0.1187055158791769
74,0.6745704033279991,0.7174293569667126,0.11556763593018964,0.6846345752773177,0.7018971695992282,0.11876865366166414
75,0.6747321657581191,0.7201800448323942,0.11556786389671644,0.6840666072795313,0.7036193439733393,0.11865582474006328
76,0.6739928717015833,0.7194298570917439,0.11541143312927304,0.6848210481626352,0.7027582566074747,0.11871292704564161
77,0.674198517965716,0.7186796695448572,0.1154890858283428,0.6840480624684055,0.702897141876858,0.11869089108628203
78,0.6740274049991904,0.7196799196073728,0.11542100694275523,0.6833576419556069,0.7050081943476227,0.11841092073405134
79,0.6739830002691722,0.7184296068354648,0.11547155933704756,0.6850520162505443,0.7022304936371354,0.11882084867392396
80,0.6739150172443681,0.719179794576115,0.11543530050435045,0.6845480593531428,0.7037582288122565,0.1187329345145347
81,0.6739389751219219,0.719179794576115,0.11539913428876065,0.683701878064063,0.7033137967131482,0.11854287373415646
82,0.6739786595784297,0.7191797943823515,0.11544985054552212,0.6843348906267411,0.7036193440014851,0.11854156761018804
83,0.6736719605773054,0.7209302319917538,0.11539005165093838,0.6844281381141649,0.7020638314989758,0.11877087363170016
84,0.6738062985660613,0.7201800446386306,0.11539355627996799,0.683412997387392,0.7038693369198156,0.1184316743439987
85,0.6736172481786313,0.7204301071542595,0.11535812719676398,0.6854795658195361,0.702174939495607,0.11904016599129055
86,0.6736402377899839,0.7196799196073728,0.11538445702133313,0.6853129472908969,0.7025082636162961,0.11891791527316668
87,0.6735177969270779,0.720180044444867,0.11534983380254014,0.6846737794695833,0.7020638316546058,0.1187744185116148
88,0.6738927574657326,0.7211802947011463,0.11535965574140936,0.6850751732949439,0.70186939242747,0.1188827017684095
89,0.6733416655892938,0.7181795447073629,0.1153106483318532,0.6846683733542956,0.7041471070363944,0.11878976200356132
90,0.6735122018261056,0.719179794576115,0.11534344550072179,0.6845465427120375,0.7045082079795019,0.1186564771125775
91,0.6734115925244195,0.720430106960496,0.11534392317814302,0.6845021636442146,0.704035999122545,0.11870096483954701
92,0.6737333019395625,0.7184296070292283,0.11544856937543009,0.6836095852128817,0.7037860059012327,0.11856449944614182
93,0.6734905680676465,0.7184296068354648,0.11537299673351296,0.6837298507236917,0.7026193715765033,0.11858814497677267
94,0.6733267832976874,0.7206801694761249,0.11533688777877439,0.6830122970494326,0.7037026749008619,0.11845136507143196
95,0.673404111701806,0.7214303572167752,0.11528416483230548,0.6838587870588171,0.7029526958346105,0.11858046380007506
96,0.6737027654173255,0.7196799196073728,0.11543819179167357,0.6841804966728295,0.7036471208884734,0.11864984391495631
97,0.6736043979895654,0.7201800446386306,0.11539246751520449,0.6845852213085885,0.7050915252205093,0.11877504863193249
98,0.6735270328001846,0.7216804195386405,0.1153045592288817,0.6844333451852703,0.7033415738021244,0.11879637648232569
99,0.6735913292799451,0.720430106960496,0.11534398494772269,0.6835910397891697,0.70411933009477,0.11857313345174539
100,0.6732149490358592,0.7199299819292382,0.11530377601617335,0.6837391156871592,0.7040915530885757,0.11850390845985201
101,0.6733358882760727,0.720430106960496,0.11532632218104179,0.6824713248547069,0.7044248771728407,0.11832375979584782
102,0.673355989081766,0.7211802945073827,0.11525713406255407,0.683731553660562,0.7047582012090924,0.11859246710160286
103,0.6730585106613338,0.7194298570917439,0.11523032952104696,0.684538048766215,0.702591594754085,0.11881740720084943
104,0.6731119478574602,0.7211802947011463,0.11521839126143404,0.6843053822331832,0.7025082636990782,0.11877920631791038
105,0.6731181736736483,0.721930482248033,0.1152442651734438,0.6834804611001948,0.704119329892782,0.11852141139023914
106,0.6733057198598403,0.7211802947011463,0.11529151719900989,0.6834153050181104,0.7043971000557188,0.11853853820734582
107,0.673015666353789,0.721930482248033,0.11523999153606353,0.683758921624687,0.7045637621110964,0.11862052704173788
108,0.6729791992662787,0.7209302321855173,0.11525349721785753,0.6834820514354291,0.7033971279155069,0.11858302055100647
109,0.6735531993435752,0.7206801694761249,0.11532770295490709,0.6833460222502251,0.7032582429391716,0.11859151362285876
110,0.6732470805002887,0.7224306070855273,0.11526626909478184,0.6840489942171002,0.7035915669406547,0.11874848950851599
111,0.672852385831076,0.7194298572855075,0.11520386182440612,0.6834178423554377,0.7042859921683596,0.11854133971195042
112,0.6731049319331901,0.7206801694761249,0.11525747456284396,0.6830903677797189,0.7067025915416975,0.11849927786306283
113,0.6729283800241976,0.7186796699323843,0.1152122827802458,0.6837257023291575,0.7036748978665218,0.118682962793108
114,0.6731293103521423,0.7216804195386405,0.1152258480704108,0.6835526063546138,0.7042582151439534,0.11857795594573892
115,0.6734443818756747,0.7214303570230116,0.11532327300065695,0.6832185751686315,0.7040637761188054,0.11850163071465186
116,0.673031398089834,0.7209302319917538,0.11525968133576008,0.6824465246933148,0.7058692814850092,0.11831312014883198
117,0.6728875332100447,0.7209302319917538,0.11516843632955377,0.684431691361263,0.7023138246739302,0.11880953844133468
118,0.6728699703191513,0.722930732116785,0.1151795588223211,0.6832983358522703,0.7047026470592859,0.11852203355086736
119,0.6730132516129788,0.7209302319917538,0.11521980444597703,0.6839804409980801,0.7056192883282667,0.11869975797049102
120,0.6729420761401488,0.7196799198011363,0.11516705942723297,0.6830247574814664,0.7041471069900365,0.11845892084157784
121,0.6728184365963871,0.7206801696698885,0.11521076468020029,0.6839047559602158,0.7048693092255913,0.1186592635223112
122,0.6727175756554867,0.7211802947011463,0.11515726794836431,0.6816764640505455,0.708508097037041,0.11812763534965807
123,0.6729994103234241,0.7211802947011463,0.11520760140103917,0.6831304348047228,0.7040915530521517,0.11856459609031916
124,0.6729075648123457,0.7216804195386405,0.11517533960082169,0.6822901440293904,0.7057303962520498,0.11832001877346456
125,0.6732096814697878,0.7216804195386405,0.11524524708879563,0.6819016117956376,0.7038693368552457,0.11822377573438514
126,0.6730124030777382,0.7216804201199312,0.11513919452595156,0.6819967849695472,0.7046748701640193,0.11831168527806098
127,0.6725868408338342,0.7204301075417866,0.11511743592788172,0.6834299564974159,0.7027027025851523,0.11867147717189366
128,0.6726263059798286,0.7216804195386405,0.11511567402114031,0.6852931032389131,0.7036471210358253,0.11903403692237403
129,0.6729041585835197,0.7216804195386405,0.11518497892687338,0.6820918526461659,0.7075359017093137,0.1182457155822691
130,0.6726816220413478,0.7221805447636619,0.1151731966524966,0.6818843702634723,0.7044526540962531,0.11828312849734234
131,0.6724371000300887,0.7209302323792809,0.1150840651705045,0.6819790150419824,0.7067859227076322,0.1182069492178332
132,0.672412160606079,0.7224306072792908,0.1151017073237261,0.6818542823434284,0.7060914975809212,0.11821332100833351
133,0.6730863504273857,0.719179794576115,0.11525564262548904,0.6822275088259301,0.704313768972566,0.11827101170323809
134,0.6724836795173248,0.7226806697949197,0.11511309211270217,0.6837596367297611,0.7043137690371359,0.11873000876418796
135,0.6723953800131065,0.721680419732404,0.11509756052321152,0.6821812213581439,0.7057026193004916,0.11831736110742912
136,0.6724208165896359,0.7221805447636619,0.1151285540479277,0.6817455081581285,0.704008222005423,0.11816710331909114
137,0.6727343654745845,0.7201800446386306,0.11520185095387776,0.6825275427467118,0.7056748422860192,0.11836834162145034
138,0.6724511671286877,0.7229307323105486,0.11513878352927041,0.6828695126220368,0.7057026193468495,0.11851075353223361
139,0.6724252935706689,0.722930732116785,0.11507181978823394,0.6827971747142004,0.7045082080622838,0.11838688460350938
140,0.672347940588391,0.7224306072792908,0.11507786095149818,0.6817714622168338,0.7037026748826499,0.11819723118120908
141,0.6724170013557943,0.7216804195386405,0.11504908271038881,0.68257854487882,0.7030082498469991,0.11848714295130551
142,0.6724542417535784,0.722930732116785,0.11507741065249201,0.6835900152518661,0.7031193578899881,0.11857393594245898
143,0.6722756348332336,0.7221805445698983,0.11501534891839503,0.6817513135521847,0.7052581873023772,0.1181953440686189
144,0.6725642411045266,0.7211802948949098,0.11507668369641809,0.6821604259679498,0.7055359574106779,0.11826497088751559
145,0.672629875133979,0.7211802947011463,0.11508035861564953,0.6820302847683328,0.7063137134367656,0.11824225988518956
146,0.6727385821566638,0.7204301075417866,0.11508782737648288,0.6828184051648242,0.7035082359220719,0.11851639231855096
147,0.672297017802057,0.7236809198574353,0.11505107680360327,0.6823181555849364,0.7048693090782394,0.11846685870144553
148,0.6723794915074556,0.7199299823167653,0.11504528410481227,0.6813937449851952,0.7056748422942973,0.11816883164828348
149,0.6724311680935656,0.7224306072792908,0.11512728357581861,0.6822095344220329,0.7060081664331985,0.11829385027458679
150,0.6725145251669268,0.722930732116785,0.11508494454395714,0.6818811080826047,0.7048970861490036,0.11828108058830476
151,0.6725379849082382,0.7221805445698983,0.11509991347394785,0.6823169551592119,0.7043693231869425,0.11839802475131182
152,0.6726077339535327,0.7214303570230116,0.11509671999003238,0.6824309885218748,0.7067025915516313,0.11834153726112114
153,0.6724765174655385,0.7214303572167752,0.11512420153947257,0.6824217949925898,0.7050081942201386,0.11841422667386071
154,0.6724556793597795,0.721680419732404,0.11513397144910603,0.6831458964492476,0.7039804449528708,0.11856584361937539
155,0.6724572977920746,0.7221805445698983,0.11509166859513255,0.6815049271660246,0.7055637343158782,0.11816863251448982
156,0.6722093417543744,0.7229307323105486,0.11501873962191768,0.6830900375808148,0.704119329892782,0.11857596409020829
157,0.6723370765500976,0.7231807948261775,0.1151184422667547,0.6832322304783449,0.7047026470692197,0.11862596550427133
158,0.6721834234965983,0.7226806699886832,0.11502980227342514,0.6834139373927562,0.7059248353136218,0.11853108262154649
159,0.6722382735120979,0.7221805447636619,0.11503355431613341,0.6827969606666213,0.7045082081169198,0.11850932036759818
160,0.6722325253528367,0.7234308573418065,0.11506105149707427,0.680942574708562,0.7047026471702136,0.11809169099222028
161,0.6727627337828491,0.7186796695448572,0.11518792806938011,0.6820450087861317,0.7046748700994494,0.11828599300499688
162,0.6724205078796077,0.7221805445698983,0.11505473069576479,0.6821637259122779,0.7054804033982893,0.11831981041031359
163,0.6722536002972568,0.7224306072792908,0.11502506746206023,0.6818894432609649,0.7052026333181346,0.11831135209135
164,0.6723847171460786,0.7221805445698983,0.11504201126913931,0.681297036802526,0.7045915391537148,0.11814207621745536
165,0.6721232489783575,0.7224306072792908,0.11500307415672827,0.681622732169416,0.7048137552032689,0.11827732488144199
166,0.6724680443351404,0.7211802945073827,0.11508289423509668,0.6822076256793524,0.7046748702468013,0.11837431081900752
167,0.6719642709302557,0.7231807948261775,0.11495276240556948,0.680784133890497,0.7059526124853799,0.11811390068084113
168,0.6718745335515484,0.7224306072792908,0.11495919305217299,0.681801397432364,0.7059803894551502,0.11831168879401648
169,0.6723453501636727,0.7224306072792908,0.1150805766536582,0.681575726543558,0.7068970307141972,0.11820927511272866
170,0.672089850151351,0.7231807948261775,0.11501755313512295,0.6825297351863754,0.7053415182845361,0.11856100486535529
171,0.6725017425864301,0.7226806696011562,0.11504445326167305,0.6814841945543345,0.7049248633025498,0.11826858245696642
172,0.6720655046274854,0.721930482248033,0.11495749997247544,0.6814065426608754,0.7030915807645879,0.11822963070571099
173,0.6723498365645947,0.723180795019941,0.1150201661798709,0.6825214576639734,0.7060359433201868,0.1184821884515918
174,0.6720725465756888,0.7234308573418065,0.11502874007289723,0.6810021629989393,0.7060359434211808,0.11801712063021211
175,0.6721409542854502,0.7224306072792908,0.11499552243529156,0.6824827157591141,0.7039526680029683,0.11847027952146345
176,0.6719633580208063,0.7234308573418065,0.11497261212539243,0.6816794053603767,0.7060359433383989,0.11830714160664367
177,0.6721642500879049,0.7224306072792908,0.11504072302108885,0.6801577920215149,0.7058692812830212,0.11795887885082994
178,0.672352518445702,0.721930482248033,0.11511272482460336,0.6814900810846153,0.7070636925675869,0.11821797151210715
179,0.6719660017603067,0.7229307323105486,0.11495469921371226,0.6821583141214612,0.704202660929577,0.11836102099006353
180,0.6721612311774834,0.7226806697949197,0.11499746828883789,0.6821303693775548,0.7048693092901612,0.11840587387929899
181,0.6720363847849875,0.7226806697949197,0.11496166858442965,0.6829504477742984,0.7049804173050045,0.11860149413055852
182,0.6722363701877847,0.7229307326980757,0.11495789530970926,0.6818931737425181,0.7047304242310439,0.11842453987344245
183,0.6721942676219621,0.7234308571480429,0.11500054049168447,0.6812130635468345,0.7059803893905803,0.11822122407785367
184,0.6718432578661347,0.7231807948261775,0.11493429305159053,0.6816591280377086,0.7047582011908804,0.11830048012554154
185,0.6720114342568367,0.722930732116785,0.11496543460233297,0.6816805763140787,0.7051748561828005,0.11832084589573427
186,0.6721418958271882,0.7226806694073926,0.11495224896387089,0.6808929055542592,0.7056748424234371,0.11812286454801252
187,0.6720274433132171,0.7236809196636718,0.11496894980451708,0.6809366904614068,0.705230410259759,0.1182269658949742
188,0.6719696912267084,0.7229307323105486,0.11494220816536109,0.6818038589199207,0.7040359989751932,0.11835078759826338
189,0.6718329483641777,0.7226806697949197,0.11492636523885588,0.6806355431865896,0.7057859505028503,0.11803250174468294
190,0.6724047291484526,0.7219304818605059,0.11500006879671242,0.6822107112251061,0.7074247936663245,0.11836565299828461
191,0.6719843938398969,0.7229307323105486,0.11492781506333836,0.6806743730803615,0.7067025916162012,0.11807104810289647
192,0.6719109979561789,0.7209302325730444,0.11492422276935031,0.6815685599331246,0.7057303962520498,0.11830283488608186
193,0.6718634303196218,0.7229307323105486,0.11494145372840099,0.6807914071952478,0.7055637342695203,0.11810250431675867
194,0.6721031461008848,0.7221805443761348,0.11496430420821892,0.6799927360315938,0.706674814545437,0.11793973699221594
195,0.6719359559367734,0.7229307323105486,0.11495998637225813,0.6811008589710978,0.7058692813558693,0.11822581114852525
196,0.6717125073347309,0.7236809198574353,0.11489461810812708,0.6824185799162956,0.7048970860662217,0.1184739257686784
197,0.6717028065930906,0.7234308573418065,0.11492603893360814,0.6805542130569084,0.7058970584266335,0.1180789911651945
198,0.6720224073541913,0.7211802945073827,0.11496933830972313,0.6796281777161075,0.7062026053573525,0.11784536791022945
199,0.6720241833609562,0.721930482248033,0.11499211512586122,0.6800289389020963,0.7074525706543068,0.11790399228864927
200,0.671926169149218,0.7221805449574255,0.11490348230923494,0.6810012391161837,0.7046748701905096,0.118259379607471
201,0.6715732094316847,0.7234308575355699,0.1148722481190279,0.6816665935620994,0.7055915114594905,0.11826426392300937
202,0.6719600634892066,0.7229307323105486,0.1149472134333606,0.680897569168621,0.7060914975809212,0.11811438428190382
203,0.6718786982602851,0.7226806697949197,0.11495660430984397,0.681256675754321,0.7049248633207618,0.11824431962479963
204,0.6723484789827342,0.7204301067667325,0.11504052785649303,0.6807674337935405,0.7055915112392905,0.11810806499936045
205,0.6722034653832716,0.7214303570230116,0.11499793946027577,0.6801389627716798,0.7052581873669471,0.11806891767579693
206,0.6720680416032773,0.7224306068917637,0.1149788975797614,0.6805309619788596,0.7057581732582441,0.1181341759587956
207,0.6716987009226129,0.7229307323105486,0.11491202845495026,0.6816877965489903,0.7055637343158782,0.11829427746700806
208,0.6717386447092568,0.7224306074730543,0.11489480029242907,0.6803126400558324,0.7044804311570835,0.11805203384786661
209,0.6717051842505409,0.7221805449574255,0.11486502715753716,0.6804976012156356,0.7058970585375612,0.11811681558220212
210,0.67176238752419,0.7219304820542695,0.1148686995373484,0.6815930614388389,0.7045915390808666,0.118332242226497
211,0.6724493357800758,0.7209302319917538,0.1150332478809637,0.680748340560411,0.7064525985323069,0.11807036226495948
212,0.6716324495178189,0.72193048263556,0.11487220582827296,0.6801841416255239,0.7045082082096357,0.11801737437814193
213,0.6718638697753223,0.721930482248033,0.1149479593279571,0.6807865421774189,0.7050915253479936,0.11812677015659992
214,0.6723268295294287,0.721930482248033,0.11508639441129118,0.6816579202427367,0.7056192884474727,0.11832596286202082
215,0.6716839048408753,0.7224306074730543,0.1149435728941151,0.6821454758743575,0.7044248771446949,0.11848706989749458
216,0.6715720012564157,0.7221805449574255,0.11488747497064287,0.681275137253713,0.7052581872113172,0.11823424938769708
217,0.6721955364005033,0.7226806694073926,0.11501910118840283,0.6817153167076924,0.7046470930932551,0.11844329963778162
218,0.6716072148428943,0.7224306074730543,0.11486614829944235,0.6797932047671217,0.7054248494322587,0.11793787086794917
219,0.6715053814922342,0.7216804199261676,0.1148787473094824,0.6819496112169019,0.7043693229667425,0.11844528616484641
220,0.6718601637048762,0.7226806697949197,0.11498877487538248,0.6808852078364904,0.7053692954198701,0.11813827889653061
221,0.6715631365001008,0.7229307323105486,0.11489674661547937,0.6808434590204322,0.7037582288668925,0.11827431764159878
222,0.6716113230770128,0.7226806697949197,0.11488154542076495,0.6803822210770754,0.7063970446209124,0.11801199224312363
223,0.6715861229963319,0.7226806697949197,0.11493556520981502,0.6810607230665617,0.7050915251923635,0.11837301588839767
224,0.6717171468833709,0.7239309823730642,0.11493715905277214,0.6817741491344849,0.7036748979310917,0.11845227008446074
225,0.6721783727221144,0.7224306070855273,0.11499772438275035,0.6800916921542435,0.7072303546047526,0.1180559042166006
226,0.6719095922911515,0.724431107016795,0.11493805571030485,0.6805952561818535,0.7061192743387696,0.11809306819089065
227,0.671692942255406,0.7231807948261775,0.11488637387581127,0.681278419795624,0.704424877199331,0.11831462993745602
228,0.671670081645854,0.7211802945073827,0.11488272032459905,0.6804453795815352,0.7048693090600274,0.1181971374900701
229,0.6715788741981008,0.7214303574105387,0.1149491970465761,0.681679836299922,0.704813755084063,0.11845340434859082
230,0.6716246334246678,0.722930732116785,0.11487344632106412,0.6797431784915757,0.7061748284703642,0.11791418408190905
231,0.671506838191596,0.7226806699886832,0.11483881562001766,0.6809304371492316,0.7049804171493744,0.11826678819879685
232,0.6714309035584044,0.723180794632414,0.11482256761220849,0.6809419430576064,0.7057581733310923,0.11822016014773423
233,0.6713056014042611,0.7221805449574255,0.11483938796769443,0.6787397728566047,0.7060914974799273,0.1177322773844867
234,0.6714966243492063,0.721930482248033,0.11489614097959967,0.6809902706131935,0.7058970584547793,0.11815399081731802
235,0.6713238292916115,0.723180794632414,0.1148240513210894,0.6807245402524069,0.704341546190682,0.11825695573892041
236,0.6712907595198045,0.7224306074730543,0.11482925491724709,0.6802389874451293,0.7061192745324794,0.11807161577956311
237,0.6711829178301684,0.7224306074730543,0.11480769555653354,0.6789008251365921,0.7051193021985578,0.11787755915022324
238,0.6713629915702937,0.7221805447636619,0.11486297324355706,0.6804151497798868,0.7062303825655347,0.11810311269605826
239,0.6715532196823076,0.7229307326980757,0.11482302116979566,0.6807770836399991,0.704619316159909,0.11826094441938087
240,0.6713614058393215,0.7224306072792908,0.1148312595575325,0.6801709340004845,0.7060914975527753,0.11807889868681082
241,0.6712596260270168,0.7221805447636619,0.11486080686288584,0.6803933834619665,0.7053137412419177,0.11808482208795598
242,0.6714127232921693,0.7209302321855173,0.11490092807917274,0.6801928319466392,0.704341545970482,0.11809073071770064
243,0.6711845875054665,0.723180795019941,0.1147719877388931,0.6813356256998896,0.7051193021521999,0.11842178169710663
244,0.6715525291239688,0.7224306070855273,0.11492713555138419,0.6803858137846636,0.705535957245114,0.11815767687519062
245,0.6710887995324274,0.7236809196636718,0.11475800471317472,0.6798605018465231,0.707174800693358,0.11807552842295888
246,0.6709920992461346,0.7231807948261775,0.11476299626308847,0.6795987515067933,0.7071192466445454,0.1179826507739453
247,0.6710013529007719,0.7221805449574255,0.11475079511293443,0.6813634549481038,0.7055637344532962,0.11843270599433957
248,0.6709962700658751,0.721930482248033,0.11476050032790407,0.6806106628144749,0.7034249048852771,0.11826489221198384
249,0.6710211745826385,0.7229307323105486,0.11475227805235053,0.6802077059619828,0.7076747869157827,0.11810072760132166
250,0.6709158107560108,0.7214303572167752,0.11474529498963094,0.6793322985806249,0.7062581595253711,0.11793336099515189
