,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.8474562597233046,0.6064016015328715,0.16146108869553566,0.8473631020986465,0.6034554595556667,0.16184442731089826
34,0.8470130878765901,0.6059014765016136,0.16159364794993228,0.8468736671235196,0.6039554456208057,0.1617585073988165
35,0.8463479695721965,0.6086521639797681,0.1614933412808065,0.8472288292380347,0.6031776894390879,0.16190983584475435
36,0.8457020836551358,0.604901226439098,0.16131553630302417,0.847365204279517,0.603094358586069,0.16196924675705002
37,0.8466651851339738,0.6071517888859946,0.16154228283870695,0.8467672330244214,0.6031499126067357,0.16178876315259968
38,0.8481592928716378,0.6056514135984576,0.16201785659530693,0.8458235335298381,0.6035943445220682,0.1616487345641919
39,0.8457374236350598,0.6061515390172426,0.161293468387552,0.8464218695039024,0.6028999193672114,0.16169381913893827
40,0.8457654079189,0.6059014765016136,0.16146402391874065,0.8458475758640578,0.6044832088494247,0.16159253891113848
41,0.8453432508604799,0.6066516640485003,0.16125159624011018,0.8455663956005353,0.6049276409667451,0.16160378282381288
42,0.8447778038932073,0.607651914111016,0.16113756198708967,0.844964866487388,0.6019832781727342,0.16139727877700022
43,0.84547173936655,0.6069017263703658,0.16136545873666053,0.8455296297499989,0.6045109858374069,0.161533588578044
44,0.8463708260083801,0.6069017261766022,0.16161553693968345,0.8453357230656372,0.604094330679923,0.16152354736345806
45,0.8489107333978851,0.603400849169211,0.16243053205119398,0.8455409591341876,0.6052609650046523,0.16157100047117431
46,0.8530185250348823,0.6016504115598087,0.16360043912984396,0.8456355689572002,0.6030665815153048,0.16156303740462305
47,0.8455420271042855,0.6064015993567579,0.16144451668155763,0.8457340451201573,0.6042054387229121,0.16164292904265154
48,0.8461576303740566,0.6084021012703756,0.1616294216844373,0.8451584442178858,0.6055387350202371,0.16148457730249552
49,0.8451999027331372,0.60740185120786,0.16132630497612158,0.8461100774150283,0.6040109995785582,0.1617727455409122
50,0.8446477283892497,0.6089022263016335,0.1611590962666039,0.844991248561781,0.6048998639059148,0.16142285533065395
51,0.8441889457596514,0.6056514118098711,0.16117129838743874,0.8454209660504289,0.605510957931261,0.1615863282279317
52,0.8469846114929869,0.6051512885671999,0.16175178133806428,0.8450968355533961,0.6050387489915222,0.1614753640375847
53,0.8447368413873183,0.6059014763078501,0.16124298170704518,0.845529864673525,0.6048443098008105,0.16158981956325272
54,0.8526092731794676,0.6029007259265396,0.1635269820876466,0.8451319391295459,0.6043998779136238,0.16148888442599837
55,0.8439630420394586,0.6104026013954069,0.1610211506653619,0.8441356470037118,0.6040387767039584,0.1612320889651234
56,0.8487160661185374,0.6066516620661504,0.16222270722164456,0.8449545452960389,0.6054554039006604,0.16148279340945132
57,0.8462324466488307,0.6059014759203231,0.16170687479029658,0.8448855262664136,0.6040943306517771,0.16147655833372127
58,0.8452536480878108,0.6091522888172624,0.16143528630462817,0.8449578716792596,0.6034554596202366,0.1615506484920371
59,0.8444365393850141,0.6076519139172525,0.1611635839605248,0.844702445413698,0.6033999056442721,0.1614520789581002
60,0.8436392508885001,0.6091522888172624,0.16101712822377548,0.8448353805199871,0.6055109579047707,0.16149695155812696
61,0.8452844675346206,0.6096524132672296,0.1615020221741565,0.8449687967134586,0.6047609788203073,0.16145232906631554
62,0.8452410148990008,0.6049012242629844,0.16136223300229494,0.8448041207223947,0.6053165189624048,0.16145281355417965
63,0.8445527548639736,0.6079019762391178,0.16124116766673383,0.8444887512140992,0.6039276686709032,0.1613629192220665
64,0.8441111357339056,0.6076519133359619,0.16117041243347832,0.8444554019145166,0.6052887419098526,0.16137420282950385
65,0.844518318671708,0.6054013514703558,0.16127189280286852,0.8442799265025533,0.603288797583071,0.16133977808835379
66,0.8437162233042877,0.6071517883047041,0.16105162779162246,0.844672200342095,0.604705424751627,0.161426918294237
67,0.8438657825217899,0.6076519137234889,0.16104220782079884,0.8448721815561547,0.6066775924215542,0.16146278287721294
68,0.8440255280225448,0.6066516636609733,0.1610584580717936,0.8444422594206435,0.6054831809250667,0.16136372584173578
69,0.8442838779834844,0.6069017261766022,0.16124651007397112,0.8449472623455376,0.604816532840974,0.16151447986593537
70,0.8455488199769153,0.6041510386984478,0.161564529191765,0.843831707651703,0.6048720867987265,0.16126706253597828
71,0.8455570957964138,0.6074018508203329,0.16151934666882817,0.8448761803968553,0.604816532887332,0.1615203540658478
72,0.8446090832654463,0.60215053876718,0.16134738387406306,0.8444050408920273,0.6052887418817068,0.16142362265208574
73,0.8468435265833689,0.6034008513453246,0.16199501683023995,0.844794796230442,0.6047054248625549,0.16144031290502894
74,0.8434717061520219,0.6094023505578371,0.16103209068131882,0.8441305796933377,0.6060664982207102,0.16134145870928546
75,0.8435653528442202,0.6091522882359718,0.16115270301636292,0.8446690189845363,0.6042332156926823,0.16145946408509512
76,0.8461745113067313,0.6049012258578074,0.16181893231615957,0.8441174789712262,0.6041221077324751,0.1613197339222314
77,0.8439271228556098,0.6071517883047041,0.16110141227307334,0.8438161201339434,0.6062053832881057,0.1612528589818283
78,0.8439757350415819,0.6079019758515908,0.16120955785473276,0.8438127558564666,0.6040943306335651,0.1612624921166848
79,0.8438336389098772,0.6079019756578272,0.1611893390209623,0.8436797737532207,0.6050109718479099,0.16124910508333679
80,0.8453565233497209,0.6079019756578272,0.16156983783570608,0.8442768229053721,0.6036498984980327,0.16141364788572668
81,0.8441392463813814,0.6051512881796728,0.16134943345631025,0.8444809885472842,0.605733174027173,0.1614027548591606
82,0.8438647072683069,0.6074018506265694,0.16121931041321416,0.8433578989975373,0.606844254210374,0.16116090521039653
83,0.8433372720863617,0.6056514130171671,0.161013319760479,0.8442623551539363,0.6041776617994997,0.16141779032244535
84,0.8440408013736823,0.6084021008828486,0.16127406953125784,0.8435378706917817,0.606010944115606,0.16120967743780934
85,0.8479344787434299,0.6031507884421686,0.1621838617537969,0.8441619802086205,0.6048720870089926,0.1613871004246284
86,0.8442352830871817,0.6069017252077845,0.16126704542793074,0.8441257047002864,0.6056776200048506,0.16137515380181808
87,0.8471880114266324,0.6056514135984576,0.16206774988988842,0.8433173569880348,0.6047609787640156,0.16119099636390266
88,0.8468293058004759,0.6041510379233936,0.1620436762721576,0.8437465156572685,0.6048443098107443,0.16130656565958545
89,0.8435980104958901,0.6086521633984775,0.16102621369538947,0.8435602257878961,0.6035943447157779,0.16127629116397346
90,0.8432962286767437,0.6079019754640637,0.16113573299717623,0.844982091057536,0.6046776479573546,0.16160132556641282
91,0.843038124720971,0.6089022259141064,0.16097145648889763,0.8435760410470217,0.6032610204758828,0.16127734069893623
92,0.8454512048733476,0.6066516630796827,0.1615088213701849,0.8438288529814391,0.6047332017942454,0.16136611299029205
93,0.8433550639461356,0.6089022257203428,0.16105836649243907,0.8441854999355534,0.6039276686063333,0.1614194529974965
94,0.8437565472102756,0.6066516630796827,0.1611555363609362,0.8443072494829779,0.6042609927353007,0.16147655181629997
95,0.8441059822796523,0.6079019758515908,0.1612838733215635,0.843349522631856,0.6057053971683306,0.1612086215038034
96,0.843189126314238,0.6074018506265694,0.1610036199019533,0.8433301868195275,0.6031499126348816,0.16129082577175102
97,0.8443688833883447,0.6064016003702902,0.1612382082640752,0.8437913517641235,0.6044554317422365,0.16138978141302374
98,0.8432915347550743,0.6096524132672296,0.16104004565448457,0.8437431043795236,0.6043721007418656,0.16131868298908184
99,0.8467449209904128,0.6061515380484249,0.16202920725581704,0.8438761759601014,0.6054831810177824,0.16134358621604547
100,0.8436890670018483,0.6096524130734661,0.16110992058273196,0.8431366568492361,0.6053442959768772,0.16118297369519008
101,0.8427258877045931,0.6084021008828486,0.16092018766697122,0.8429758998490794,0.6045109857264792,0.16116138982408917
102,0.8443169030853438,0.6079019760453543,0.1612750445307419,0.8435391993069794,0.605205410844912,0.16126161648296275
103,0.8443143618169443,0.6094023509453642,0.16135603394037965,0.8431300419687725,0.6057609510615132,0.1611787868327212
104,0.852736494934061,0.6069017257890751,0.16336204211811448,0.8426717722046054,0.6055387349738793,0.16109165743443274
105,0.8435582720240702,0.6069017254015481,0.16111033383191423,0.8430841733792044,0.6067331463793066,0.16112912692474607
106,0.8452177887768947,0.6076519135297254,0.16163276859553763,0.844016308405476,0.6027888113705802,0.16140864350120843
107,0.8506579427726271,0.5993998510952621,0.16306105272848626,0.8428677593164022,0.6056776200793543,0.16114603995006982
108,0.8433986469249959,0.6099024757828585,0.16103001992667904,0.8436024431115948,0.6056776201522025,0.16139508544287778
109,0.8481020600863116,0.6064016007578173,0.16253337429877845,0.84344108979181,0.6048998638877028,0.16125950421635593
110,0.8433196369067643,0.6086521632047139,0.16110136318755286,0.8426752163120079,0.6076497875274259,0.16108932242773033
111,0.8438826728743534,0.6069017254015481,0.16121738451544898,0.8434883801411471,0.6050665258139406,0.1613096297470213
112,0.8433448196530611,0.6096524132672296,0.16112462820023649,0.8433609518560183,0.6047887559539857,0.16127714883856983
113,0.843062885644049,0.6074018506265694,0.16104652039347125,0.8424844844239092,0.6077053414388205,0.16104782172360124
114,0.8433878765788249,0.6071517883047041,0.16106717797496015,0.8431716392326414,0.6058442820701622,0.16118981281699965
115,0.8452328416102228,0.6054013503077746,0.16158433178419707,0.8430389614440458,0.606649815249796,0.1612012346172786
116,0.8431898022806922,0.6071517881109405,0.16109252676542893,0.8430758073198733,0.6057887280577736,0.16120355603242992
117,0.8446165734930436,0.6094023503640736,0.16150582985122014,0.8434921078081148,0.6048443098753142,0.1613258361561438
118,0.8432085021163976,0.6079019758515908,0.1609921475542161,0.8423523341134894,0.6058165050739017,0.16101533369010915
119,0.8446020875223936,0.6096524130734661,0.16143088216377993,0.8430986076552835,0.6047887558165678,0.1612498494687933
120,0.8451256044330105,0.6071517883047041,0.16142247542347662,0.8424000535149438,0.6076497876201417,0.1610421960673257
121,0.8431385659700514,0.6069017257890751,0.1610563006675908,0.8427839805287078,0.6042609927353007,0.1610961588893426
122,0.8438589587066138,0.6099024755890949,0.16129239406935064,0.8427756593173148,0.605622066002396,0.1611155225822109
123,0.8427540272824554,0.6079019756578272,0.1609808620765049,0.8428782383811688,0.6058442820519501,0.16119884301339887
124,0.8430760943999914,0.6079019758515908,0.16098484140943067,0.8427760474635695,0.6071220244378805,0.16112415323286983
125,0.8434009127957907,0.6091522882359718,0.16111003675887692,0.8430610064307749,0.6054554040198664,0.1612073173481823
126,0.8435632839415127,0.6069017255953116,0.1611900214002442,0.8426903166597689,0.6059553900767272,0.16109241711136726
127,0.8430045446952482,0.6089022257203428,0.16102923930183177,0.8430251217756645,0.6041776616802937,0.16114756072613237
128,0.8430660789714631,0.6084021008828486,0.16102923559796722,0.8431156765954043,0.6042887698242768,0.16123398969202968
129,0.8431037705550941,0.6111527885547665,0.16111192235382654,0.8424891532452543,0.6056220659924622,0.1610490234593498
130,0.8429284787052839,0.6076519129484348,0.161030090132425,0.8428140391042135,0.6055942890326257,0.1611735693563412
131,0.843265477270745,0.6071517877234134,0.1611075143265289,0.8433963768015517,0.6041498846558875,0.16130406214736845
132,0.8432939085521588,0.6059014755327959,0.16103640178585982,0.84298571734219,0.6049554178255876,0.16121116179603162
133,0.8452973198998002,0.6081520383672196,0.16149906793604138,0.8430066360923596,0.6054554039834423,0.16114827564536113
134,0.8430515114859838,0.6091522884297353,0.16105814006111568,0.843510729829946,0.6058998361835446,0.1613173347458747
135,0.8444246343744788,0.6066516632734462,0.16145982110193294,0.8429939772999223,0.6044832088676367,0.16117617858149588
136,0.8450403073991231,0.6091522884297353,0.16139848230704273,0.8432415509163673,0.6057609510515793,0.16131459219462804
137,0.8435486940688924,0.6071517881109405,0.16106049358010083,0.8432318932089368,0.6057609512171431,0.1612813640695781
138,0.8435968294475161,0.6061515380484249,0.16117482737664374,0.8436195739245852,0.6050109719853279,0.1613521047899059
139,0.8444069791030931,0.6066516628859192,0.1614355150089469,0.8425946536237924,0.6053720731122113,0.1610733600700833
140,0.8438680838513118,0.6081520385609832,0.16128223432052372,0.8424534196208071,0.6052054110104758,0.1610093112641853
141,0.8430736270002139,0.6091522882359718,0.16108539970659203,0.8429092914971181,0.6062331602131736,0.16122426768539116
142,0.8428556657964272,0.6066516630796827,0.16100481461810898,0.8427306971352371,0.6062331600741,0.16111537141578536
143,0.842645364944623,0.6076519131421984,0.16099531380317603,0.8429061051014513,0.6064553762064361,0.16115169341031196
144,0.8461098475854496,0.6054013505015382,0.16189922719157973,0.8429394743597569,0.6044832088312126,0.16117482121985924
145,0.8425261420767198,0.6094023507516007,0.1609268548466856,0.842936035490795,0.6055665119436495,0.1611666287157404
146,0.8427504471284981,0.6099024759766221,0.16098129671047437,0.8437375713032467,0.605316518952471,0.16134161487615345
147,0.8454713919038145,0.6061515380484249,0.16170788486843318,0.8424781996512896,0.6068998082873325,0.16112881331989354
148,0.842893498022576,0.6086521632047139,0.1610319082045084,0.8429104368082898,0.606649815231584,0.1611974823466937
149,0.8430638497815963,0.6079019756578272,0.1610523701966122,0.8426967751767575,0.6062887142421186,0.16112059042197538
150,0.8426311663998219,0.6089022259141064,0.1609644183600715,0.8427657774976782,0.6048998638049208,0.1611515964693614
151,0.8427757268012778,0.6079019756578272,0.16095931286601967,0.8429250493916779,0.6066498151670141,0.1611958900739483
152,0.8429537275398514,0.6086521630109504,0.16109061398769087,0.8430018680452827,0.6061220522513109,0.16124087400366666
153,0.8434804081618711,0.6074018506265694,0.16115562985556875,0.8430803126038613,0.6065942613566134,0.1611849306488245
154,0.8425856283468793,0.6064016005640538,0.1610249240947205,0.8429791822105258,0.6063998222586174,0.16123901462798973
155,0.8442850306231429,0.6046511627608879,0.16141795990585714,0.8426456197474169,0.605205410881336,0.16109709295261992
156,0.8430800136550423,0.6071517883047041,0.1610613388027302,0.8429149541933402,0.6050109719671158,0.1611571569319702
157,0.8438416164974833,0.6076519129484348,0.16121902142235206,0.8427458744602585,0.6057887281951916,0.16113142488487944
158,0.8506291343081323,0.6059014761140866,0.16308457451511782,0.8425188885192461,0.6064831533417702,0.16108000059556088
159,0.8442714687555126,0.6054013503077746,0.16124506778763545,0.8427678795245742,0.6052887419827008,0.1611098811683951
160,0.8437383504145203,0.6059014753390324,0.16117428598641811,0.8425491410147325,0.6058998359997687,0.1611272227147901
161,0.8435365224099213,0.6094023509453642,0.161187270121981,0.8425491683360805,0.6044276548188241,0.16107710136502607
162,0.8458735470504694,0.6024006005077548,0.1617777130624061,0.8427283357773909,0.6054554040016543,0.1611452507104666
163,0.8426916217410466,0.6109027258453741,0.16102688309624064,0.8435898990631898,0.6053720728820776,0.1613907274486376
164,0.8440950047257364,0.6074018506265694,0.16119279506564826,0.8421823957579583,0.6038443376788106,0.16105089741168274
165,0.8450066189403443,0.6041510377296301,0.1616804050591386,0.8424859398957911,0.6059276130241751,0.16109881848440394
166,0.8426929757159244,0.6086521633984775,0.16099188512013715,0.8427740930765888,0.6055109580140429,0.16117654219987887
167,0.8427476323554146,0.6094023509453642,0.16101971655063077,0.8426063673313663,0.60603872109531,0.1611019548015566
168,0.8466818883705807,0.5988997252889501,0.161975913467065,0.8426157114707822,0.6056776201339904,0.16108882469972444
169,0.8433842437957102,0.6094023507516007,0.16122793696707086,0.8429936211621284,0.6051220800564628,0.16123553026166546
170,0.8426426596628425,0.6084021006890851,0.1609408369762476,0.842996861857774,0.6067887004463313,0.16122862515479391
171,0.8438485001557825,0.60565141262964,0.1613124315665346,0.8430352244723893,0.6056498431095841,0.1612487523718869
172,0.8465171555901623,0.6031507880546415,0.16197309827291836,0.8424986851854108,0.6064275992283877,0.16109522177306768
173,0.8431224736996846,0.6096524134609931,0.16109554096963233,0.8430168894273613,0.605733174027173,0.16120053562156783
174,0.8430551002698708,0.6084021006890851,0.16112517841415544,0.8427352101758918,0.607566456555201,0.1611598039673572
175,0.8449527052945869,0.6084021008828486,0.16155222335154487,0.8422102647646775,0.6053720729466475,0.16097002613726916
176,0.8428106010481846,0.6081520383672196,0.16101345167245887,0.8428303489621879,0.6064275991174599,0.16114350773859965
177,0.8439707877517313,0.6026506626358566,0.16118220607469486,0.843460441249923,0.6067053694095365,0.16131662056547466
178,0.8424878885490235,0.6079019756578272,0.16094866795565493,0.8430157705252808,0.60603872109531,0.16119339236433064
179,0.8436622526175263,0.6086521633984775,0.16121910329117242,0.8426081152353806,0.6058998361835446,0.16109650344097767
180,0.8460560882798014,0.6014003502514756,0.1618497437664973,0.8432885762393576,0.6043721007965017,0.1613022932345422
181,0.8428266769082703,0.6084021008828486,0.16096575186681258,0.8427633054968166,0.604816532923756,0.1611982746152877
182,0.8430269954800159,0.6091522886234988,0.16108602974363553,0.8427319080428095,0.605733174146379,0.16115385401784035
183,0.842590999665872,0.6081520381734561,0.16097883530991408,0.8430608283718117,0.6047332019233852,0.16123607224240732
184,0.8428827177944646,0.6084021004953215,0.16101371750485213,0.8429043958847439,0.6055942891799776,0.161220396053198
185,0.8427930767609495,0.6086521632047139,0.16103794466528065,0.8425603528651379,0.6059276132543088,0.16108628491950244
186,0.8428293509941216,0.6096524134609931,0.1609991642609928,0.8426480869336815,0.6052609650410764,0.161176301604135
187,0.8427794824751892,0.6091522882359718,0.1610163160899962,0.8427314455186469,0.6074553485767817,0.16118432539495667
188,0.8436129036233496,0.6064016005640538,0.16122991643672765,0.8422063171428122,0.606122052085747,0.16098596333003748
189,0.8433786334768478,0.6039009752140012,0.16118189851234305,0.8425660552486725,0.6062331602943,0.16111920622202333
190,0.8426059154338555,0.6094023507516007,0.16101910407154463,0.8430752675220908,0.605844282235726,0.1612295984620866
191,0.8427023714588534,0.6091522884297353,0.16096401116972597,0.8424750166198802,0.6045109857446912,0.1611196064308469
192,0.8429737553861207,0.6076519129484348,0.16106560053483163,0.8430135983009642,0.606344268282653,0.1612466839863252
193,0.8424797628366462,0.6079019756578272,0.16095726918238168,0.8431220971486002,0.605427627096454,0.1612861922126105
194,0.843817543509484,0.6046511627608879,0.1613312165538619,0.8431079020328262,0.6074275715242297,0.1612246134050793
195,0.8444189406478665,0.6069017257890751,0.16143346483795665,0.8426734249574145,0.6054831810724185,0.16110831301954567
196,0.8426256905826637,0.6096524130734661,0.16098139174031031,0.8428641879847638,0.6043443238730895,0.161174103829176
197,0.8439973267235438,0.6079019756578272,0.16141189955627658,0.84275478661211,0.6063442681998711,0.16119641920776256
198,0.8430727784053538,0.6084021008828486,0.16118975660001436,0.8422832786978949,0.6050387488077463,0.1610770149646986
199,0.8436929103910222,0.6094023509453642,0.16134743220688672,0.842427997114804,0.6061776060981355,0.16111556675340669
200,0.8432811897645804,0.6096524132672296,0.16122905740099389,0.8421477183282801,0.6049276409485331,0.16103848239878232
201,0.8425882867527891,0.6091522884297353,0.16095369240810764,0.8431236822669174,0.6052887419644887,0.16118989164360842
202,0.8430064710327076,0.6076519133359619,0.16104476053242564,0.842830411849964,0.6060664981197164,0.1611891494038595
203,0.8424829971972153,0.6094023507516007,0.16099838344238196,0.8431711587845354,0.6044832089222728,0.16126019467600802
204,0.843273063530532,0.6091522884297353,0.1611541231689408,0.8425659823144814,0.6051776340224936,0.16111680700551742
205,0.8422960613363533,0.6079019756578272,0.1609792519089698,0.842862109072238,0.6047609789842155,0.16116687245802536
206,0.842441849781293,0.6091522884297353,0.1609434351291499,0.8425423477673569,0.605427627078242,0.161018547727904
207,0.8447114152740198,0.6086521635922411,0.16162319993728338,0.8423384401500962,0.6054831811452667,0.16106561067528116
208,0.8434129055364933,0.6056514130171671,0.1611738896244733,0.8426314643106773,0.6051220799455351,0.16120593832665386
209,0.8427370658633887,0.6071517881109405,0.16096597768330936,0.8426319923699821,0.6044276546896843,0.16113794807525036
210,0.8444697721119552,0.6066516632734462,0.16150420535263582,0.8426305663204535,0.6059276131533149,0.1611449449380263
211,0.8424329701200907,0.6111527883610031,0.16091777837017113,0.8432971916477937,0.6072886864651124,0.1612598677138773
212,0.8424710468609173,0.6096524132672296,0.1609158656446002,0.8426082555971087,0.6065942613665473,0.1610885403268268
213,0.8425928575898981,0.6089022253328158,0.16092273772180185,0.8424221661427873,0.605316518952471,0.1610617467153172
214,0.8430609927531569,0.6081520381734561,0.16109889016118042,0.8424702499387052,0.6061776061262814,0.16104990064233565
215,0.8433475506755822,0.6086521632047139,0.1611210303429992,0.8428380631138254,0.6062609372922161,0.1611898551376054
216,0.8428532384162726,0.6076519131421984,0.16101961548804164,0.8424622194607594,0.6048443098935262,0.16107734142475694
217,0.8426303734598114,0.6091522884297353,0.16097663838912857,0.8425044796505967,0.6040109996431281,0.16108044470364158
218,0.8431939766328911,0.6081520381734561,0.16119177758723505,0.8431511133390183,0.6048998637867088,0.1612512016466255
219,0.8427472390452454,0.6084021008828486,0.1610241666059847,0.842048370700085,0.6062053830960517,0.16099513989606337
220,0.842365143775463,0.6084021006890851,0.16093822961585108,0.8420877694514078,0.606344268264441,0.16100109522102482
221,0.842199288418544,0.6104026008141163,0.16088878215626198,0.8428585904610991,0.6061498292293592,0.16117696637158752
222,0.8426146802379955,0.6096524134609931,0.16098750545684026,0.8431546079880999,0.6073442404228648,0.16125108639307048
223,0.8426149419827234,0.6101525384922509,0.1609928752741655,0.843042916854035,0.6063442682362951,0.16118398334788883
224,0.8430046736523341,0.6076519131421984,0.16112452469324584,0.8430959914549235,0.6054554039735085,0.16121580060561602
225,0.842628400008003,0.6101525382984874,0.1609590422081691,0.8428190753067941,0.6066220383909536,0.16117582895160334
226,0.84225481010789,0.6089022257203428,0.16091416911814743,0.8429529555095361,0.6062331601204579,0.16117961049098106
227,0.8437061918381006,0.6069017257890751,0.16121333563259227,0.8428871733096404,0.6066775922559903,0.16112603059788783
228,0.8429770681314929,0.6096524130734661,0.16110564582375891,0.8434775668493075,0.604622093742978,0.16134942337766706
229,0.8428463327285498,0.6096524132672296,0.16106884746767336,0.8427930119279285,0.6056776201621363,0.1611958591209571
