,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
95,1.0282626754792221,0.4873718426253802,0.21773197745033787,1.0275287856420163,0.49298630592684023,0.21717794267791055
96,1.0281469121102125,0.48812203017226696,0.217698715569437,1.0271823977447907,0.4923752118410632,0.2170904735843889
97,1.0280437997413534,0.48812203036603047,0.21766177837805142,1.0271674367521297,0.4931251910223815,0.21706817505978926
98,1.0279531812155118,0.4876219051410091,0.21763436866644234,1.027321817619874,0.4912085774939827,0.21712213970963112
99,1.0277994683039846,0.48812203017226696,0.21759262796892884,1.0273670767523218,0.49281964395838357,0.21714041750267682
100,1.0276663640821895,0.48837209268789583,0.21755222490681025,1.0269072723933046,0.4937640621689888,0.21700356076059796
101,1.0275379674200358,0.48862215520352476,0.21752305742829225,1.0268816998533328,0.4938751701755539,0.21699365267549692
102,1.0274480459659687,0.48837209268789583,0.21749466036104745,1.026660348464342,0.4935140689294645,0.21693945478301607
103,1.0273237962608308,0.48862215520352476,0.2174638812543154,1.026572485529169,0.4930418599897257,0.21689749810236109
104,1.02727819642713,0.48862215520352476,0.21744613007370547,1.0266648687947735,0.4934307379936636,0.2169485819133294
105,1.0271850395691517,0.48912228023478255,0.21742379971670192,1.0264262388899625,0.49356962312148983,0.21685550588839075
106,1.0270620043142404,0.48812203017226696,0.2173940223339171,1.0264552437011767,0.4947362574040004,0.21686766460140144
107,1.0269445655166463,0.48837209268789583,0.21736086081507563,1.0262590070713997,0.4930974139516173,0.21681794827298845
108,1.0268673390619574,0.48787196785040154,0.21733150215529298,1.0260829529806375,0.4937640620638558,0.21675630806651414
109,1.0268873201366902,0.4873718426253802,0.2173412813488082,1.0263518902305855,0.49429182512111614,0.2168667808600172
110,1.0267532714219891,0.48862215520352476,0.21730420028427058,1.026230649349971,0.49379183905183804,0.2168206273048329
111,1.0266659815748442,0.48812203017226696,0.2172784959861534,1.0258805018451982,0.4941807171749819,0.2167011326055408
112,1.026664092589033,0.48737184281914375,0.2172774990056866,1.0256569812799214,0.49387517023018995,0.21663193740313863
113,1.0265752161762423,0.48787196785040154,0.21724721407794928,1.0258623677814493,0.493569623061059,0.21670637094420872
114,1.0265226578169926,0.48812203036603047,0.21723007436661937,1.025570703780948,0.493152967986357,0.21661796877582598
115,1.0264926975027981,0.48787196765663804,0.21722207094511709,1.0257656940145394,0.4933196299465354,0.21667658270675239
116,1.026439877503155,0.48737184281914375,0.21720098015307546,1.025528827460851,0.4945140411524583,0.2165974400146369
117,1.0264010736423006,0.48587146753160676,0.21719353551207615,1.0255711690501594,0.4935696231256289,0.2166042342065543
118,1.0263137335656851,0.4868717175941224,0.21716146783311238,1.0256459737452517,0.4934585150826398,0.216639773694132
119,1.026233173603116,0.4876219053347727,0.2171338368062825,1.0252499374355635,0.493875170092772,0.216493351445066
120,1.0261843870448661,0.4876219053347727,0.21711963824657657,1.0255443769833608,0.49348629209876793,0.21658290621398313
121,1.0261378136835386,0.48787196785040154,0.21710463313869788,1.0251707594141901,0.4934029610197543,0.21647351485711497
122,1.0260557631427987,0.4868717175941224,0.21707634923681077,1.0250807198573244,0.4935973999480473,0.21644353650350748
123,1.026015416715526,0.48812203017226696,0.21706283347744976,1.025300143702203,0.49354184611529556,0.21651952228729324
124,1.0259674457527155,0.4876219051410091,0.21704475091647793,1.0252714234687716,0.49334740700322666,0.21651879214984848
125,1.0259258446320203,0.48687171778788596,0.21703397841655067,1.0250947337319978,0.49334740698915375,0.21646885084498607
126,1.0258923921027043,0.48662165527225704,0.2170175474736058,1.0251397716413289,0.49379183913875907,0.2164620046639475
127,1.0258089947861473,0.48737184281914375,0.21699279750189385,1.024915409695423,0.49309741391519324,0.216403477667292
128,1.0257798890287682,0.48662165527225704,0.2169811052437215,1.0247333927395073,0.49420849421346114,0.2163191516649683
129,1.0257379271203682,0.4863715927566281,0.2169721262041823,1.0249098000574508,0.49226410373350415,0.21640320049062747
130,1.0256969821724364,0.4863715927566281,0.2169567171105089,1.0248389293516957,0.4942362712337283,0.21637095862741434
131,1.0256102747188625,0.48687171778788596,0.21692106801067243,1.0249673891079425,0.493986278131622,0.21642411685005492
132,1.0255694115987626,0.4876219053347727,0.21690679228836432,1.0248747136618628,0.4937640620638558,0.2163763582447344
133,1.025547039988757,0.48712178030351483,0.21690363853715247,1.0245790488289275,0.4947362573170794,0.21628146280171437
134,1.025488086389464,0.48662165527225704,0.21688378514886408,1.02469504791804,0.4944307101338755,0.21631820617405953
135,1.0254549521987335,0.48712178030351483,0.21687733634065526,1.0247238690295302,0.493486292034198,0.21632738112914907
136,1.0254281779532732,0.48687171778788596,0.21686701931918254,1.024956176305545,0.4931807449702001,0.21641589702665764
137,1.0253634110603609,0.48662165527225704,0.2168464748397056,1.0245337199046907,0.49448626421083397,0.21628755902896996
138,1.0252911125787887,0.4876219053347727,0.21682321131005827,1.0247039628679204,0.49387517023018995,0.21631640835585308
139,1.025280225154727,0.48662165527225704,0.21682446231079508,1.0243938285236056,0.49426404815134595,0.21623311305891452
140,1.0252375545785497,0.48662165527225704,0.21680591166556015,1.0243953614164594,0.49506958140548357,0.21622500813145434
141,1.0251345781422638,0.4886221553972883,0.21676950167867357,1.0244681949877201,0.4941529401869997,0.2162528576012244
142,1.025142335450539,0.48712178030351483,0.21677453267064564,1.0247980860755734,0.4926252047958177,0.21637431881091074
143,1.0250599795980853,0.4883720928816594,0.2167454641158654,1.02448668684159,0.49312519100830854,0.21627856441638307
144,1.0250138780062543,0.48937234294417503,0.21673032894793914,1.024276629838244,0.4930974138365504,0.2161852773471937
145,1.0250108758340213,0.48687171778788596,0.21672833651848272,1.0242793001183828,0.4940418320653677,0.2161971998299656
146,1.0249655987507524,0.4888722179129172,0.21671132624119513,1.024691960728237,0.494069609071562,0.21632883335390984
147,1.0248918829932454,0.4888722179129172,0.2166867981697208,1.0245077853957658,0.4938473931693596,0.21627901065030372
148,1.0248886238607533,0.48812203036603047,0.216684837897559,1.0242654490939762,0.4953473515584864,0.21617155093690898
149,1.0247815912084062,0.4891222804285461,0.21664502844493905,1.0242768967669194,0.49379183906591095,0.2161762288311535
150,1.0247433744212573,0.4888722179129172,0.2166345178574197,1.0246630423347347,0.4940140550409614,0.21632522258868545
151,1.024725835720996,0.48812203036603047,0.21662484447370026,1.0243964095813811,0.494097386170472,0.21623792460003097
152,1.0247218082415577,0.4886221553972883,0.2166274907358529,1.024449316131642,0.4942084942863092,0.21623817862672895
153,1.024726581740421,0.4883720928816594,0.2166267349686316,1.024182903634512,0.4948473653277835,0.21616572490904298
154,1.024678343950316,0.4903725928129271,0.21660645955590851,1.0243091976664793,0.493875170092772,0.21621758986519746
155,1.0246182266966526,0.4886221553972883,0.21659423927719457,1.0241070665262437,0.4948473653741414,0.21613009819042112
156,1.0245898002444223,0.4891222804285461,0.21658082338057927,1.0240856222846648,0.49420849419938817,0.21613964457395476
157,1.0245578346862945,0.4891222804285461,0.21657055350326543,1.0240234718670835,0.49445848725513664,0.21612267905371224
158,1.0245562925372131,0.4888722179129172,0.216568593976348,1.024252737807862,0.4938196161772383,0.21618029443713574
159,1.0244248212352638,0.48937234294417503,0.21652620503547101,1.0241315691693815,0.49393072419787626,0.21614606691648197
160,1.0244292431874524,0.4896224054598039,0.2165303958911066,1.0241858378929787,0.49362517705109643,0.21614812229493305
161,1.0243764805716258,0.4896224054598039,0.21651032253648972,1.0244158339074596,0.49473625729886733,0.21623650738416203
162,1.0243811293762008,0.4891222804285461,0.21651573615555286,1.0241095437821022,0.4940973861787502,0.21613808809363216
163,1.024378992611541,0.4896224054598039,0.21651395487618405,1.023992271238703,0.4952362434426492,0.21609559978825468
164,1.0243273952598124,0.4888722179129172,0.21649453731798238,1.0242921865429138,0.49387517013912985,0.216192953747374
165,1.0243195591344927,0.48937234294417503,0.21649389690713722,1.0245270604660257,0.4942640481331339,0.21628118275417255
166,1.0242840388501457,0.49012253049106175,0.21647947015733116,1.023752672243925,0.49504180428836153,0.21601987178863868
167,1.0242307077917225,0.49012253049106175,0.21646438380663738,1.0240248241959928,0.4939029470161843,0.21610619674649212
168,1.024253724038109,0.49012253049106175,0.21646805854328396,1.0240783492431604,0.49412516317666627,0.21611112773406838
169,1.0241358539526926,0.48937234294417503,0.2164300956981544,1.0241261050256172,0.4949029194006029,0.2161310401163261
170,1.0241762574358741,0.48937234294417503,0.2164488268192186,1.0242175965278546,0.4938196159976015,0.21617869305630855
171,1.024195472995589,0.4896224054598039,0.21645055305111197,1.0238884373580857,0.49409738623918104,0.21605606611687384
172,1.0241259386850077,0.4911227805535774,0.21642263771355466,1.0239826863032109,0.4942918252825409,0.2160991889006237
173,1.0241010656771763,0.4896224054598039,0.2164162188082762,1.0241368902494157,0.4931251908427447,0.21615887158144043
174,1.0241213836321743,0.4886221553972883,0.21642250021596823,1.0239778089376295,0.4939862781539731,0.21608669007847014
175,1.0241544652980814,0.4888722179129172,0.21643346753767892,1.0239491659562947,0.4941529402010726,0.21607768987727521
176,1.0240827364813063,0.4891222804285461,0.21640723702251152,1.0240876338855482,0.494402933307318,0.21612434658433743
177,1.0241020715185987,0.4886221553972883,0.21641902065136995,1.0238176888682597,0.49498625040097366,0.21604163178119165
178,1.0240891926525295,0.4888722179129172,0.21641490557218201,1.0237447555513965,0.49409738626153216,0.2160288485443356
179,1.0240296547816496,0.4898724679754328,0.21639335756899267,1.0238577930540718,0.4933196300880925,0.21605695448907916
180,1.0240557986099919,0.4888722179129172,0.21640423961984243,1.0239164066898807,0.49393072418380335,0.21608140038561846
181,1.023971257283706,0.4898724679754328,0.21637181881055978,1.0236777463047635,0.4953195745158681,0.21599284066045912
182,1.0239787584962055,0.4888722179129172,0.2163744487816705,1.0238098425486495,0.49456959536683476,0.21603874415130253
183,1.0239257922796168,0.49012253049106175,0.2163538577616826,1.023710632677863,0.49515291234956266,0.21600924308063393
184,1.0239628629405428,0.4891222804285461,0.21636650131311558,1.024003004044984,0.4936251770651694,0.21610821286851056
185,1.023935585833991,0.4896224054598039,0.21635616176290554,1.0239765742815772,0.49431960223823823,0.21609554658637822
186,1.0239475018443331,0.4888722179129172,0.21636770569881697,1.0239317531251386,0.4937362850758735,0.21609683453246972
187,1.023924886062462,0.48937234294417503,0.21635736466557062,1.0238551859034322,0.4943196022564502,0.21605920898456057
188,1.0239217248252703,0.4898724679754328,0.21635445418820498,1.0238774051196324,0.494708480306746,0.21605462973781606
189,1.0239349039353915,0.4886221553972883,0.216360475982568,1.0238986834794699,0.4929585289024339,0.21607745082706997
190,1.023920274013339,0.48937234294417503,0.2163526254516746,1.023905967723025,0.4940696091137808,0.21607290403332527
191,1.023894762837848,0.4898724679754328,0.2163401714121589,1.0236641087136942,0.49479181141638895,0.21597705430050518
192,1.0239797141975866,0.48812203036603047,0.2163760427550454,1.023780599636739,0.49554179056542225,0.2160206431539677
193,1.0238952750293993,0.4883720928816594,0.21634628405926318,1.0238388893700372,0.49465292631256946,0.2160533372114004
194,1.023857854848863,0.49012253049106175,0.21632936302498895,1.0239851025222975,0.4951251354683691,0.2160978104734695
195,1.0238467488893421,0.4898724679754328,0.21632399448203157,1.0238366538258228,0.49556956750290754,0.216062240745653
196,1.0239520441982024,0.48937234294417503,0.21636093519469685,1.02371613885498,0.49401405512374336,0.21600612168823533
197,1.0238472853758598,0.4898724679754328,0.21632531327019636,1.0236989509555712,0.49459737225382305,0.2160052958221814
198,1.0238414455217313,0.49012253049106175,0.21632869625857665,1.0234381060564386,0.493791839120547,0.21592788016889491
199,1.0238511072274714,0.4903725930066906,0.21633126133008132,1.023811972825707,0.49470848032081893,0.21604397934011801
200,1.02384876280792,0.4886221553972883,0.21633683051890687,1.0237389326175053,0.4961806616532545,0.21602592216960617
201,1.0238136121349712,0.4888722179129172,0.21632768334105898,1.0235965295863256,0.4948195882205953,0.2159802149687902
202,1.0237869457114663,0.48787196785040154,0.2163192697333288,1.0238526316007763,0.49451404123110115,0.2160600855015658
203,1.0238560137673598,0.4883720928816594,0.21634080462021718,1.0238711207791344,0.4955695674706226,0.2160545452220192
204,1.023850223308028,0.4891222804285461,0.21634209528285941,1.0238083676892398,0.4937362850618006,0.21605292416185787
205,1.0236970229457694,0.4891222804285461,0.21628466760867773,1.0236191004833404,0.49512513532515634,0.21596417333130333
206,1.0236628962683958,0.4903725930066906,0.2162715969837794,1.0234938428314595,0.4953473514028564,0.21593036513754582
207,1.0236663987976993,0.4888722179129172,0.21627565223102302,1.0236608592083956,0.49404183212993763,0.21600119713985147
208,1.0236894183529708,0.4888722179129172,0.21628491856226714,1.0238765252768631,0.4949029194006029,0.21606663730509668
209,1.0237258649760708,0.4888722179129172,0.2162993472497086,1.0240564419360252,0.49470848025624903,0.21613208560987512
210,1.0236754531292773,0.4883720928816594,0.21628312707677666,1.0237199680622622,0.4946807033328367,0.21602545530891218
211,1.0237123728335038,0.4888722179129172,0.21629760380267024,1.0239046490433144,0.49401405518831326,0.21608040756869457
212,1.0236547167940895,0.4888722179129172,0.21627457332211633,1.0239707574404358,0.4949862504233248,0.21608542851291
213,1.0236652631943273,0.48937234294417503,0.21628072902198792,1.0236845854563745,0.49470848041601817,0.21600844641880296
214,1.0236465675767048,0.48937234294417503,0.21627255664613432,1.023482396819122,0.494597372354817,0.21594534389396725
215,1.0236311084957652,0.4888722179129172,0.21626980867675616,1.023294155736628,0.49520846652751505,0.21586625183997182
216,1.0236174821794017,0.48812203036603047,0.21626728815968616,1.023394186633623,0.49509735828253804,0.21589328936429716
217,1.023623530582715,0.4886221553972883,0.2162703659816753,1.02358223742364,0.49554179048264035,0.21597884148247543
218,1.0235430682471587,0.4891222804285461,0.2162362860795646,1.0238288852102986,0.49484736540228724,0.21606218770478738
219,1.0235559680993094,0.4891222804285461,0.21624351522197544,1.0238498254324448,0.4940696091278537,0.2160766342822613
220,1.0235474820612789,0.4891222804285461,0.216244010775946,1.0238721424737065,0.4954029054657419,0.21605405156895377
221,1.0234705238647537,0.4903725930066906,0.21621369856853848,1.0236452200463015,0.4953195744289471,0.2159888105343979
222,1.0234681720821879,0.4891222804285461,0.21621738178979222,1.023502143339092,0.4937085081019642,0.21594074372657354
223,1.0234474883612528,0.4888722179129172,0.21621278741413966,1.0239453598451709,0.49481958830337724,0.21609479969801007
224,1.0236121422351971,0.48937234294417503,0.21627121208741923,1.023373323855627,0.49498625033640375,0.2159111539401669
225,1.0236009201069838,0.4891222804285461,0.2162692436809151,1.0235536256792386,0.4944584873238457,0.21595274227434905
226,1.0235615671500768,0.4883720928816594,0.21625121484460996,1.0234713215522775,0.4950695813773377,0.21596929145570906
227,1.023418510964764,0.49012253049106175,0.21620058893009733,1.0234988567375554,0.494597372286108,0.21596263529231113
228,1.0234137083119408,0.4888722179129172,0.21620405926857034,1.02342566048045,0.49534735143928044,0.21592356043563465
229,1.0234274950943223,0.4891222804285461,0.21620996001289022,1.0236584925028367,0.49423627119150954,0.21601125676389674
230,1.02347305829181,0.4886221553972883,0.21622746537464443,1.023655704490238,0.4951529124969145,0.21599335411247858
231,1.0234931446546673,0.4883720928816594,0.2162403334234917,1.0232932295525345,0.4957917835383888,0.21587882834344616
232,1.0234719533328862,0.4891222804285461,0.21623187452353487,1.0236086314202866,0.4932918530595471,0.21598881507043372
233,1.023465926631089,0.4886221553972883,0.21623121305581003,1.0232750320993513,0.494597372249684,0.2158763941143232
234,1.0235055120148102,0.4888722179129172,0.21625229497944365,1.0235866836427214,0.4935696231074169,0.2159793637135185
235,1.0234915622921996,0.4888722179129172,0.21624793458816616,1.023620151737684,0.4958473375325653,0.21600396536384397
236,1.023434685688968,0.48937234294417503,0.21622202687187175,1.0236274163851007,0.4948473653741414,0.216001415111294
237,1.023307025507111,0.4898724679754328,0.21618028019004595,1.023684607337294,0.4948195883497351,0.21601958126256024
238,1.0233705719282222,0.4896224054598039,0.2162052517489929,1.0233738697494708,0.49601399958794296,0.21590463730322745
239,1.0233648820768806,0.48937234294417503,0.21619830051193417,1.023636189315959,0.4935973999480473,0.21602759983315342
240,1.023358560347742,0.4886221553972883,0.216195769829731,1.0234043022675077,0.4947640342686376,0.21593909227302685
241,1.0233203995135403,0.48812203036603047,0.21618177019810492,1.0235703628575323,0.49404183223093157,0.2159876182320641
242,1.023424799306955,0.4886221553972883,0.2162275187378676,1.0237070041207326,0.4936529541218606,0.21602730842668916
243,1.023321244322559,0.48937234294417503,0.21619045478414076,1.0236318953179449,0.4941807171749819,0.21599634632284861
244,1.0233348069056238,0.4896224054598039,0.21619416890695234,1.023442469170741,0.49456959534448364,0.21594375921108303
245,1.0232937921431995,0.4896224054598039,0.21617642979184876,1.0234421968380611,0.49440293320632406,0.2159525749662751
246,1.0232883751705366,0.48937234294417503,0.2161812941248222,1.0234991031031997,0.4943751562646997,0.21595926808476804
247,1.0233220672213932,0.4886221553972883,0.21619381151756187,1.0235331107177972,0.49404183216636166,0.2159704758693389
248,1.0232520925310082,0.49012253049106175,0.21616311224513304,1.0232898078823462,0.49445848730563363,0.21590597295240577
249,1.023296595275566,0.4896224054598039,0.21618229457440152,1.02330302715977,0.49481958829923817,0.21589858570784906
250,1.0231808598383154,0.49062265552231954,0.21613874842924427,1.0233772478548409,0.4960695535961924,0.2159221383575691
