,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8052755969409556,0.6284071018350634,0.1489696764434001,0.8061658746715864,0.6249826393711286,0.14984558430482195
21,0.8056264113086139,0.6309077267528743,0.14907716542191732,0.8067485929522222,0.6245937612844088,0.1500787948678624
22,0.8053727308253283,0.6301575394444657,0.1489982920125682,0.8064134161392552,0.6235382350490264,0.14998998713407027
23,0.8057762606348446,0.62690672674129,0.14901181833017882,0.8060059709378883,0.6246215382906031,0.14990161404633257
24,0.8055701275323742,0.6284071018350634,0.14914893705857102,0.8062348247297916,0.6250104163773228,0.1499490350347637
25,0.8081494011590409,0.6291572893819501,0.14977133247435884,0.8062901936277131,0.6247882003277687,0.14999121487428738
26,0.8079532003605416,0.6271567892569189,0.14945308762949747,0.8062152765131053,0.6243159912224661,0.14996829748647067
27,0.8046026111066445,0.6284071018350634,0.14888327347059255,0.8062555137758357,0.6243437682286603,0.1499893745562523
28,0.8050262042062525,0.6286571643506923,0.14893319694757104,0.8054571957172597,0.6252048554206827,0.1497889120182021
29,0.8065423738452666,0.6276569142881767,0.1491634752037794,0.8062481520583287,0.6243437682286603,0.1499723915702644
30,0.8060079534729292,0.6314078517841321,0.14900252590233995,0.8055689997489061,0.6255659565012083,0.14980468106022815
31,0.8053357792693575,0.6336584146632704,0.14909930077082637,0.8057281716175004,0.6250937473959056,0.14988555836634007
32,0.805117895228173,0.6276569142881767,0.14898462113618074,0.8057137115416052,0.6256770645259854,0.14985561083347967
33,0.8064495854361053,0.62690672674129,0.14919114054911253,0.805523490571985,0.6246215382906031,0.14985167942197186
34,0.8067429030230714,0.6276569142881767,0.1493116230178726,0.8052976575576677,0.6243993222410489,0.1497586194842266
35,0.8045810183366259,0.62690672674129,0.1488713671428378,0.8055271487857417,0.6246493152967973,0.1498324865846936
36,0.8058665193417991,0.6331582893935345,0.14909037298360567,0.8051356357195811,0.624010444154329,0.1497420756706797
37,0.8105861447578253,0.6299074769288369,0.15002903884971222,0.8050762627777008,0.624815977333963,0.1497919472728989
38,0.8070722816586048,0.6296574141747298,0.14933382249133353,0.8052704141998003,0.6241493291853004,0.14979987257888702
39,0.8082257638307893,0.62690672674129,0.14973994353043196,0.8051569563424911,0.6255659565012083,0.14975014306020837
40,0.8044416073203892,0.6321580393310188,0.148811781352745,0.8049624229132448,0.6240382211605233,0.14973437817435256
41,0.8061325345882389,0.6289072268663213,0.149211145991473,0.8053158709997668,0.6247326463153802,0.14979744941134415
42,0.8061256337446044,0.6309077269913524,0.1492362409349411,0.8050829910350533,0.6246770923029916,0.14973346505035035
43,0.8051583067450889,0.6276569142881767,0.14906003853810612,0.8052278708162939,0.6250659703897113,0.14980209289929755
44,0.8041897540719666,0.6289072268663213,0.14888272416773485,0.8047379565618383,0.6244270992472432,0.1496493743303024
45,0.805922661163891,0.6299074769288369,0.1491826032978888,0.8045366194427935,0.6235104580428321,0.14965122610308645
46,0.8038792605547942,0.6279069768038056,0.1488385487102842,0.8050133970220144,0.625538179495014,0.1497720834201503
47,0.8062598478290313,0.6264066017100322,0.14930886456849546,0.8050440852832326,0.6237882281047749,0.14977284325644002
48,0.8069518270806153,0.6276569142881767,0.1494956634031382,0.8043630992034114,0.6253437404516541,0.1495690939111917
49,0.8040436319065977,0.6276569142881767,0.14874634495651046,0.8049387352747578,0.6244548762534374,0.1497460107870928
50,0.8069394027539926,0.634908727241415,0.14904973239161187,0.8043862654366052,0.6256215105135968,0.14961174861611148
51,0.8042631510735512,0.6259064766787743,0.148866440155307,0.8047898267242518,0.6257603955445682,0.14966667942924317
52,0.8065032647919375,0.6286571643506923,0.1493573863786827,0.8048921404856814,0.626454820699425,0.14974440425433225
53,0.8094976209914514,0.6309077269913524,0.150045025759293,0.8046739725320757,0.6255937335074025,0.1496698016505217
54,0.8052296413574018,0.6331582896320126,0.1492198986853919,0.804847306547713,0.6254826254826255,0.1497249014153884
55,0.8068120410425063,0.6256564139246672,0.14968754921437324,0.8046393673296309,0.6257048415321796,0.14970180937425714
56,0.8039256567119151,0.6279069768038056,0.14877014932490254,0.803821812781727,0.6263159356684537,0.14947349222159173
57,0.8074009041990092,0.6264066017100322,0.14990366824114731,0.8043978949698577,0.6244270992472432,0.14961751574877385
58,0.8045563210574171,0.62690672674129,0.14901741902793636,0.8042923398302454,0.6240659981667176,0.14961026104408776
59,0.8078318927907503,0.6274068517725477,0.1495728555933539,0.804332105567934,0.6243993222410489,0.14963669276301064
60,0.8052739396963337,0.6274068517725477,0.1490821581232336,0.8041155767391623,0.6243437682286603,0.14955429107777854
61,0.8042808984124264,0.6261565391944033,0.14900853441272208,0.8038665418498917,0.6255659565012083,0.1495015284415997
62,0.8047201827515004,0.6261565391944033,0.14898583690735304,0.8041253639046991,0.6252881864392655,0.1495538082925059
63,0.8051670071303054,0.6286571641122142,0.14900987868638121,0.8040125125620267,0.6244270992472432,0.14956801092860428
64,0.8072777729715279,0.6339084769404212,0.14939172337519643,0.8039705490046768,0.6252881864392655,0.14955451436276032
65,0.8065976243401861,0.6324081020851259,0.14936471141168672,0.8043580787393313,0.6251770784144884,0.14962995375352736
66,0.8047234624527371,0.62690672674129,0.1491225936519232,0.8041791944304313,0.6245937612844088,0.1496290816289313
67,0.805715778420108,0.6301575394444657,0.14916753533796298,0.8041672165251577,0.6257326185383739,0.14962101898741192
68,0.8077606853469368,0.62690672674129,0.14993437022440254,0.8041937292650313,0.6248437543401573,0.14961515708961856
69,0.8045167269096222,0.629407351897579,0.14908515988930848,0.803814556588001,0.6249270853587401,0.14953072764754893
70,0.8050568634255226,0.6261565391944033,0.14898899909473115,0.8037919258835255,0.6253437404516541,0.1494853908025302
71,0.8072454535564682,0.6261565391944033,0.14964332303931696,0.8035800500883433,0.6248715313463515,0.14944281158117445
72,0.8043320543111995,0.6274068515340696,0.14888383339131941,0.8038587982510663,0.6253437404516541,0.14953470908169322
73,0.805807820198744,0.6311577895069814,0.14916314601629904,0.8037135096003567,0.6248715313463515,0.1494912119938749
74,0.8054035909922905,0.6346586644873079,0.14892903342004657,0.8039651773403308,0.6251493014082942,0.14952842361054933
75,0.8046587617673346,0.6291572891434719,0.1489049991139563,0.8036865466770365,0.625538179495014,0.1494935711697576
76,0.8069996752271535,0.6249062266162587,0.14968685269780563,0.8040153032284072,0.6257048415321796,0.1495557153573519
77,0.8040831923693471,0.6286571643506923,0.1488705200012042,0.8034499801126428,0.6256492875197911,0.1494134132379133
78,0.8047291351038386,0.6286571643506923,0.1492179620151193,0.8037766210339767,0.6249270853587401,0.1495454132401169
79,0.8088955293151252,0.6251562891318876,0.1501053510367438,0.8039053062018989,0.6237604510985806,0.14955221911073427
80,0.80403806862756,0.6279069768038056,0.1489370287332901,0.8039397082177537,0.6246770923029916,0.14959955969845823
81,0.8076876696570869,0.6296574141747298,0.14971001613927085,0.8035114182091061,0.6245659842782145,0.14945861131245367
82,0.8070306832804087,0.6249062266162587,0.14949578893396312,0.803805498615781,0.6248993083525458,0.14955483360237182
83,0.8041463762588815,0.6314078520226103,0.1489229532730493,0.8035806666779547,0.6247048693091859,0.1494809470821179
84,0.8041738336251419,0.628907226627843,0.14895764779868678,0.8034713365230086,0.6249548623649344,0.14947851419567904
85,0.8047277496051239,0.6334083521476416,0.1491977224765971,0.8036278907048935,0.6251493014082942,0.14952278031867025
86,0.8136129831933891,0.6256564141482406,0.15140359040147575,0.8034876635816193,0.6248993083525458,0.14946110477204705
87,0.8039266947777041,0.6271567892569189,0.1489128242059331,0.8036354041484318,0.6250104163773228,0.14953224608957502
88,0.8054424363036369,0.6284071018350634,0.1493004505397022,0.8036195147166977,0.6245659842782145,0.1494345071092188
89,0.8057512774798953,0.629407351897579,0.1493522852014589,0.8034660721142416,0.6259270575817338,0.14945129347860453
90,0.8033367998452746,0.6291572891434719,0.14877286234604595,0.8036886509026208,0.625843726563151,0.14951238307763212
91,0.8041484679958766,0.6319079768153899,0.1488377777810662,0.8035005830106846,0.6250659703897113,0.14948773508608607
92,0.8034047735843339,0.6319079768153899,0.1486891502811182,0.80354537492689,0.6265103747118136,0.14946737396368476
93,0.8059339521079697,0.6271567892569189,0.14938200767650162,0.8034828070921917,0.626454820699425,0.1495046848714499
94,0.8053522990864198,0.6336584144247923,0.14915144539648487,0.8037668363785949,0.6244270992472432,0.14954628629345507
95,0.8042665472862929,0.6291572891434719,0.14896333511619753,0.8037757761017957,0.6243437682286603,0.14952898822371546
96,0.8055632833124071,0.6281570393194345,0.1492865297083528,0.803565677688445,0.6247882003277687,0.14952298946007483
97,0.8085423386761712,0.6236559140381142,0.15005150255329103,0.803569925922539,0.6249548623649344,0.14953085084281426
98,0.8092598149883178,0.6229057264912274,0.15047349486985365,0.8035477981849238,0.6270381378295047,0.14948337571218157
99,0.8042418201227849,0.6289072268663213,0.14898443470212275,0.803345815956134,0.6249826393711286,0.14945059756279547
100,0.8042219189382488,0.6261565391944033,0.1489518479623178,0.8035110838528935,0.6253159634454598,0.14950970861038326
101,0.8038406330187579,0.6281570393194345,0.1488391293115424,0.8035564005883189,0.6259548345879281,0.14943939510441392
102,0.8039411934324132,0.6314078520226103,0.14901133050998172,0.803400534677332,0.6256770645259854,0.14940637583734392
103,0.8061701867782524,0.6249062266162587,0.1495910404838303,0.8033451609507405,0.6250381933835171,0.14947421625904306
104,0.8060819838726094,0.6264066017100322,0.1495120921345704,0.8037753607625051,0.6260659426127052,0.1495149052073498
105,0.8048752641254557,0.6271567892569189,0.14907291939025166,0.8033641558323154,0.6253159634454598,0.149474480629964
106,0.8057545518749921,0.6249062266162587,0.1495235888667034,0.8035305923978922,0.6247048693091859,0.14944705761463045
107,0.8057709987028208,0.6291572891434719,0.1494857077208511,0.8036384588885461,0.6248437543401573,0.14954652120083864
108,0.8086172214267432,0.6229057262527492,0.15016857006082418,0.8033675820969008,0.6251215244020999,0.14945613792967702
109,0.8048849138029518,0.6294073516591009,0.1491932045499752,0.8037230439722325,0.6245659842782145,0.14952722424723386
110,0.8052058128989855,0.6279069765653273,0.14941683313784881,0.8033647973392875,0.625538179495014,0.149438624613676
111,0.8046027179150678,0.6329082268779055,0.14891283546471243,0.8031944033652623,0.6247048693091859,0.14940107261751107
112,0.8047322291796074,0.6311577892685032,0.14899284108657185,0.8034485625126657,0.624204883197689,0.14954041942305468
113,0.8053030765304031,0.6279069765653273,0.14928041724010718,0.8033332583083136,0.626343712674648,0.14947067308868522
114,0.806117848146853,0.6309077267528743,0.14926212163799016,0.8032784438978278,0.6238160051109691,0.14943030357674583
115,0.8048983296921146,0.6286571643506923,0.1492955377900651,0.8032709209362301,0.6257326185383739,0.14944349390501854
116,0.8043401692175335,0.6321580393310188,0.14882053780828486,0.80319563837231,0.6253437404516541,0.1494191396478681
117,0.8077501819025847,0.6299074769288369,0.14986025592883725,0.8033247149913484,0.6250937473959056,0.14941903052048625
118,0.810788233597954,0.6259064766787743,0.15059066989379216,0.8032928341297815,0.6253437404516541,0.1494463136803193
119,0.8035735385690399,0.6276569140496985,0.14887186709002395,0.8033970711319047,0.623899336129552,0.14943551360244176
120,0.8038274620467051,0.6289072268663213,0.1488920139667242,0.8035938480420827,0.6248715313463515,0.14950532101332514
121,0.8036853971258346,0.6269067265028118,0.14887694512554692,0.8034266842818553,0.6253715174578484,0.14945791335868283
122,0.8038881955876532,0.63415853945605,0.14867171559834008,0.8031965393476501,0.6251493014082942,0.14942173457172014
123,0.805577263977564,0.6284071018350634,0.14931130489168182,0.80318519717117,0.6249548623649344,0.14940740740613165
124,0.8041926191490452,0.626656664225661,0.14895190659255558,0.8032353557959812,0.6245382072720203,0.14941943550292977
125,0.8040393525196571,0.6281570393194345,0.14899459590417619,0.803459224050328,0.626649259742785,0.14950000511378414
126,0.804736973256223,0.6279069768038056,0.1491597997610138,0.8035363737753585,0.6255104024888197,0.1495038449593721
127,0.8066171954559904,0.6256564141631454,0.14968406533481002,0.8026965119482521,0.626454820699425,0.14924963125686636
128,0.80460515092927,0.6329082271163837,0.14902679032871324,0.8031450198963647,0.6255659565012083,0.14936337805430738
129,0.8046098652706352,0.6324081018466478,0.14895456314280678,0.8033744743229041,0.6237326740923863,0.14943301760459918
130,0.8042509410643047,0.6289072268663213,0.1489825472291573,0.8027047472315886,0.6266214827365907,0.14931096736242272
131,0.8035957304261034,0.6329082268779055,0.1487219557259255,0.8032921521341677,0.6235937890614149,0.14943894763983642
132,0.8051062214371562,0.6326581643622766,0.1490801229465601,0.8031380321114551,0.6248715313463515,0.14939444704524382
133,0.8056924301226397,0.6324081020851259,0.14908270115113373,0.8034359597481765,0.625538179495014,0.14952970508925087
134,0.8052287884103146,0.6326581643622766,0.14907554025074993,0.8031856202323591,0.6260937196188995,0.14938868689202942
135,0.8050494348892542,0.6286571643506923,0.14907920964026813,0.8033652269990241,0.6257048415321796,0.1494496964138655
136,0.805393394096758,0.6284071018350634,0.14920934126857938,0.8031402390797613,0.6248437543401573,0.14940471602256367
137,0.8032775882870951,0.6264066017100322,0.14874843237854057,0.8032485125415911,0.6252048554206827,0.14946022474977036
138,0.803332709377782,0.6311577895069814,0.1488430157050427,0.8030082189286107,0.6258715035693453,0.14935006923653402
139,0.8040013569061325,0.6309077269913524,0.1489911526068952,0.8034099984906511,0.6253992944640426,0.14940759018453137
140,0.8044356685872375,0.6294073516591009,0.14896088828702783,0.8027097403544532,0.626760367767562,0.1493267687788057
141,0.8082173563266104,0.6231557890068563,0.15013755558728872,0.8029960496555232,0.625843726563151,0.1493427907464266
142,0.8033559230990218,0.6336584144247923,0.14879106218985064,0.8030603523544264,0.6258715035693453,0.1493654080697205
143,0.804215232620659,0.6289072268663213,0.14899179884741443,0.8031215238011892,0.6262326046498708,0.14942256303402235
144,0.8037127226732707,0.6276569142881767,0.14900129413449725,0.803061843724692,0.6259548345879281,0.14940573133449384
145,0.8087602062027405,0.6254063516475166,0.1501485376890584,0.8027670234180995,0.6262881586622594,0.1493520223446374
146,0.8048035448925231,0.6271567892569189,0.149186214187587,0.8032702485381462,0.6256215105135968,0.14945013401296475
147,0.8041777500035495,0.634408601971679,0.1487761884666914,0.8030663691793248,0.6238715591233577,0.1494315221695856
148,0.8069650824143308,0.634908727241415,0.14960422290097358,0.803115552711651,0.6247604233215744,0.14937118721424777
149,0.8054922801847904,0.6276569142881767,0.14945372508358556,0.8028962551669553,0.6252048554206827,0.14935040519262388
150,0.80415945249547,0.6306576642372453,0.14894019382339502,0.8031807989184219,0.6248437543401573,0.14943507089596259
151,0.8043130025561972,0.6274068517725477,0.14907450025477806,0.8030661148088749,0.6240937751729119,0.14939103712580806
152,0.8058306183568178,0.6274068517725477,0.1493265210322721,0.802911900744028,0.6251215244020999,0.14937444197165878
153,0.8062622993849135,0.626656664225661,0.14960035363505203,0.8029343256857397,0.6264270436932308,0.1493578013991393
154,0.8035288707230442,0.6306576642372453,0.14882430505211516,0.803015705720507,0.6244826532596317,0.14936774219158758
155,0.8032840899331297,0.6296574141747298,0.14866227333166804,0.8030593680367232,0.6251493014082942,0.14938577480359838
156,0.8049472619307342,0.6276569142881767,0.14903757334403855,0.8033227208777337,0.6259826115941224,0.14942778164772258
157,0.8031978960870713,0.6306576642372453,0.14870804493115466,0.8031562777420655,0.6255937335074025,0.14938694425915444
158,0.8061281907227552,0.6309077269913524,0.14915013569843832,0.8031256022060855,0.6250937473959056,0.1493695837325187
159,0.8039836310004854,0.6271567892569189,0.14897407855718367,0.8033885513490142,0.6247604233215744,0.1494864132704925
160,0.8041082226535504,0.6291572893819501,0.14903229952723004,0.8031322388524019,0.6256492875197911,0.14942373587388477
161,0.8033809074314573,0.6311577892685032,0.1487426139744081,0.803173907047553,0.6246493152967973,0.14941002010896814
162,0.8042114777814212,0.6281570393194345,0.1490060229652761,0.8031523043621891,0.6250937473959056,0.14941993473084075
163,0.8029842633967341,0.6309077267528743,0.14877930052893315,0.8029208702331271,0.6260103886003167,0.14939989017160768
164,0.8035317949874308,0.6319079768153899,0.1487832442000527,0.8030017077606594,0.6257603955445682,0.1493834998811068
165,0.8057950149926283,0.6294073516591009,0.14926850286930254,0.8028993086970047,0.6256492875197911,0.14932691980817545
166,0.8042483064167856,0.62690672674129,0.14912484002526208,0.8031213306872975,0.6256215105135968,0.14941190553428152
167,0.8035903332024165,0.6276569142881767,0.14889185943098837,0.8029982192275067,0.6256215105135968,0.1494069474925101
168,0.8088097043650303,0.6269067265177166,0.15030997900269455,0.8030567097256096,0.6265937057303964,0.14938212181925373
169,0.8058553183934306,0.6306576644757236,0.14946732846691657,0.8030214456448187,0.6258159495569567,0.14941770155926
170,0.8046631298830701,0.6281570393194345,0.1491333415513338,0.8030669914610217,0.6260937196188995,0.14938577218003207
171,0.8076881011535776,0.6264066017100322,0.14980287898716613,0.8028334993272519,0.6251215244020999,0.14935111112875865
172,0.8044593067549562,0.6324081018466478,0.14896250645848744,0.8034324146986623,0.6251770784144884,0.14949693961739988
173,0.8032701884427348,0.6286571643506923,0.1489555300358952,0.8029911165810145,0.626649259742785,0.1493916302281553
174,0.8044567777383742,0.6261565391944033,0.1491419473408192,0.8026220111932222,0.626343712674648,0.14930726203684913
175,0.8038091621687484,0.6281570393194345,0.1490391529192922,0.8028487944559257,0.6247882003277687,0.1493497757817344
176,0.8028421705590095,0.6276569140496985,0.14872394749584064,0.8030080693068959,0.6255937335074025,0.1494050402763284
177,0.8028967687117216,0.6281570393194345,0.1487726688303033,0.8030600546660555,0.6264270436932308,0.14938614703352676
178,0.8043984654516719,0.6274068517725477,0.14918063305808354,0.8029513770661577,0.6250937473959056,0.14935866801790926
179,0.8045538974332941,0.631657914299761,0.1490605076824793,0.8027824398272667,0.625232632426877,0.1493744287547865
180,0.8051679690470246,0.6304076019600947,0.14904557106628452,0.802823211058483,0.6251215244020999,0.14934855807272104
181,0.8066596076410393,0.6304076019600947,0.1493478555620745,0.8029612178706595,0.6250381933835171,0.14938406364503382
182,0.8057123294142551,0.6306576642372453,0.1492070413550218,0.8030590920351481,0.626343712674648,0.14941243941292312
183,0.8039240959019147,0.6334083519091633,0.1490585329525767,0.8028151909866394,0.6238437821171634,0.14934074347875495
184,0.8065315241007603,0.6261565391944033,0.1495551867212585,0.8030011497872767,0.6258159495569567,0.14940897016299307
185,0.8040961951546504,0.6331582893935345,0.14897105029208207,0.8029076201008086,0.625232632426877,0.1493365147589982
186,0.8037262552229874,0.6334083521476416,0.14900082224017233,0.8030475583699924,0.6262881586622594,0.1494032037973053
187,0.8045425665143073,0.626656664225661,0.1490826535803224,0.8029739341468686,0.6254270714702369,0.1493593966102293
188,0.8050763668135185,0.6279069768038056,0.14926065441764094,0.8029129325665553,0.6260381656065109,0.14933398753158444
189,0.8044501545876973,0.6276569140496985,0.14895694925132827,0.802528613940457,0.6267325907613678,0.14927799498158884
190,0.8033885531021255,0.6311577895069814,0.1488857957576179,0.803140190888675,0.6254270714702369,0.14941664781897523
191,0.8033172574809981,0.6281570390809563,0.14883176149219596,0.8028945267392524,0.626149273631288,0.1493834442988877
192,0.8037637455161138,0.6334083519091633,0.14877166620833662,0.8027618560723863,0.6257048415321796,0.14936255715797603
193,0.8037405461333758,0.6344086022101572,0.14897223560139072,0.8026798063657512,0.626649259742785,0.1492974191547278
194,0.803936290052361,0.6314078517841321,0.14882442003773225,0.8034257203953401,0.6257048415321796,0.1493950040521835
195,0.8053903999284495,0.62690672674129,0.14928929673362953,0.8030149060164401,0.6257326185383739,0.14937755440093456
196,0.8038865160900344,0.6284071018350634,0.14893560346647275,0.8029317475302988,0.6262048276436766,0.14940245554779527
197,0.8039174998334182,0.6299074766903586,0.14889033157196782,0.8028636238021403,0.6257881725507625,0.14932568181704614
198,0.8060573724008375,0.6311577895069814,0.1494534375310451,0.8024715563247034,0.624510430265826,0.1492660203807629
199,0.8034594048557058,0.6311577892685032,0.1489749345038795,0.8030128502662982,0.6252881864392655,0.14943967361097016
200,0.8031926474949216,0.6296574141747298,0.1486621109708663,0.8026510440310863,0.6254826254826255,0.14930517294897555
201,0.8054089084301153,0.6286571643506923,0.14936092655959501,0.8028927951954308,0.6255104024888197,0.14932992931127662
202,0.8059673215425381,0.6284071018350634,0.14919087684811816,0.802494503045055,0.6250659703897113,0.14930365637078463
203,0.8027184154278458,0.6291572891434719,0.1486459429072839,0.8026731008655651,0.6266770367489792,0.14925401276546876
204,0.8026452567554111,0.6309077269913524,0.14872251206016385,0.8026850634305194,0.6257326185383739,0.1492851094147791
205,0.8028082854898609,0.6296574141747298,0.14858195781856812,0.8028115605037943,0.6252048554206827,0.14932499483886572
206,0.8067370565660776,0.6404101023467728,0.1492623138197454,0.8027476818718806,0.6255104024888197,0.1493124805780893
207,0.8036805152684398,0.6291572893819501,0.148851251832826,0.8030063404990171,0.6247604233215744,0.1494217453235406
208,0.8062810877854599,0.6259064766787743,0.14947011196768323,0.8027303353478082,0.6269270298047277,0.14933353613442552
209,0.8025689725877047,0.634408601971679,0.14842676354195364,0.8031340241779874,0.6259270575817338,0.14943339760868202
210,0.8033052558718875,0.6281570390809563,0.1489227451039392,0.8034635332007464,0.6268714757923392,0.14938554859488173
211,0.8046717229381923,0.6281570393194345,0.14910415537463453,0.8028020823996238,0.6258992805755396,0.14937110283514457
212,0.8030344446202045,0.6289072268663213,0.14875790630691973,0.8030286876940104,0.6246493152967973,0.1494047625637802
213,0.8047166420656849,0.6281570393194345,0.14899288594096743,0.8027294939009535,0.6258715035693453,0.14928801552987306
214,0.8024892116910548,0.6299074766903586,0.14863016053747313,0.8026859357070202,0.6253992944640426,0.1492971873657395
215,0.8074814876218711,0.6286571643506923,0.15002533420454595,0.802755020362434,0.6261214966250938,0.1493547463503519
216,0.802992944405597,0.6254063516475166,0.14882225461097381,0.8030086057106193,0.6260103886003167,0.1493722324647283
217,0.8057190918809147,0.6279069768038056,0.1494176746323932,0.8026958303098424,0.625538179495014,0.14935726245152733
218,0.806734361225857,0.6254063516475166,0.14961995401660275,0.8034124446045686,0.6257326185383739,0.14943461053861698
219,0.8069347401474917,0.6271567892569189,0.1498520550809225,0.8029164116348361,0.6270103608233104,0.14936249248737468
220,0.8028258081226535,0.629657414413208,0.1486584742882604,0.8030786927595843,0.6242882142162718,0.14940434973348046
221,0.8064046174503917,0.6274068517725477,0.14944806583570402,0.8029101997781954,0.6262048276436766,0.14942315570762388
222,0.8043171342655133,0.6291572893819501,0.1490504403700379,0.8028124091977931,0.6258715035693453,0.14936584765480354
223,0.8031277142038462,0.6331582893935345,0.1486925328111732,0.8025810415140606,0.6257048415321796,0.1493205609266892
224,0.8041649781992866,0.62690672674129,0.14913064577514512,0.8026006338410979,0.6253992944640426,0.1492968520366322
225,0.8030141964647942,0.6294073516591009,0.14888874513673972,0.8030685595593742,0.6264270436932308,0.14943143935661304
226,0.8039991958465061,0.6264066017100322,0.1489245934031343,0.8027447511933187,0.6255937335074025,0.14933072782587065
227,0.8057526707887709,0.6334083521476416,0.1492465523484499,0.8027662163282288,0.6266770367489792,0.14931763374442203
228,0.8036302256864379,0.6289072268663213,0.14873539903076569,0.8029904154338015,0.6261770506374823,0.1493734721704783
229,0.8053845544849881,0.6264066014715539,0.14909297990989734,0.802560380052197,0.626149273631288,0.14928903482232053
230,0.8039326871535456,0.6314078517841321,0.1486347595504088,0.8026324648820163,0.6256770645259854,0.14925557672658737
231,0.8043133958961761,0.6286571643506923,0.1488419445690348,0.8030058748076179,0.6250659703897113,0.1493771103036155
232,0.8058279170844519,0.631657914299761,0.14913241257814205,0.8025901181838211,0.6256770645259854,0.14935113783944112
233,0.8042185598535817,0.6286571643506923,0.1488573454911037,0.8027794791183182,0.6248715313463515,0.14934496774394918
234,0.8063386733694713,0.6289072268663213,0.14948748992991226,0.8028845865666339,0.6249548623649344,0.14939559961256194
235,0.8045677443568962,0.6271567892569189,0.1489860430605771,0.8025751434547405,0.6281492180772756,0.14921634823658383
236,0.8053699376643315,0.6271567892569189,0.14921648184242295,0.8027146134733216,0.6259270575817338,0.14932076540798853
237,0.8051289982216213,0.6261565391944033,0.14913302525471794,0.8028191766826045,0.6254826254826255,0.14936300551658543
238,0.8047397205697862,0.62690672674129,0.14892947708637783,0.8030454333500016,0.6245659842782145,0.14940731502724147
239,0.8027060604685693,0.6274068517725477,0.14870165104372973,0.8025881135941532,0.6258159495569567,0.14930770490289047
240,0.8040244441444977,0.631657914299761,0.14882140441756453,0.8028730963512294,0.6255659565012083,0.14932995263788557
241,0.8040980353716702,0.6314078520226103,0.1489775569331172,0.802862489300633,0.6248437543401573,0.14933836199516012
242,0.805772037260471,0.6261565391944033,0.1492785738036316,0.8030482067164075,0.6268436987861449,0.14938846399050906
243,0.8046699388678833,0.629407351897579,0.14894304630770686,0.8026437289214612,0.6258159495569567,0.14930553382427583
244,0.8064224341268031,0.6334083521476416,0.14956509427752726,0.802903228731792,0.626149273631288,0.1494004486251257
245,0.8036141332968321,0.6299074769288369,0.1488595820365324,0.8030862263555557,0.626343712674648,0.1494210760425069
246,0.8064795972764954,0.6309077267528743,0.1492515271620382,0.8026519246172373,0.6256492875197911,0.1492784626413354
247,0.8042205070429785,0.6256564141631454,0.14894642692807317,0.8029073039620013,0.6256492875197911,0.14937062833781758
248,0.8039719071737615,0.6304076019600947,0.14895432218853372,0.8029001428338012,0.6253437404516541,0.14935631296825305
249,0.8038705888912957,0.626656664225661,0.14891390322476336,0.8028581275373315,0.625538179495014,0.14936513405522223
