,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
107,0.7983981899155114,0.6339084771639945,0.1489652308110715,0.7984856591673746,0.6327879781117192,0.14914816261237668
108,0.7961486222506106,0.6381595399445908,0.1485791351906089,0.7988014331374155,0.6315657898391711,0.14920735628729856
109,0.7976071631708691,0.6331582896320126,0.14876247540760945,0.7988188073640465,0.6313713507958112,0.1492104207170377
110,0.7975409387439214,0.6354088522577679,0.14889754909601888,0.7984881990494184,0.6323991000249993,0.1491051956694375
111,0.7986216841116045,0.6359089773188356,0.14915216217065758,0.7989758882165694,0.6315935668453654,0.14927758245556438
112,0.7964365458929649,0.6359089773039306,0.14848310675515805,0.7989199968678187,0.6328990861364963,0.14928458424580535
113,0.8012686540675659,0.6301575394593707,0.14911936315730917,0.7987442709618763,0.6305935946223716,0.14924712554653044
114,0.7984355972480345,0.6364091023351884,0.1488238922295853,0.7989853886126717,0.631760228882531,0.14927030018084825
115,0.7960760289354604,0.6359089773188356,0.14841882157330216,0.7986633235893462,0.6311769117524513,0.14920094306527043
116,0.7958867397121144,0.6389097274765726,0.14842847725933092,0.7986111152947258,0.6309269186967029,0.14916302151484429
117,0.7979977838573947,0.6359089773188356,0.1488397484549763,0.7989365450226827,0.6325102080497764,0.14926394450633393
118,0.801421347708367,0.6299074769288369,0.14938596882546476,0.7992103454328332,0.6311769117524513,0.1492850422836013
119,0.7986608375367834,0.635158789742139,0.14906102370272342,0.7985827045200142,0.6312602427710341,0.14915669788231747
120,0.7987575495085081,0.6324081021000308,0.14924515122755017,0.798663935142505,0.6323435460126108,0.14917112907559762
121,0.7972537118901488,0.6319079770538681,0.1488305410371628,0.7986431172389374,0.6310102497152856,0.14920002866766824
122,0.7970679201731595,0.6321580395545922,0.1485445812478695,0.7983869636985302,0.6313713507958112,0.14914725105295293
123,0.7976416307826375,0.6364091023202836,0.14879246183889275,0.7986769418607689,0.6340934974028499,0.14917858135570755
124,0.7954547102077509,0.6389097274765726,0.14838902151273112,0.7990900134266107,0.6327046470931363,0.14921102812282178
125,0.7977033237362838,0.634908727241415,0.148737971100115,0.7987364582914647,0.6302880475542346,0.14919208273180246
126,0.7990471451960376,0.6339084771938043,0.14899658650219455,0.7987356858532818,0.6319268909196967,0.14921255768204705
127,0.7966908687023736,0.6309077270062574,0.14864849263234386,0.7983678598695207,0.6313713507958112,0.14915544300563421
128,0.7968060614973881,0.6399099775539931,0.14858352261003657,0.7991274313607523,0.6307602566595373,0.14929231118404307
129,0.8018196889328104,0.6316579145531441,0.14946905729039725,0.7990321076193444,0.6312324657648398,0.14925708042370314
130,0.7984755619909502,0.6334083521476416,0.1489868143288813,0.7986405689561835,0.6294547373684064,0.14915339419666004
131,0.7952717550696955,0.6369092273813511,0.1483522902863954,0.7988160323987077,0.630426932585206,0.14919156278326412
132,0.7960988091331448,0.6364091023351884,0.14843476114309737,0.7988021261165356,0.6309824727090915,0.14923884764084805
133,0.8006826897626163,0.6319079770389632,0.14962340591214066,0.7991110891213844,0.6310102497152856,0.14930967688196245
134,0.7981696630394677,0.6329082271163837,0.1490133831440046,0.798584241113841,0.6305102636037888,0.1491678199717853
135,0.7963448406219721,0.6364091023202836,0.14852844805986054,0.7986048844445994,0.6316768978639482,0.14920878992130754
136,0.7980308246093859,0.6369092273813511,0.14892406829277197,0.7986413482255311,0.6314269048081997,0.14922291526785061
137,0.7972020462144164,0.6371592898671703,0.1487739661759244,0.7990349764122056,0.632371323018805,0.14930833922573628
138,0.7959600699547082,0.634908727241415,0.1484885676078094,0.7987602751194307,0.6313991278020055,0.14917230654796268
139,0.7982609742252372,0.6391597900071064,0.14896440700676536,0.7985971343109686,0.6335657342851587,0.14916505282734677
140,0.796927872733135,0.634658664740691,0.14871384062396492,0.7986853987782343,0.6322046609816394,0.14915347962471376
141,0.7998800285311454,0.6314078520226103,0.1490751801859322,0.7982361635954254,0.6321768839754451,0.14912264613253431
142,0.7982640427689339,0.6316579145233343,0.14921191722251498,0.7988753037369453,0.6307880336657316,0.14925995632028854
143,0.7972756479346296,0.6394098525227353,0.14862004129267775,0.7990951992302106,0.6325102080497764,0.14930432608409525
144,0.7961266527595625,0.6341585396945283,0.1484485937207453,0.7990312235745645,0.6309546957028972,0.14920844033321987
145,0.7997468808317936,0.6336584146930803,0.1494998167562139,0.7985728313026619,0.6318435599011138,0.14922129155821484
146,0.7998927104738421,0.6321580395545922,0.14955847131688763,0.7985241592024761,0.6318991139135024,0.14910054628746247
147,0.8036929597315654,0.6309077269764476,0.15016352361621008,0.7992065605238171,0.6305102636037888,0.1492871995326668
148,0.795819181700175,0.6356589148032066,0.1484790937744489,0.7983860591792957,0.6310935807338685,0.14917219269425003
149,0.7973284591552943,0.6379094774438667,0.14866543533832438,0.7984653822412319,0.631954667925891,0.14922172580969698
150,0.7972087216067236,0.6359089773039306,0.14876067185847572,0.7986886236799157,0.6306769256409545,0.14916552267786534
151,0.7973123218274528,0.6354088522875777,0.14892381668336752,0.7983293797062213,0.6327879781117192,0.14910182834277896
152,0.8006309232106057,0.6311577895218863,0.14964168285706486,0.798865523673684,0.6310102497152856,0.14924104466497498
153,0.7955493612657878,0.6371592898820752,0.1483919511093411,0.7986605784851049,0.6310380267214799,0.149204305604456
154,0.8013535125996656,0.6314078520375151,0.14958763233041072,0.7985832044268405,0.6308158106719258,0.149194435384094
155,0.7959402292393004,0.6381595399445908,0.14852421725167428,0.7984017901134366,0.6327324240993306,0.14916008815952866
156,0.800259740375286,0.629157289396855,0.14943527723363292,0.7986922897513332,0.6300380544984862,0.14924290114038702
157,0.7972893218422985,0.6386596649609437,0.14881897775098127,0.7985230731598546,0.631149134746257,0.1491669848917663
158,0.7941537323401076,0.6396599150532691,0.14814192743584884,0.7985387258054694,0.6322879920002222,0.14924015397115045
159,0.7983894901264903,0.6354088522577679,0.14920123060641213,0.7984755135424246,0.6323157690064165,0.14914215267120953
160,0.7988970533374787,0.6329082271163837,0.14917989207278434,0.7985865816890768,0.6310935807338685,0.14922713498331122
161,0.7974596901606488,0.6346586647257861,0.1486941615185251,0.798872200685297,0.6312046887586455,0.14927690239277935
162,0.8022337195336088,0.6261565391794983,0.14980118811898124,0.7986950078926723,0.6320102219382795,0.14928438735809238
163,0.7957889818197251,0.6324081021000308,0.14853824672288493,0.7989527271746304,0.6308158106719258,0.14921240594608182
164,0.8003272688755485,0.6316579145084295,0.1496224010767982,0.798920060849144,0.6310935807338685,0.14923720943034052
165,0.7958897490535983,0.6364091023500933,0.14834863537324908,0.7986788781681762,0.6316213438515597,0.14919240004507847
166,0.7980466889244046,0.6336584146781753,0.1488496872593415,0.7986794228699601,0.6313991278020055,0.1492389729534423
167,0.7975524575092042,0.6314078520226103,0.1484845844368751,0.7985559235062587,0.6309546957028972,0.1491630333704583
168,0.796720364446132,0.6356589148032066,0.14866386639957102,0.7986486945412532,0.6328157551179134,0.14913660391085476
169,0.7956480999742934,0.6366591648657223,0.14848325727588982,0.798725932442594,0.630426932585206,0.14929030573205265
170,0.7960143820826308,0.6386596649758486,0.14853465464688087,0.7985284773562571,0.6316491208577539,0.14913925139495215
171,0.7999941458491034,0.6341585396945283,0.14923356494871667,0.7984065016734362,0.6321491069692509,0.1491319442617539
172,0.7976677340249713,0.6366591648359125,0.14894445733849362,0.798475911755169,0.6315935668453654,0.14919667769860737
173,0.7992903138286145,0.6309077270062574,0.14904650483326068,0.7985434113388303,0.6327879781117192,0.149181234665137
174,0.7965327360296762,0.6339084771938043,0.1485905549911655,0.7987129349022593,0.6322046609816394,0.14920289888106725
175,0.7985015444142666,0.6334083521327367,0.14898777519853212,0.7987483859042327,0.6324546540373879,0.1492003089792844
176,0.7970120571618916,0.6334083521476416,0.14867547851602683,0.7987265822483511,0.6318157828949196,0.14914233293030937
177,0.7959135909413182,0.6386596649907534,0.14851400048233743,0.798326234248495,0.6316768978639482,0.1491180242577527
178,0.7953954401031736,0.634908727241415,0.1482949060208352,0.7987251124146323,0.6332046332046332,0.14917747261169415
179,0.795972059639909,0.637659414913333,0.14847204997803934,0.7987308360077249,0.6299547234799033,0.14922131716912
180,0.7956117413049342,0.6369092273515413,0.1484378254780265,0.7986242149506061,0.6318435599011138,0.1491858119062823
181,0.7948970421310304,0.637909477414057,0.14826509650870245,0.7985344968210714,0.6319824449320852,0.14914982690436585
182,0.7981009111013315,0.6389097275063824,0.1487704434095099,0.7986028635555835,0.6303991555790117,0.1492189537591098
183,0.7959689659069525,0.6349087272712248,0.14847021280161646,0.7987085382579642,0.6300658315046804,0.14920312931739882
184,0.7969629822685945,0.6334083521476416,0.14860644505437717,0.7985899265777839,0.6306213716285659,0.14921770305453874
185,0.7988182344446184,0.6356589147584919,0.14932652269975635,0.7983565146232796,0.6325935390683592,0.1490977544674123
186,0.7963904291726732,0.6356589147883017,0.14856978273147284,0.7987643364502953,0.6335379572789644,0.1491648560032999
187,0.7957322766077939,0.6371592898820752,0.1484618849938707,0.799031889546908,0.6300658315046804,0.14925986846568953
188,0.7966741079925209,0.6319079770240583,0.14874187361697727,0.7982716171619829,0.6313435737896169,0.14917617101641464
189,0.7965734000800997,0.6299074769288369,0.14857200087309183,0.7988560711445767,0.6318991139135024,0.14923540444984154
190,0.7993543062784816,0.6321580395545922,0.14908719959893088,0.7987340971041492,0.6316491208577539,0.14920478238809048
191,0.7954677696465313,0.6369092273664463,0.1484018957731902,0.7984244908721198,0.6313435737896169,0.1491229213600983
192,0.8002435235447751,0.6324081021000308,0.14941700096688112,0.7988127974257767,0.6303991555790117,0.14924999068788064
193,0.798187996319277,0.6341585396945283,0.14869831415057688,0.7980821916149482,0.6321213299630566,0.14903164310028216
194,0.7946535778898214,0.6391597900071064,0.1482643764181923,0.7985077155298929,0.6322324379878337,0.14914449229804902
195,0.8009258297181898,0.6309077270211623,0.1498744283602756,0.7984050027675316,0.6311213577400627,0.14914868442764753
196,0.7955188507078648,0.6354088522875777,0.14837234966395407,0.7986449626733096,0.631454681814394,0.14920367189003148
197,0.7972102106049765,0.6309077270062574,0.148797338160985,0.7984817260927778,0.6307047026471487,0.1491840914657939
198,0.7948248610403514,0.6371592898820752,0.14822154397680093,0.7982971819171422,0.6314269048081997,0.1491252632136941
199,0.799061815256952,0.6341585396945283,0.14917821474382656,0.7987202112119942,0.6311213577400627,0.14919806797808532
200,0.8057564713711082,0.6274068517874527,0.15004743097588014,0.7982155161895195,0.6330379711674675,0.14914778331773498
201,0.797154238728411,0.6394098525078304,0.14873373432997378,0.7984886574601469,0.6310935807338685,0.14923341579486726
202,0.7952659501675279,0.6361590398344644,0.148444267411356,0.7985020178940053,0.631149134746257,0.14922450314135735
203,0.796137078966788,0.6394098525227353,0.14858657902674427,0.7982065077875327,0.6329824171550791,0.14909401734466585
204,0.7946281298663385,0.6389097274914776,0.14818174987621502,0.7983339707264188,0.6313991278020055,0.1491437712984358
205,0.7973011414031143,0.6389097274765726,0.148939274603589,0.7990410173672087,0.6308435876781201,0.1493222067692767
206,0.7957739019489313,0.637409352412609,0.1484502075474302,0.7982156266835275,0.6324268770311936,0.14909680561421199
207,0.8001374971362822,0.629657414413208,0.14929751265783792,0.7982312313189345,0.6303991555790117,0.14914195328782834
208,0.7955830051887629,0.6364091023351884,0.14857885972965834,0.7984475042888372,0.6322879920002222,0.1491686511739624
209,0.7952029526487057,0.637909477414057,0.1485518793253846,0.7989585214427953,0.631954667925891,0.14930353939991844
210,0.7955777280090391,0.6381595399445908,0.14839383472380385,0.7987658343299627,0.6304547095914003,0.1492426745177672
211,0.7957786414199366,0.6391597899922016,0.14847118611125892,0.7986364365253166,0.6333712952417988,0.14926190608700282
212,0.794816169121111,0.634658664740691,0.14835713367054956,0.7980293323472422,0.6320102219382795,0.14912785322723254
213,0.7945874684689849,0.6369092273813511,0.14827334941752585,0.7982801604822594,0.632871309130302,0.1492112257729563
214,0.7971810275508512,0.6354088523024826,0.14895293744624213,0.7984861561120564,0.6324546540373879,0.14926308132212157
215,0.7955131381414747,0.6336584146781753,0.14854987532042002,0.7983299772797887,0.632260214994028,0.1491552642509989
216,0.7987585113805126,0.6341585397094331,0.14889424411981933,0.7985442708064833,0.6324546540373879,0.14915240975623262
217,0.7964627005720651,0.6361590398046546,0.1489247758818078,0.7983028014922572,0.6306213716285659,0.14922163073340938
218,0.7958693688557904,0.6369092273664463,0.14868630629818153,0.7978283586987112,0.6301769395294575,0.1491147572671515
219,0.7973798168215283,0.6341585397094331,0.14883257164735142,0.7982576036581724,0.6319268909196967,0.14913299068701352
220,0.7964026640581768,0.6306576644757236,0.148828881931293,0.7987396864125352,0.6307047026471487,0.1492560090988809
221,0.7953127177842529,0.637409352397704,0.14838203670613972,0.7985958370784002,0.629510291380795,0.14927918740504292
222,0.7964652322864317,0.6351587897570439,0.14868331557662823,0.7982099480782743,0.6313991278020055,0.14917852357888778
223,0.7947441383760313,0.6376594148984281,0.14835665403872497,0.7978327669747987,0.6325379850559707,0.1490818962208874
224,0.7945768816317877,0.6391597899922016,0.14834243511335346,0.7981475471228395,0.6310380267214799,0.14915433675377723
225,0.7932858803654409,0.6339084771938043,0.14820591620793488,0.7982270990238299,0.6332046332046332,0.14920330492311945
226,0.7937046216260972,0.6394098525227353,0.14834261795905984,0.7979327454665897,0.6318713369073081,0.14921236920332248
227,0.7953224503180181,0.6331582896171077,0.14873599846993843,0.7977451040679814,0.6326768700869421,0.14910935402708728
228,0.7980047404751178,0.6316579145531441,0.1488284276508188,0.797701687300352,0.6329546401488848,0.1490731225945427
229,0.79681104633265,0.6364091023351884,0.14882277854571316,0.7977958934538424,0.6333157412294103,0.14913044101559272
230,0.7950703388722309,0.6346586647257861,0.14857976152378788,0.7976148302881377,0.6309546957028972,0.1491875396419282
231,0.7931051754480483,0.6366591648508173,0.14813579639238725,0.7975989583084899,0.6317324518763368,0.14922718792344156
232,0.7944324474747284,0.6351587897570439,0.14846371643936435,0.7974332149139838,0.6315657898391711,0.14913327756985925
233,0.7962851567279103,0.6341585396945283,0.14887797484832516,0.7969286577526021,0.632871309130302,0.14903584078040902
234,0.7945284853133001,0.6361590398195596,0.14852296693469919,0.7975397374585371,0.631760228882531,0.14916772491282693
235,0.7946871707486522,0.6399099775390883,0.14845533805002,0.7972758975361046,0.6323157690064165,0.14916573097732597
236,0.7945941864445556,0.637409352397704,0.14829536740162516,0.7969354673351289,0.631454681814394,0.14902439255362893
237,0.7956696005277736,0.6364091023351884,0.14865888758960977,0.7972290103792588,0.6314269048081997,0.14909957165872445
238,0.7945264929620943,0.6394098525078304,0.14836822140884567,0.7971065035218421,0.630732479653343,0.14906019819158978
239,0.7979911553558632,0.6296574144430177,0.14933416983296674,0.7968910313083716,0.6329546401488848,0.1490728922765893
240,0.798632779145843,0.6356589148032066,0.14946377722098847,0.7969507549124352,0.630121385517069,0.14906894189146325
241,0.7944257592940277,0.6364091023500933,0.1484795296716076,0.7972923891028975,0.6338712813532957,0.14914264560252
242,0.7971618417860061,0.6309077270211623,0.14896026920135036,0.7966509153371334,0.6320379989444738,0.14899864040424657
243,0.7969035261510222,0.6344086021803474,0.14866088696474372,0.7966628508050787,0.6318157828949196,0.14899764092187048
244,0.7947676104436847,0.637409352397704,0.14843984001515717,0.7971669238978868,0.6313435737896169,0.1491469697583725
245,0.7944858724041324,0.6391597900071064,0.14818863405991148,0.7967422083092645,0.6332046332046332,0.1490095940450283
246,0.7969205669237095,0.6369092273664463,0.14895311215387996,0.7969178014098133,0.6316768978639482,0.14908447127478516
247,0.7988361793328714,0.6369092273515413,0.149422015798229,0.7972432611793323,0.6313435737896169,0.14915745576909276
248,0.8002155962423194,0.631907977068773,0.1498351825564675,0.7973445114317955,0.632371323018805,0.14911368342668993
249,0.7962554656406974,0.6379094774289619,0.14866799557133,0.7971055006407052,0.6313435737896169,0.14909157868848172
