,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.8105153165425132,0.6267033380662699,0.15026136913296878,0.8028529777418378,0.6256679478766288,0.14943084835425038
26,0.8089023207795517,0.6274534318205386,0.149964138963272,0.8032119496085265,0.626105434205181,0.14949399300057203
27,0.8085877187908672,0.6290786349709324,0.14996311157207845,0.8031774452301023,0.6239180025624199,0.1495127600727221
28,0.8091771748829282,0.6274534318130871,0.15008719708639645,0.8036546932321456,0.6254179556888847,0.14965362465323695
29,0.8104261308927091,0.6258282286701448,0.150491415685878,0.8026100963084967,0.6248242242429924,0.1493695425003239
30,0.8110241020287644,0.6238279786463424,0.15045994964763215,0.8035128529217239,0.6251367144776726,0.14958710053661556
31,0.8112784180883795,0.623702963019389,0.1507477105839325,0.8030425960834293,0.6247304771725883,0.1494289062587089
32,0.8102923170046921,0.626078259931503,0.15030421147567508,0.8026647688034888,0.6254179556888847,0.14938342859587003
33,0.8101810377930861,0.6294536818517925,0.15016576404652904,0.8034391794067933,0.6251679635011406,0.14957465606622924
34,0.8153057364109592,0.625203150535378,0.15167066074021981,0.803079729053975,0.6248867222899285,0.14950594273070902
35,0.8138971025011721,0.6254531817967363,0.15114749921107384,0.8034796330111946,0.626105434205181,0.1496037857297992
36,0.8092853948464616,0.6320790100103617,0.1499473859075979,0.8028997765500517,0.625949189087841,0.14943077713916988
37,0.8091120540924349,0.6290786349858354,0.15009165042760983,0.8027604484754794,0.6262929283459892,0.14942427237090988
38,0.8100535734875051,0.6263282911854098,0.15054333215673232,0.8023467689416381,0.62785537951939,0.14931987703646507
39,0.8129955881877994,0.6290786349560293,0.15101404781769417,0.8027194743417047,0.625824192993969,0.14936214507004233
40,0.8101748099310992,0.6257032130506429,0.1502739490401165,0.8034213579713149,0.6261991812755852,0.14956873526614456
41,0.8107205273017449,0.6268283536857717,0.150591514391748,0.803243139431531,0.6233555201399956,0.14961587855376018
42,0.8100144029975102,0.626078259931503,0.15021738464485215,0.8030712611488781,0.6273553951439017,0.1494724058133534
43,0.8102041094925183,0.6267033380588184,0.1503283171720662,0.803215066332999,0.6263241773694572,0.1495209939824183
44,0.8104008331956349,0.6263282911779583,0.15048161706118632,0.8033585236855274,0.6249179713133964,0.14955477437056192
45,0.8106589048620253,0.6300787599791079,0.15012125707701723,0.8029656595954455,0.625980438111309,0.14945342727204547
46,0.8100402517264479,0.6272034005666318,0.15034663441095789,0.8031428661750961,0.6254804537358207,0.149511739894155
47,0.8112206889444745,0.622702838003762,0.15055039041056337,0.802601143504034,0.625824192993969,0.1494045070112953
48,0.811299549637623,0.6248281036470663,0.15070309129964263,0.8030537068009461,0.625980438111309,0.14946869075419383
49,0.8120015860349034,0.6283285412092122,0.15066559149360104,0.8027605117624587,0.6253867066654167,0.14945686250074794
50,0.8091762980038948,0.6265783224318651,0.15012001726929583,0.8030233879669887,0.6249179713133964,0.1495041594578398
51,0.8145903328207525,0.6230778848846222,0.15146408755025323,0.8026940339260007,0.6254804537358207,0.14937733265426859
52,0.8088054069430698,0.6285785724705705,0.14995729590165702,0.8025193748299112,0.625980438111309,0.14935945514252535
53,0.8088898840271275,0.6254531817967363,0.15009709174524383,0.8024521455746592,0.6262304302990531,0.1493657682585049
54,0.8099292827436426,0.631453931875595,0.15008721510322112,0.8023081467578621,0.6257304459235649,0.14933092292184133
55,0.8087931354204734,0.6255781974236896,0.15010130920046075,0.8029276044958216,0.6266366676041374,0.14935713213392635
56,0.8105676739286491,0.6244530567736577,0.15051470675130443,0.8026601422909521,0.6267304146745414,0.14942770170585978
57,0.8098301504131913,0.6284535568361655,0.15010785286777362,0.8024187258364898,0.6267616636980095,0.14936503266395842
58,0.8085060566794143,0.6297037131131508,0.14992563243653123,0.8031174154088802,0.6244179869379082,0.14947049616035127
59,0.8168903913538461,0.6228278536083609,0.15200220334379355,0.8024539868200814,0.6257304459235649,0.1492963970561485
60,0.8136326016627456,0.6230778848771706,0.15124723648414684,0.8033755265572329,0.6249179713133964,0.14955617646635191
61,0.8099567605519477,0.625078134915876,0.15021017375611145,0.8031748983277845,0.6260741851817131,0.1495199679631296
62,0.8087375330275216,0.629453681859244,0.1499180185839912,0.8025568230409689,0.624042998656292,0.14931042456185645
63,0.8113167285993704,0.6220777598689953,0.15064729485720868,0.802359732761893,0.6268241617449455,0.14934666334748295
64,0.8091103513548711,0.6270783849396785,0.15003334755360417,0.8019170901910658,0.625949189087841,0.1491999215740963
65,0.80851109971373,0.6253281661697828,0.14990674838533638,0.8024858240370978,0.6253242086184807,0.14932767574268144
66,0.8094141175335893,0.6292036505904343,0.15004412521476493,0.8027152071941317,0.6260116871347771,0.14938467693877483
67,0.8112108879930482,0.6265783224318651,0.15074947501722163,0.8022216454393688,0.6262616793225212,0.14929127375047874
68,0.8135894650085999,0.6249531192814712,0.1509616002356623,0.8021722592427162,0.6257304459235649,0.14925126970132802
69,0.8096744431780493,0.6287035880900723,0.1501255842781034,0.8025356905776941,0.6271679010030936,0.14937475639491776
70,0.8087768133304495,0.6290786349709324,0.15002714635033296,0.8021916275430309,0.627980375613262,0.14924631397678184
71,0.8094256879583211,0.6297037131131508,0.15001024597360874,0.8025496048255435,0.6254179556888847,0.14932503610032635
72,0.8140526192458604,0.6277034630669939,0.15116218870834255,0.8027899473722099,0.6252617105715447,0.14938916864512644
73,0.8103684031049793,0.6264533067974601,0.15044097281672952,0.8026782910729426,0.6272928970969657,0.14940596539545223
74,0.8162254918171534,0.6240780099002492,0.15201459561348526,0.8025100932304258,0.6270429049092215,0.14932822429319123
75,0.8100497405563896,0.6307038381213262,0.15009199231415932,0.8025032066746819,0.6254179556888847,0.14933373568330027
76,0.808633836131794,0.6259532443045497,0.15002708742750154,0.8022787471398097,0.6261679322521171,0.14929097001171768
77,0.8169895358377135,0.624203025519751,0.15223152886138647,0.8024001806482688,0.6257304459235649,0.1493290815892195
78,0.8095659650047208,0.6260782599240515,0.1502024802003358,0.80219325427804,0.6267304146745414,0.14928554856657242
79,0.8110316164464649,0.6299537443521545,0.1504970651084087,0.8023957875120554,0.6257929439705009,0.14930374005232663
80,0.8097746570880211,0.6253281661623313,0.15022654150620687,0.8026148747585367,0.6248242242429924,0.14940633415739996
81,0.808144940191663,0.6300787599940109,0.14982318648853546,0.8020995683265639,0.6258554420174369,0.14924744075061583
82,0.8117391040644387,0.6255781974087865,0.15076522764592995,0.802656893376123,0.6272616480734977,0.1493594388369154
83,0.8118645353963456,0.6262032755510049,0.1507003895220257,0.8032795522258503,0.624105496703228,0.14958859114713535
84,0.811084116059611,0.6224528067498554,0.15056905172768048,0.8024175806211824,0.6247617261960564,0.1493311820917344
85,0.8105808132245311,0.6262032755435534,0.15044564154855547,0.8021465279058324,0.6255742008062248,0.14921888678615003
86,0.8111751478289735,0.6253281661623313,0.15071064334934184,0.8026013143153635,0.6264491734633293,0.14932422400217482
87,0.8083981861098287,0.6275784474549435,0.1499761136930754,0.8025642234453361,0.6250117183838005,0.14938977554434446
88,0.8091287682363131,0.62707838494713,0.15003830614645403,0.8021839410862861,0.6257616949470329,0.1492902232123138
89,0.8092227910351554,0.6270783849396785,0.15023067199482681,0.8024694710119654,0.6265429205337333,0.1493366368228799
90,0.8096816222106447,0.6270783849396785,0.15030261757675895,0.8027814957973439,0.6243554888909721,0.14946413481035462
91,0.8089121025805921,0.6262032755584565,0.1500183923056102,0.8027725214772081,0.6256991969000969,0.14947077945144374
92,0.8087096475767991,0.628953619343979,0.14990108455717005,0.8021455523060738,0.6253242086184807,0.14931936609673688
93,0.8091716034767971,0.6258282286775964,0.1500415784043809,0.8022129067681454,0.6262304302990531,0.14929652676972996
94,0.8087222653413537,0.6269533693201766,0.150057402884294,0.8018256551991931,0.6272303990500296,0.14917843496901725
95,0.808915095547465,0.6258282286775964,0.15008831171896148,0.8026626938671988,0.6255429517827568,0.14936320730452574
96,0.8112374738702656,0.6262032755510049,0.15044313830436803,0.8023262736067274,0.6260741851817131,0.14930194435833075
97,0.8093342545748144,0.6274534318279901,0.15008664500666405,0.8022785987679963,0.6251367144776726,0.14927587712857093
98,0.809886568105881,0.6234529317654823,0.15026380588265714,0.8027337102203689,0.6252929595950126,0.14949961860684066
99,0.8086265039929809,0.6265783224393165,0.14999773772206362,0.8021968606375056,0.6254804537358207,0.1492672389802335
100,0.8101893215272439,0.6259532442970982,0.15030555358147946,0.8022789402733125,0.6266991656510734,0.1493029476519633
101,0.8145144174793152,0.6208276035994615,0.15145352834972803,0.8026318143337172,0.6258554420174369,0.14943175006295675
102,0.8093823078409227,0.6288286037095742,0.15008611121480503,0.8024652007114984,0.6242617418205682,0.14932620237309582
103,0.8111016277835316,0.6262032755510049,0.15064682118880598,0.8022291925233892,0.6270116558857536,0.14927999045559442
104,0.8163359124133819,0.6168271035295022,0.1520833481722123,0.8022022519512909,0.6266679166276053,0.14923263348988014
105,0.810773929576156,0.622702838003762,0.1504877292719807,0.8024997248170466,0.6255429517827568,0.14938583663295996
106,0.809857472619022,0.6244530567736577,0.15019478849719234,0.802416791136699,0.6255429517827568,0.14935912880361452
107,0.8087164116048831,0.6283285412166637,0.14992737522597224,0.8021547942492206,0.6255429517827568,0.1492688178882007
108,0.8098452100009825,0.6252031505428295,0.150187777480359,0.8021433449421803,0.6265741695572014,0.14922383022524735
109,0.8089934037557049,0.6262032755584565,0.15009815952922123,0.8023887063336705,0.6276366363551139,0.14932008051422277
110,0.8092159811504663,0.6257032130506429,0.1500564281948508,0.8019328673268992,0.6260116871347771,0.1492002818574319
111,0.8109925354491295,0.6255781974162381,0.15059831052839734,0.8024953917478651,0.6251054654542045,0.149296395759788
112,0.810446340548335,0.6263282911779583,0.15043226280858002,0.8025958186110304,0.6249492203368645,0.14938029433851735
113,0.808842319729239,0.6257032130506429,0.15009065584914955,0.8021701223772729,0.624105496703228,0.14928995383787438
114,0.8120051657263824,0.6263282911779583,0.15089445383079442,0.8020668347185105,0.6244492359613762,0.14925756510278881
115,0.8084503768056404,0.6279534943358036,0.14990334724233156,0.8018798902628478,0.6252304615480766,0.14916332556804207
116,0.809267886818491,0.6305788224943728,0.14999056312777517,0.8022270090210971,0.6251679635011406,0.14926216048326893
117,0.8084706190690829,0.6262032755584565,0.15001374290580077,0.8022425667255626,0.6265116715102653,0.14929649062273798
118,0.8116338363452649,0.6274534318205386,0.15094197352486322,0.8019904278616641,0.6257616949470329,0.14916516878082173
119,0.8094555325903942,0.6275784474400404,0.1501564604425478,0.8023067922995376,0.6252929595950126,0.14932844138608115
120,0.8085833299844053,0.6274534318279901,0.14997473847554585,0.801985975500308,0.6261991812755852,0.14921015911350244
121,0.810037141465324,0.6230778848846222,0.1503849292327902,0.8020869710326869,0.626042936158245,0.14927398623822202
122,0.8092676490183874,0.6295786974638429,0.14992705281115515,0.8024527096144128,0.6254179556888847,0.14933927505528577
123,0.8088599410052895,0.6285785724631189,0.14994480382455022,0.8018994094513308,0.6269804068622855,0.14914849882418132
124,0.8122652397630871,0.6277034630744454,0.15083937656079877,0.8022474062442407,0.6256054498296928,0.14932729764501138
125,0.8129841599528201,0.6215776973611817,0.15117966192471174,0.8021049355435962,0.6254804537358207,0.1492581066540643
126,0.8089144475341723,0.6287035880975238,0.14997618376802602,0.8019937027588825,0.625917940064373,0.14919946547288573
127,0.8095645330625558,0.6262032755584565,0.1502705310734604,0.8023824250860879,0.6265116715102653,0.14932465276968918
128,0.8115553370057411,0.6269533693127252,0.1507608080433002,0.8025868578682221,0.626105434205181,0.14936991635924082
129,0.8090984800678892,0.6270783849396785,0.15004670815846222,0.8024422523398045,0.6261679322521171,0.1493659425618939
130,0.8101276023072859,0.627953494313449,0.15019807973412042,0.8022155226907176,0.6248554732664604,0.14924815812841444
131,0.8122887363328325,0.6240780099077007,0.15099544429916162,0.8015078809506364,0.6267304146745414,0.1491149720678195
132,0.8100382139465484,0.6260782599240515,0.15026971568616723,0.8026457470412001,0.6243554888909721,0.14941225402260425
133,0.8083154071210429,0.6272034005740834,0.14986933892887822,0.8021117190447328,0.6251992125246086,0.14926235446518002
134,0.8110134067170575,0.6240780098927976,0.150481441270703,0.8020513257005543,0.6251679635011406,0.14924666867107605
135,0.8081459005723404,0.6267033380662699,0.14989705598753741,0.8017612273622455,0.6266366676041374,0.14919486779706553
136,0.8112497095957981,0.626078259931503,0.15051164366197758,0.801839337980802,0.6251679635011406,0.14917640947486485
137,0.8107638203854829,0.6248281036619694,0.15038090855803457,0.8024079714414301,0.6265429205337333,0.1493600577776507
138,0.8084898699013975,0.6263282911854098,0.14991573134702896,0.802133860936303,0.6256054498296928,0.1492649229432392
139,0.8083448467336307,0.6295786974861974,0.14979003844562658,0.8023849973875725,0.6246679791256523,0.14931103056057188
140,0.8115436230276298,0.6215776973611817,0.150892829081687,0.8021264516134038,0.6249179713133964,0.14931374867083372
141,0.8084675964302891,0.6268283536932233,0.14996309976422617,0.8018531910848112,0.6252929595950126,0.14923660014280918
142,0.8106764651549013,0.6295786974712944,0.150222732592246,0.8020336025990731,0.6264804224867973,0.14923864872605497
143,0.8083461376112213,0.6287035880900723,0.14987240639596838,0.801769126255413,0.6248554732664604,0.14917079698027702
144,0.8094979558218746,0.6287035880900723,0.15008189761295126,0.8021594274919825,0.6270429049092215,0.1491810007724016
145,0.8092008505274109,0.6265783224393165,0.15017667679987723,0.8019597403560071,0.6249492203368645,0.14919896953117326
146,0.8090801244304245,0.6299537443596059,0.15001971343075102,0.8022859201782179,0.625980438111309,0.14931404051128458
147,0.8099749514215782,0.628453556843617,0.15039445216550815,0.802634750882006,0.6238555045154839,0.14936910743610154
148,0.8109492151971787,0.6283285412017606,0.15066426458701832,0.8016119769936685,0.6237305084216118,0.14916074572866816
149,0.8088857424320288,0.6272034005740834,0.15003534337031363,0.8019098015726479,0.6262929283459892,0.14921961951667803
