,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
39,0.5548066077723626,0.7896974244157086,0.0908784459559999,0.5750571866472021,0.7708674759332487,0.09575056363164026
40,0.5559050735606942,0.7894473620938433,0.09098684365569308,0.5752181985858996,0.7704230437513583,0.09574089533102015
41,0.5563433964898151,0.7896974244157086,0.09115371646494172,0.5758718200790985,0.7710619149948206,0.09591942307497144
42,0.5556810606596141,0.787196799453183,0.09099560603778879,0.5750495477724842,0.7709508068326255,0.09578524601416126
43,0.557337491370404,0.7856964243594096,0.0914710684735109,0.5752658531293681,0.771311908068781,0.09576527812455032
44,0.5568078467922826,0.7889472370625854,0.091107125109689,0.5761976899502956,0.7704785977637468,0.09599598241625208
45,0.5560858776999223,0.787196799453183,0.09114045468486229,0.5757208744660572,0.7708396989734122,0.09589446658590747
46,0.5571676522649863,0.7894473619000797,0.09144573874825625,0.574938808446831,0.7712008001085738,0.09575974467140858
47,0.5551472445761272,0.7889472370625854,0.09085436433807079,0.5746591924943877,0.7706174829139242,0.0957117996482196
48,0.5557402009426221,0.7891972995782143,0.09094480961322725,0.5748315933465872,0.7706730367425368,0.0957523706187732
49,0.5568558966466622,0.7854463618437807,0.0911878428293127,0.5736268762068525,0.7711174690072091,0.09556435436372118
50,0.5599461877515954,0.7894473620938433,0.0916457987108896,0.5749014006389889,0.7709230300284191,0.09573042491655119
51,0.5567244398769781,0.7874468621625755,0.09137242666354148,0.574801630910703,0.7709508069981893,0.0957385036352525
52,0.5555790789009899,0.7869467369375541,0.09107877742419931,0.5744756811317651,0.7704785978647408,0.09567500908148262
53,0.5568241723539472,0.7891972995782143,0.0910904878980072,0.5746127004368577,0.7704230438341403,0.09576284808336517
54,0.5591498223445689,0.7814453613999547,0.09155761896744166,0.5740767203285669,0.7713674619437516,0.09566589076599609
55,0.5607896162051206,0.7811952988843257,0.09197459570741201,0.5738306341709414,0.7713396849193452,0.09555962938870302
56,0.5551993237879611,0.78869717474072,0.09082019191200837,0.5751420496530041,0.7706174828957122,0.09583588027744828
57,0.5556699660874271,0.7891972995782143,0.09089740107330152,0.5749716557087804,0.7706452598555485,0.09572728745204098
58,0.5566547450854737,0.787196799453183,0.09127627193525333,0.5740767797858598,0.7711730230013856,0.09554829200012267
59,0.5572063781732797,0.7891972995782143,0.09141613567626664,0.5743795187518794,0.7703952668825821,0.09570993493807514
60,0.5551757731268364,0.7899474869313374,0.09082640890077699,0.5740104368311084,0.7712285770501982,0.09557563077740887
61,0.5555144212907122,0.787196799453183,0.09098294345281457,0.5746542296192122,0.7710063610470019,0.09572796324811603
62,0.5552348965375118,0.7894473620938433,0.09079037812403602,0.5741356900607787,0.7711174689062151,0.09563968950989497
63,0.5576609520800085,0.7866966746156887,0.09112066007958677,0.5737565452365563,0.770895252792091,0.09548960830762265
64,0.5561588082679602,0.7896974246094721,0.09093794678264512,0.5747679559685337,0.7703397128337695,0.09567411211734082
65,0.5613112255286264,0.7851962991343883,0.09217563551361783,0.5741589699336938,0.7707563679084716,0.09563237441061755
66,0.5554557570698083,0.7894473619000797,0.09095022126111903,0.5744830705630064,0.7707841449610237,0.09560671628365063
67,0.5555520262024229,0.7879469870000697,0.0910178582950454,0.5744899246451662,0.771395238903588,0.095637424320437
68,0.5572575879532208,0.7891972995782143,0.0910848418707608,0.5735481870243614,0.7709230298529214,0.09550691663631979
69,0.5579668489895215,0.7886971745469564,0.09164091744223783,0.5752863611917636,0.770200827628956,0.09580998779525327
70,0.5559860174284484,0.7894473620938433,0.090934404656645,0.5737180082831977,0.7717285632080529,0.09547940320758164
71,0.5577264126314763,0.7896974246094721,0.09133988186795285,0.5736871164843942,0.7707841449328778,0.09554125825303028
72,0.5567233679472848,0.78869717474072,0.09101173119020033,0.5739214889576248,0.7710063609460079,0.09562677045086483
73,0.5564025066202358,0.7864466117125328,0.09108876141459384,0.5739314503621527,0.7715341240537653,0.09560599283415795
74,0.555754142139637,0.7896974246094721,0.09084470119773522,0.5748421251715887,0.7713119079313631,0.09565569451555027
75,0.5571428589684929,0.786196549584431,0.09138371737100506,0.5751841158400787,0.7704508208767585,0.09586348440600038
76,0.5586068538702497,0.7859464868750385,0.09175949165875627,0.5739543817744699,0.7700063887875841,0.09559741323884005
77,0.5562259146767159,0.7861965493906674,0.09112525585629876,0.5739047998988109,0.771006360863226,0.09557815723656972
78,0.5550212241703643,0.7891972993844507,0.09083843163570245,0.572639607230192,0.7711730230195977,0.0953444659102311
79,0.558479966163993,0.7844461117812651,0.09126858662690004,0.5734608961537111,0.771089691871875,0.09550397164020925
80,0.555099345186586,0.7886971745469564,0.09082211637890437,0.5733499210121427,0.7705619287641177,0.09546807688549655
81,0.5575869726699482,0.7879469870000697,0.0915099671629853,0.5753984778100446,0.7706730369544587,0.09585247688581737
82,0.55502089244719,0.7891972995782143,0.0907457262393116,0.5747133392048711,0.7709508068872616,0.09568072525545185
83,0.5570182113773854,0.7869467369375541,0.09130777581076707,0.5742139244062371,0.7702286047907804,0.09561840858009238
84,0.5556735758126811,0.7874468621625755,0.09106134536468138,0.5733646883414469,0.7714230161217039,0.09547241672565962
85,0.5555867028999519,0.788697174353193,0.09105612248718872,0.5743708968798302,0.7705897059077299,0.09563350993613727
86,0.5624379502829685,0.7886971745469564,0.09215147150333418,0.5739990200176129,0.7706730369263127,0.09559841311933902
87,0.5564142860421898,0.7894473619000797,0.09113890028210037,0.5741661356517379,0.7708119219754962,0.09568036798706372
88,0.5597603119561362,0.7871967996469466,0.09142752038140271,0.5744434646532167,0.7709508069882555,0.09571642023895002
89,0.555640014224304,0.7891972993844507,0.09099456504505257,0.5754469520850121,0.7713674618973937,0.0958251018409401
90,0.5555675694214519,0.7889472370625854,0.09084420429673544,0.573679025762727,0.7704785977720251,0.09555976690914839
91,0.5576997753470264,0.7874468621625755,0.09161936228656566,0.5731984458265429,0.7705341519135535,0.09543335482808028
92,0.5551140533891074,0.7891972993844507,0.09083711623839957,0.574084649358914,0.7705619288651117,0.0956767770748086
93,0.557004808544904,0.7891972997719778,0.09103071765434327,0.5735964458957817,0.7715619011063175,0.09551550617933519
94,0.5549893126573584,0.7896974246094721,0.09077292078023971,0.5746816749562953,0.7705063749073592,0.09571425757801588
95,0.5562201402401381,0.7894473620938433,0.09095190115558055,0.5754248025198717,0.7706174828129303,0.09587065508371691
96,0.555447083140767,0.788947237256349,0.09087101814261851,0.5745512793529087,0.7701730508793858,0.09572162442572603
97,0.5566843572811175,0.7866966746156887,0.09126602340173828,0.5747537200975602,0.7706174827947182,0.09575800288083974
98,0.5596342494142565,0.7871967996469466,0.09204583558239737,0.5732116383240126,0.7712563541027504,0.09541644844724809
99,0.5558101112289887,0.7879469871938333,0.09095450883643214,0.5754960646864699,0.7702008277018042,0.0958708963833141
100,0.5554899219782181,0.7894473620938433,0.0907983647998973,0.5741554940347191,0.7711174690254211,0.0956685555427923
101,0.5559648244969396,0.7886971745469564,0.0909024163983738,0.5750282274190295,0.7708674759696726,0.09572957930059149
102,0.5551657358179334,0.7889472368688218,0.09082744836576226,0.573549667771222,0.7707841449328778,0.09549933137221421
103,0.5553192004140362,0.78869717474072,0.09084528365278877,0.5740394457946641,0.7713396850286174,0.09561208433249584
104,0.5554034480991349,0.7891972995782143,0.09089192238322613,0.5744401808406031,0.7711174689426392,0.0957033458009289
105,0.5568154106202141,0.7894473619000797,0.09125918082130882,0.5735556767260425,0.7718118940428599,0.09549045603907455
106,0.5580947235632789,0.7834458615249859,0.09135771930687246,0.5743141516139549,0.7720063332699957,0.09573557381493221
107,0.5558430806759984,0.7891972993844507,0.09105969229342789,0.5749704347283028,0.7697008417095133,0.09574861844690577
108,0.5586411293729242,0.7841960492656361,0.09128622248466982,0.572852804100794,0.7712007999430099,0.09540871493436605
109,0.5562237373856671,0.78869717474072,0.09087560661034633,0.5736713622256169,0.7704230437513583,0.09550619580252913
110,0.5553746830078625,0.7894473620938433,0.09076916783951199,0.5741663749461499,0.7705619288187537,0.09567704714216102
111,0.556074031608407,0.7891972995782143,0.09116252716123,0.574531250511791,0.7709508068690495,0.0957272419093556
112,0.5558953126033087,0.7881970495156987,0.09106053170874048,0.5730120453969368,0.7711730228540338,0.09540245015979101
113,0.5548652951107469,0.7896974244157086,0.0907986145070655,0.5747928681255979,0.7708952529394429,0.09582017079086351
114,0.5563844408980606,0.787446861968812,0.09116846494978444,0.5754967974000883,0.7715896781489358,0.09583202681630251
115,0.5565548006311957,0.788697174353193,0.09119102839686985,0.5738500709126537,0.7703397129165513,0.09558885248158495
116,0.5561734298283709,0.7871967996469466,0.09091435787930552,0.5739853500265244,0.7712563538908286,0.09559043207855437
117,0.5551990031689279,0.7886971745469564,0.09080625211791594,0.5740584692426273,0.771506346992935,0.0955394697829732
118,0.5555706331508701,0.7891972993844507,0.09092489053910004,0.5739281552026201,0.7710341378412744,0.09556184321155992
119,0.5561091130481538,0.7891972993844507,0.09113102523266718,0.5742481030251217,0.7707841448136719,0.09565488309370128
120,0.5551082365034103,0.7894473620938433,0.09074888006318477,0.5739959503891686,0.7712563539189745,0.09565232154203883
121,0.5588495180171024,0.7889472370625854,0.09134363152587911,0.5734054826040447,0.7711452458941974,0.09546648253244128
122,0.5583723466466086,0.785946487068802,0.09123866679810619,0.5755359597700953,0.7704785977637468,0.09587472029979625
123,0.5553564584592069,0.7894473620938433,0.09073631617837502,0.5743056649115512,0.7711174690535669,0.09563532026145151
124,0.5562613043495345,0.7896974244157086,0.09107460692491375,0.5727001725816087,0.7711730230560216,0.09535532279938069
125,0.5588479581610147,0.7891972995782143,0.09138167239250497,0.5746902530797504,0.7707563680011873,0.0957416254711553
126,0.5555561989747038,0.7889472370625854,0.09083406890249456,0.5731015185217623,0.7715896780760877,0.09543319642134022
127,0.5550958300775575,0.7891972995782143,0.09077707056918422,0.5734901137293844,0.7717841170730897,0.09549970666347009
128,0.5548868715450089,0.7896974246094721,0.09073920479027084,0.5741188870907188,0.7712563541209624,0.09563419054122153
129,0.5582469033282768,0.7849462366187593,0.09146157754610765,0.5750090535877579,0.7707008137669432,0.09578509689410498
130,0.557383776977975,0.787196799453183,0.09141522263826267,0.5739862078815854,0.7716452321066882,0.09558721579157449
131,0.557405513073391,0.7894473620938433,0.09111468123365683,0.5732873549597391,0.7704230438059944,0.09546389055159028
132,0.5550383130411233,0.7896974246094721,0.09070104874612749,0.5747705357067652,0.771034137980348,0.09571945702945857
133,0.555586510015804,0.7894473620938433,0.09084229411431091,0.5739950473989163,0.7709508069882555,0.09554925427693022
134,0.5555197520236964,0.7891972995782143,0.09079394364884627,0.5742809775951739,0.7708396987896363,0.09560655263039884
135,0.5559203435880419,0.7889472370625854,0.09107139411494862,0.5733943052554918,0.7707285908377074,0.09554350207295405
136,0.5593656932571346,0.7864466121000598,0.09188568140080822,0.5738434920746143,0.7715896781489358,0.09553120646574328
137,0.5577135731143098,0.7876969244844408,0.09149072370877354,0.5746568021322369,0.770506374834511,0.09570393681940921
138,0.5589629916227826,0.7864466121000598,0.09130869795379415,0.5735474599755104,0.7715063471767108,0.09552612697297357
139,0.5560984796182785,0.7894473620938433,0.09089034373580172,0.5732700615580726,0.7706452598009125,0.09550318456493959
140,0.555719487829249,0.7881970495156987,0.09104901478234814,0.5740788971373467,0.7712841310261627,0.09563352211273822
141,0.5555771543521171,0.7879469871938333,0.09081830915643979,0.5745066833252384,0.7717563400668954,0.09569140057609841
142,0.5561109790059142,0.787196799453183,0.0910146937079804,0.5736494726106355,0.7708396988260604,0.09552900108788491
143,0.556058374396799,0.7869467369375541,0.091023091904057,0.57307029687505,0.7705063747335171,0.09544670360272489
144,0.555858282140864,0.7889472368688218,0.0910573226734381,0.5744766728178878,0.7707008139606529,0.09566822110586724
145,0.5556709530741669,0.7891972993844507,0.09094139521093361,0.5725604081954536,0.7713119079595089,0.09529213028458608
146,0.5576860328172558,0.7889472370625854,0.09148966367318052,0.5731521075389302,0.771311908014145,0.09537480526175957
147,0.5550744175523422,0.7896974246094721,0.09075248842836768,0.5738532442122194,0.7710896918635968,0.09557399276143885
148,0.5568488688879115,0.7894473620938433,0.09098040757812122,0.5751754886037604,0.7707008138596589,0.09585126677502102
149,0.5552057160470271,0.7889472370625854,0.09078257230966799,0.5733150508297089,0.770700813914295,0.09547823993666352
150,0.5553140377783722,0.7894473619000797,0.09086273218220728,0.574126448969964,0.7712285770501982,0.0956150954875104
151,0.5556381114663765,0.7896974246094721,0.09080396147333523,0.5735061297131653,0.770506374917293,0.09547661604204892
152,0.5551299839861603,0.7896974246094721,0.0907456720022894,0.5749910776590176,0.7709785840126618,0.09577917330090574
153,0.5550376208730565,0.7889472370625854,0.09074128766817342,0.5747474105151964,0.7708952529758669,0.09577032184290232
154,0.5557551615892217,0.7894473620938433,0.09088051268445697,0.5733973982996327,0.7710619148574025,0.09552996744439289
155,0.5567045592760914,0.7891972995782143,0.09097533424695332,0.5743308469790962,0.7704230438059944,0.09563835666723104
156,0.55548205652008,0.7894473620938433,0.09077941961111383,0.5753417436518486,0.7708119217917203,0.09581837213179963
157,0.5554696542825005,0.7896974246094721,0.09085173633067899,0.5749655903612539,0.77120079987844,0.09572983009237862
158,0.556718528464485,0.7869467371313177,0.09100602798221648,0.5756177390819754,0.771506347148565,0.095903603001042
159,0.5574225243940208,0.7894473620938433,0.09108697679839334,0.574021035694572,0.7704508208039105,0.09558024032937597
160,0.5559121600297965,0.7889472370625854,0.09094031510218348,0.5736924733891361,0.770895252820237,0.09553576986368045
161,0.5553260673341467,0.7896974246094721,0.09079484304142582,0.5734748581456381,0.7709508069700435,0.09548613175611947
162,0.5575154687381142,0.7866966744219253,0.09129777147892744,0.5734803865977166,0.7717563402142472,0.09549903361244383
163,0.5572292598136278,0.7894473620938433,0.09106891799394892,0.5742215410341392,0.7707285910032712,0.09569094949902099
164,0.5552921087988081,0.7889472370625854,0.09078413335442036,0.5744545158222415,0.7708674757958306,0.09570399420591219
165,0.5560069847148668,0.7889472370625854,0.0910239794901026,0.5738040468072975,0.7708674759514607,0.09556895817621017
166,0.556331855665299,0.7866966742281617,0.09107567207102002,0.5747891790979237,0.7709508070528254,0.09566787110697425
167,0.5581866234622916,0.7859464868750385,0.09147525281757377,0.5740940739855442,0.7713674620811696,0.09568247182874666
168,0.555684924051147,0.787196799453183,0.09099918591600563,0.5733735974088436,0.7719785562820135,0.09548969782199937
169,0.5561638617253238,0.7891972995782143,0.09112813954958172,0.5745940079642933,0.7710341380250503,0.09572372048714933
170,0.5552246092140272,0.7891972995782143,0.09075273577497434,0.5736613132725762,0.771311908014145,0.09558866188488471
171,0.5557021952533937,0.7891972995782143,0.09082008414594613,0.5739752991206579,0.7717841170366656,0.09556983327412617
172,0.5595002544614844,0.7879469871938333,0.09197344367326453,0.5744024535433551,0.7708674759332487,0.09571591899312605
173,0.5558576305737105,0.7896974246094721,0.09083684145748451,0.5739740903240247,0.7717841171922957,0.09554382485749473
174,0.5556804286476731,0.7896974244157086,0.09093190180372972,0.5734854514908583,0.7704508208866924,0.09553742355834093
175,0.5574213244760594,0.7876969246782044,0.0914700959743217,0.5743114039641692,0.7713119081333509,0.09562111691508418
176,0.5570805005414333,0.7874468621625755,0.09134235995453457,0.5733672897569544,0.7714785701705166,0.09542425012918636
177,0.5552995334896156,0.7896974246094721,0.09078302727017769,0.5733959867468754,0.7715063471402868,0.09550147965558287
178,0.554887411414936,0.7894473620938433,0.09071760942121243,0.5740184278551869,0.771006360845014,0.09559998640211677
179,0.5564841712734406,0.786196549584431,0.09095918001510644,0.5736523587562445,0.7714507930815404,0.09551953724000438
180,0.5547780232239914,0.7894473620938433,0.09068174669707707,0.573376099934714,0.770589705723954,0.09548462346005362
181,0.556175034637599,0.7889472370625854,0.0909405395064422,0.5746747009827228,0.7708119217735082,0.09568675206778318
182,0.5576410946115072,0.7866966744219253,0.09143029642413633,0.5734185860761718,0.7714785700231648,0.0954956593245623
183,0.5552680558727872,0.7894473620938433,0.09081329121183353,0.5755869852160782,0.7710063608715042,0.0959068737012049
184,0.5571700209347896,0.7889472370625854,0.09107125142300895,0.5733371631760937,0.7715896780661539,0.0955360265919667
185,0.5594453231845388,0.7876969244844408,0.09195903482981758,0.572344927672747,0.7712563540746045,0.09526581701542854
186,0.5565946493693726,0.7894473620938433,0.09123430168756874,0.5752392956632458,0.7705619288651117,0.09588302344154978
187,0.5570286683930132,0.7861965493906674,0.091288050865346,0.5743567431285307,0.7715619009871115,0.09569880808649922
188,0.5561464452898541,0.7901975494469664,0.09109252666303234,0.574015212268956,0.7712841310990108,0.09556210450320002
189,0.558915331128777,0.7834458617187494,0.09139064532662965,0.5737270316790615,0.7713119080323569,0.09553478834442038
190,0.5566887771764318,0.7894473620938433,0.09096525581732903,0.5737160080747635,0.7710619149766085,0.09555665750584964
191,0.5552623057162711,0.7889472370625854,0.09075811441599295,0.5732356139268913,0.7704508209313946,0.0954462039533504
192,0.5557947817907598,0.7876969246782044,0.0909083973999231,0.5741046302510826,0.7713674619156057,0.09557588079642668
193,0.555072700509312,0.7896974246094721,0.0907771739755669,0.5738884661979852,0.771506346946577,0.09557936222875242
194,0.5599955700880052,0.7896974246094721,0.09196372922844337,0.5738735298064579,0.7710896920192268,0.09555882393129203
195,0.5557689909548663,0.78869717474072,0.0908590606501115,0.573062348727044,0.7709785838934559,0.09541280158765382
196,0.5552732423413661,0.7889472368688218,0.09084201366022307,0.5728293053657028,0.7712285769773501,0.09538984108452486
197,0.5561252874295454,0.7884471122250911,0.09088580690978258,0.5728517615468313,0.7712841310261627,0.0954014533447069
198,0.5560482364202863,0.7894473620938433,0.09085219502486298,0.5739945353397028,0.7705619288651117,0.09554663414194506
199,0.5559610691509357,0.7899474869313374,0.09097496037462051,0.5736932782943917,0.7712563539553985,0.09553144081165842
200,0.5554168742577652,0.7899474869313374,0.09088841792560273,0.5739824145139116,0.7707563678803256,0.09560350028537273
201,0.5555692017600071,0.7889472370625854,0.09088525895954341,0.5736404474978745,0.7707008139970769,0.09550853894938562
202,0.5573573006812141,0.7894473620938433,0.09109650101213641,0.5748408879310846,0.7708396989634784,0.09579762679156004
203,0.5552504396820164,0.7896974246094721,0.09078521078960632,0.5742322429528266,0.7700063887412262,0.09565087888024654
204,0.5559133698147933,0.7896974246094721,0.09082799348220971,0.5747456735102509,0.7703397127791334,0.09572489748310438
205,0.5555719005730665,0.7899474869313374,0.0909233622217542,0.5736643920699469,0.7707841447954599,0.0955240701102425
206,0.5553223653029251,0.7896974244157086,0.0908488798667622,0.5738390675816502,0.7715896780760877,0.09563450960036844
207,0.557570234138568,0.789947487125101,0.09111890740269689,0.5735823875208543,0.7718952251806487,0.09555637485295354
208,0.557008273543701,0.7904476119625953,0.0912493266543468,0.5737504176386747,0.7710619150494566,0.09554684843062652
209,0.5562628278376968,0.789947487125101,0.09095364290159862,0.5745842575824929,0.7706730368253188,0.0956666822452644
210,0.5551093106688366,0.7896974246094721,0.09077915792786857,0.5737456359921824,0.7714785700877347,0.09554693525459054
211,0.558807568196566,0.7839459865562437,0.09133958204123759,0.5739407838061433,0.7716174550723481,0.09556781983941612
212,0.5608586219138698,0.7859464868750385,0.09226610065512611,0.573064408718932,0.7712008000257919,0.09541735127855912
213,0.5563474702936436,0.7901975494469664,0.09111942381605741,0.5734548988082284,0.7709230298446432,0.09553525924197515
214,0.5554609353108894,0.7896974246094721,0.09078137573785382,0.5754041609616813,0.7710896920837967,0.09585485118537647
215,0.5577897310674295,0.7876969246782044,0.09152974842652346,0.5739246972805692,0.7709785838752438,0.0956195288760136
216,0.5562173749661857,0.7874468621625755,0.09094908106145218,0.5737029991528447,0.7713396850666971,0.09553520859681859
217,0.5565991843155128,0.7889472370625854,0.09119285323018281,0.5742971312933168,0.7712563539371865,0.09563786793079135
218,0.555333679647677,0.7896974246094721,0.09075755114539262,0.5742753226291285,0.7704230437695704,0.09567719040394711
219,0.5559980543174277,0.7891972995782143,0.09084902816852888,0.5749074314672786,0.7704508208949706,0.09576649706755766
220,0.5553983582142265,0.7891972993844507,0.09088719993360224,0.5723781909321034,0.7710896919281667,0.09534396926666848
221,0.5551922716448146,0.7896974246094721,0.09081251198990878,0.5752325534327176,0.7704785977819589,0.09585436565528786
222,0.558496923439501,0.7894473620938433,0.09126610041901778,0.5741214331267711,0.7713119079032171,0.09560335788782999
223,0.555170572811617,0.7896974246094721,0.09078694100110464,0.5742584832631655,0.7713396851031211,0.0956723815726971
224,0.5560900205282844,0.7871967996469466,0.09095857494561248,0.5736794036821022,0.7711452460415492,0.09553471604144155
225,0.5559034554712114,0.7901975494469664,0.09101572528828022,0.5742362499492029,0.7707285907830713,0.09575423968428191
226,0.5571557083079802,0.7879469871938333,0.09139075802807273,0.5731074863505202,0.7714507929159765,0.0953895174514694
227,0.5555591387550781,0.7896974246094721,0.09081342387092087,0.5758468948706352,0.770395266846158,0.09594472721337027
228,0.5555154546763665,0.7891972995782143,0.09090692244766355,0.5726719782775033,0.7713952389863699,0.09532252141641831
229,0.5559409901659976,0.7896974244157086,0.09106311062315936,0.5728096121771628,0.7706730369908826,0.09547034508490548
