,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8086234261674206,0.6281570394237688,0.1515722766455247,0.8101042359227131,0.6245937612413621,0.15191962221502175
251,0.8087855484015228,0.6289072273581825,0.15161064055509108,0.8107129941714849,0.6239548901452517,0.15207572094645985
252,0.8086281174956396,0.628657164261263,0.15158808854378053,0.8106121353939378,0.6253159634487712,0.1520359080512174
253,0.8086603058669293,0.6291572896800479,0.1515990225009007,0.8103129946405049,0.6240659981518168,0.15203614217300043
254,0.8085434921803132,0.6286571640674995,0.15157609933181,0.8109083113158823,0.6261770505116537,0.1521175195144576
255,0.809050029979762,0.6296574147113057,0.15168215722687753,0.810579954516586,0.6258437264373224,0.1520878862100046
256,0.8086688796351271,0.6291572898738114,0.1516015420975939,0.8103880171381643,0.6249270853256272,0.15201530109504566
257,0.8084838725412211,0.6286571636799724,0.15159352056665343,0.8101848406608375,0.624704869395279,0.1520011548090205
258,0.8083651285375407,0.6301575391612729,0.1515633364257648,0.8104658949170185,0.6248993083657909,0.15204247273934166
259,0.8083775367370752,0.6294073520019132,0.15155766463914672,0.8093056144977536,0.6253715174247356,0.1518013905299736
260,0.8083364101134708,0.6284071019393976,0.15154672790599125,0.8107079684540635,0.6243715451653178,0.1521178332211319
261,0.8082903393151373,0.6291572896800479,0.15153482202352003,0.8101176066596105,0.625399294485566,0.1519568846660741
262,0.8082796044127886,0.6301575397425635,0.15154597979242965,0.810881274249341,0.6258715035180205,0.15218181283292642
263,0.8085902084944158,0.6301575399363271,0.15160843808223498,0.8101721867409445,0.6244826532910888,0.15199139905922585
264,0.8082430271036358,0.6296574143237786,0.15154837830181747,0.8097872473422641,0.6259270576214692,0.15192283033846166
265,0.8081576849377492,0.628657164261263,0.15152822530666094,0.8103418579889912,0.6252604093536006,0.15200049915006367
266,0.8082685629914301,0.6301575399363271,0.15154810726761847,0.810332843500463,0.624482653216585,0.15204751252803547
267,0.8082499439104046,0.6304076022581924,0.151543739334468,0.8099285814501253,0.6258715035362326,0.15194328216336733
268,0.8080214293607029,0.6294073521956768,0.15150381775983246,0.8100921099495415,0.6249826393744399,0.151995762037766
269,0.8082434799588302,0.6301575395487999,0.15155030605896738,0.8104523094603526,0.6249826394936459,0.15205131060972615
270,0.807998359948583,0.6291572892925208,0.15150691272989456,0.8109065959170204,0.6258992804596448,0.15218562296559646
271,0.8079546166825634,0.6299074768394075,0.15150572140460075,0.8107185514829995,0.6253437403821173,0.15216097788828478
272,0.8080388658432461,0.6296574145175422,0.1515153165786497,0.8099658746927441,0.6243715451189599,0.1520156566157003
273,0.8079431895376236,0.6296574143237786,0.15149829912465881,0.8094649730048303,0.6261492735981753,0.15188923639716853
274,0.8078833305409444,0.6299074768394075,0.15150699491917,0.8103430058664025,0.6263714896477294,0.15205840185135194
275,0.8078246634135875,0.6309077269019232,0.15148940939520503,0.8099575856653095,0.625093747399217,0.15194246856311186
276,0.8078867372318219,0.6291572894862844,0.15149765613154192,0.8103481894671754,0.6256770644100906,0.15204090352881394
277,0.8080094746721778,0.6289072269706555,0.15152915522258678,0.8100536351107759,0.6263992667367057,0.15199221643930422
278,0.8077733140344708,0.6296574143237786,0.1514764830235333,0.8104013294177745,0.6248993083922811,0.15210266082453258
279,0.8078354552973208,0.6296574145175422,0.15149719287273614,0.8103035751496656,0.6262326047723881,0.1520578135210078
280,0.8077266098827564,0.6289072269706555,0.15148205582679405,0.8106975460949184,0.626843698835814,0.15218064361350583
281,0.8075953306302812,0.6301575393550365,0.15145352132158238,0.8095732784821574,0.6252326325129702,0.15189460001428315
282,0.8076807895610558,0.6301575395487999,0.1514684251172151,0.8096430522213875,0.6249270852792694,0.15186645693729123
283,0.8077539776557384,0.6304076020644289,0.15147975869299798,0.8093200928866673,0.6275659009869312,0.15180785265170132
284,0.8075334528113163,0.6304076018706654,0.15144800525377558,0.8099293005750899,0.6246215382475564,0.15201979918073097
285,0.8075548617593584,0.6301575395487999,0.15145351481559904,0.8100560722058092,0.6247882003774379,0.1520128617855957
286,0.8077071975636226,0.6291572894862844,0.15147984801426206,0.810538481458724,0.625704841590127,0.1521471968079861
287,0.8075709683831318,0.6304076020644289,0.15146380959152728,0.8102582211656831,0.6247048692578611,0.15206782013688636
288,0.8074208634529867,0.6311577896113156,0.15143400661332454,0.8097269973908261,0.6245937613440118,0.15190565740230041
289,0.8074892070866371,0.6311577894175521,0.15144207649944602,0.8094512947877014,0.6248993082366511,0.15192318402177138
290,0.8073971161218726,0.6319079771582023,0.1514237619699851,0.8089932505397219,0.6260937197513505,0.15176164948406498
291,0.8072851276391743,0.6311577894175521,0.15141210259572063,0.8101527078979985,0.6272325768215399,0.15196303426739255
292,0.8072436141890268,0.6306576643862942,0.15140337535934945,0.8101215814471937,0.6254548484797425,0.1520355886089971
293,0.8072139388860896,0.6304076020644289,0.1513892107678819,0.8099050432297095,0.6252326325129702,0.15198362934559917
294,0.8072162418253394,0.6316579142550464,0.15140190718695057,0.8107051241828654,0.6247326464014733,0.15223910926875167
295,0.8071140186820634,0.6301575393550365,0.15138643202363744,0.8096088508291942,0.6263437125670314,0.151877419972328
296,0.8072222184616198,0.6309077270956867,0.15140192377236403,0.8096801427542404,0.6248437542706204,0.1519660061059576
297,0.8073329563795492,0.6321580394800677,0.15143074074382334,0.8097615578711614,0.6249548624973854,0.15201248861335026
298,0.8071260804771095,0.6301575393550365,0.15139346629582395,0.8091501436767696,0.6269548069069489,0.1517820873237915
299,0.8072005219386797,0.6319079771582023,0.1514065617969794,0.8104365841371709,0.6252326323374725,0.15222040098028572
300,0.807157828811408,0.6306576643862942,0.15140450290663,0.809729999689416,0.6250659702920287,0.15198464914156773
301,0.8069620446492267,0.6311577894175521,0.15136809544984803,0.8092860940535769,0.6265381517031071,0.1518239058534098
302,0.8069480908724868,0.6316579144488099,0.1513623331309438,0.8100555332921379,0.6247604234258797,0.15205735448693133
303,0.8069323168512761,0.6304076018706654,0.15136801434117694,0.8093273904034768,0.6250104164998401,0.15186127421897383
304,0.807069466110467,0.6319079769644388,0.15138542515750408,0.8097806470281087,0.6247326462822673,0.1519861299244385
305,0.8069880060417469,0.6306576641925307,0.15140239655539287,0.8096095064521409,0.62601038862184,0.15187142429883332
306,0.806905361064287,0.6314078521269445,0.15135376785853172,0.809095405685594,0.6270103609557616,0.15182160801703537
307,0.80677279525174,0.6299074768394075,0.15133137868684243,0.8100750942961487,0.6238993362156452,0.15204435599553565
308,0.8071429825896291,0.6309077269019232,0.15139815341713847,0.8094148217997634,0.6257326184224792,0.15184476296374083
309,0.8066894664827601,0.6294073518081497,0.15132091962551886,0.8095354076965078,0.6258715035180205,0.15192275396426755
310,0.8068751411516686,0.6309077270956867,0.15135088751139597,0.8095482284832469,0.62581594964305,0.15198760121843058
311,0.8065905303739256,0.6299074768394075,0.1512999581371018,0.8099012455937995,0.6262048277479818,0.1519974141957869
312,0.8066439657963702,0.6294073516143862,0.15132370341879392,0.8093484912192549,0.6257326184771153,0.15190413167877584
313,0.8066660592066524,0.6316579146425734,0.15131627635065692,0.8096131444911137,0.6252048554703519,0.1519908475887775
314,0.8068046791907041,0.6306576643862942,0.15134973775210694,0.8097206866031573,0.6246493151809026,0.15196510897252677
315,0.8065624212914629,0.6296574141300151,0.1513123644548942,0.8097310644521146,0.6254548484615304,0.15196368370363175
316,0.8068108507829119,0.6294073520019132,0.15134213148250852,0.8093888342060985,0.6266770368814303,0.1518982305457627
317,0.8067190882026269,0.6306576645800578,0.1513233841076646,0.8103139664275074,0.6254270714454023,0.15214616229711567
318,0.8064642323199198,0.6304076016769018,0.15128773111020008,0.8093126056088411,0.6268714757774384,0.15183467824725103
319,0.8064533038925129,0.6309077269019232,0.15129249353473204,0.8092770902687522,0.6255381795811072,0.151856278545598
320,0.8065570617324265,0.6286571644550265,0.1513091789115575,0.8095445567553402,0.6255937335752838,0.15187864683466862
321,0.8064202712934951,0.6304076016769018,0.15128725819302727,0.8087527994341209,0.6258715036835844,0.15181826609730215
322,0.8063678666632543,0.6291572892925208,0.15127105328270005,0.8095343831890057,0.6250937474819989,0.1519675730515717
323,0.8064875712869286,0.6296574145175422,0.15129241957668066,0.8089168165538753,0.6258159494592741,0.15174955243572738
324,0.8066433862049182,0.6289072269706555,0.1513231544717904,0.8099467318235697,0.6259826117166396,0.15202302454309374
325,0.8064132576347679,0.6291572892925208,0.15130111765909207,0.808846172930542,0.6276214550274657,0.15174553697655452
326,0.8062450853727197,0.6294073516143862,0.15126486040631304,0.8093488764532414,0.6252048553594242,0.15193743739325863
327,0.8063090697590427,0.6289072267768919,0.15127162840268588,0.8090164821557391,0.6261214965737689,0.151839445538115
328,0.8062625985707185,0.6294073520019132,0.15126973509818323,0.8092595656058321,0.6262603815765945,0.15188734046954458
329,0.8062221202799069,0.628657164261263,0.15125588248464042,0.8092119575560065,0.6273159078765467,0.15180895910958828
330,0.806219252072802,0.628657164261263,0.15127722328753732,0.8098921558846435,0.6256492875959505,0.15205956808607007
331,0.8061808201186983,0.6289072267768919,0.15125753775063858,0.8090263149486059,0.6254548483787485,0.1518435827500522
332,0.8060762631830557,0.628657164261263,0.15124685605128546,0.8088287571126138,0.6265659287275134,0.15176850789571975
333,0.8061428933806585,0.6279069769081398,0.15124295808041385,0.8101215417963051,0.6256770644928726,0.1520920717756946
334,0.8060362107099727,0.6281570392300052,0.15122773748139912,0.8091848331197613,0.6268159217186919,0.15187553973125884
335,0.8062189049677838,0.6269067268456242,0.15126816168610052,0.8087080233623768,0.6259826116802156,0.1517504272263155
336,0.8059077388824717,0.6276569141987474,0.15121977707912815,0.8092480384456804,0.6258715034716626,0.15190317399657233
337,0.8062063011863166,0.6281570390362416,0.15127077327948507,0.808607246080328,0.6256492875876724,0.15171252045743064
338,0.8057824439571988,0.6284071017456341,0.15120308089625928,0.8086342844051545,0.626315935708189,0.1517967151763065
339,0.8062013246232672,0.6269067266518606,0.15128482115450548,0.808564605636665,0.6274270159841058,0.1516995081385554
340,0.8057893639536136,0.6269067266518606,0.151200634225454,0.8087243929557915,0.6265659287639375,0.15174041683185577
341,0.8057363237640685,0.6271567893612531,0.15119699712737436,0.8088550088137462,0.6259548346094514,0.1517962154230407
342,0.8057366390173422,0.6261565391049739,0.15118209045882464,0.8084386892972504,0.6270936919461985,0.15166826847559783
343,0.8057911598584031,0.6261565391049739,0.1511943652521643,0.8085008740511203,0.6271770227810054,0.15172158403771244
344,0.8057007011576693,0.6264066016206028,0.15118340394084948,0.8086086412190842,0.6275103469563307,0.15172075203379234
345,0.8057330687006106,0.6266566641362318,0.1512123863751902,0.8089005985705973,0.6264548207673062,0.15186830536340237
346,0.8055536859808757,0.6264066016206028,0.15115786474789641,0.8099982573808503,0.6270381378609619,0.15211095363385962
347,0.8057071460309879,0.6269067264580971,0.15118694638916777,0.8079293897484995,0.6260381656280343,0.15154858290145823
348,0.8057190053729482,0.6276569140049838,0.15118960315181362,0.8082923084503246,0.6264270436501841,0.15166490700235896
349,0.8057272106028999,0.6271567889737261,0.1511966802457417,0.80841578064003,0.6263437125587532,0.15172504683189375
350,0.8055055520033115,0.6269067268456242,0.15116266100652279,0.8082469240274268,0.6258437266128202,0.1516732710024896
351,0.805567820300517,0.6264066014268392,0.15118411412519883,0.80855497593105,0.6263437125951773,0.15172776986730055
352,0.8055690189664678,0.6276569141987474,0.1511688072976842,0.8090312517532683,0.6264270437793239,0.15186593121698985
353,0.8055979688187247,0.6276569140049838,0.15116830792433622,0.8084629298412106,0.6264548206017423,0.15182080115150376
354,0.8056010425493222,0.6276569141987474,0.1511757202403609,0.8084067893767999,0.6248159772544923,0.15176744639338732
355,0.8054838032238363,0.6271567891674895,0.15115378586150133,0.8086747956909719,0.6266770367158664,0.1518460895963114
356,0.8055715440928742,0.6274068516831185,0.15117950994585658,0.8085403690877608,0.6262603815948065,0.15178336260424782
357,0.8054262680034394,0.6276569141987474,0.1511474316285294,0.8082888792171793,0.6260381655270403,0.15168742100418164
358,0.8055642120359421,0.6266566641362318,0.1511745978315403,0.8079077394660097,0.6276492319690901,0.15156661885868677
359,0.8057927382561707,0.6261565389112104,0.15121423095561587,0.8092440597127104,0.6265659287738713,0.15190396557062594
360,0.8055054601444903,0.6269067264580971,0.15115128442268724,0.808633103087155,0.6276492319790239,0.1518018394480983
361,0.805419466724453,0.6274068514893549,0.15113173035062175,0.8082976416396994,0.6285103190783305,0.15169370290882134
362,0.8055721120585141,0.6266566639424682,0.15116473202945055,0.8089795561271363,0.6271492457565991,0.1518737843218209
363,0.8054245476068095,0.6274068516831185,0.1511420577794321,0.8084934465517809,0.6271492459039509,0.1517618072850483
364,0.8055104226075163,0.6274068514893549,0.15115573650137965,0.8080417972061886,0.6265937056327137,0.1516767832808109
365,0.8054650410707964,0.6271567891674895,0.15114911417792398,0.8091599641980431,0.6268436987894561,0.1519014978582821
366,0.8056230940917755,0.6274068514893549,0.15117903303417393,0.8076863570702195,0.6272881308984983,0.15158378896784516
367,0.8053890242818654,0.6276569141987474,0.15113869657081852,0.8076792800629464,0.6287603120976549,0.15151494237753171
368,0.8053221658308168,0.6284071017456341,0.15113078326053933,0.8079647480926594,0.6265381518504589,0.1516190843662816
369,0.8057056931621821,0.6269067264580971,0.15119488656923274,0.8089994440469201,0.6260659425150226,0.151906200410366
370,0.8053539886746475,0.6274068516831185,0.1511270631422368,0.8081698690926723,0.626427043595548,0.15168065805623393
371,0.80545834174124,0.6264066016206028,0.15115254445951204,0.8081415704411171,0.6270659149217922,0.15168911275514374
372,0.8054015664316231,0.6274068516831185,0.15115019175284325,0.8074132306142462,0.6270103608630457,0.15152799940485745
373,0.8055057823136318,0.6266566641362318,0.15116330631362346,0.8076972530363719,0.6280103329486216,0.15157796404346227
374,0.8053924939757021,0.6266566641362318,0.1511507084792064,0.8089574601715736,0.6267325906355392,0.15187411776412107
375,0.8053115307166893,0.6281570392300052,0.1511249123297205,0.8091398294357912,0.6280103330860396,0.15195161832807422
376,0.8054599261307722,0.6281570390362416,0.1511453260709775,0.8083388667011131,0.6267881448598495,0.15172740307340277
377,0.8052525465176623,0.6279069767143762,0.1511162767323234,0.8082032783412724,0.6268992527472086,0.1517219108810511
378,0.8053628285398003,0.6276569141987474,0.15112796565180095,0.8083708761801359,0.6273159079775407,0.1517739252718332
379,0.8052569372888266,0.6276569141987474,0.15111171554985509,0.8073845924706874,0.6282325492183757,0.15150232837218774
380,0.8053229481287377,0.6274068516831185,0.1511241259180507,0.8079972592699094,0.6265937058529136,0.1516702150516896
381,0.8053105872522208,0.6274068516831185,0.15111966403566857,0.8084741414863167,0.6261492735236716,0.15173347115480237
382,0.8053126684812701,0.6276569141987474,0.151121474163447,0.808045664531238,0.6274825699137123,0.1516272693769802
383,0.8052863236009017,0.6279069765206128,0.15111120038105266,0.8092926857865574,0.6264548206017423,0.15199938299510152
384,0.8053524858148493,0.6271567889737261,0.15112859311029891,0.8079620794449802,0.6273159077755528,0.15165044577579487
385,0.805520384363545,0.6279069763268492,0.15116076817525032,0.8089240049425785,0.6261492735700294,0.1518489675403009
386,0.8053435936484464,0.6279069767143762,0.15112915697336854,0.8082915584377665,0.627538123843319,0.15173178830041426
387,0.8054539198635756,0.6269067262643335,0.15115205933896264,0.8080275051395303,0.6272325769953819,0.15158575201174612
388,0.8052766277629693,0.6274068516831185,0.1511203318081608,0.8086651256705571,0.6275659008395794,0.15182892043583393
389,0.8053794937093248,0.6269067262643335,0.15113651295637123,0.8077259597730373,0.6276770089570722,0.15158408203450102
390,0.805431273675734,0.6274068512955914,0.1511456799577194,0.8077238392162341,0.6277881169090013,0.15154482946323422
391,0.8053595711809899,0.6271567889737261,0.15114004344724363,0.8079185496237254,0.6260659426342285,0.1516158817693633
392,0.8053077693043962,0.6271567891674895,0.15112999871198043,0.8075301950863509,0.627343685020159,0.1515206336062013
393,0.8052770232194422,0.6271567891674895,0.15112329766463567,0.8078096328846319,0.6272047999527636,0.15161283270767545
394,0.8053029997255182,0.6276569140049838,0.15112398771248212,0.8074840106837223,0.6275936778739195,0.151505626442333
395,0.805309617868153,0.6281570388424781,0.15112051786959663,0.8080370702951081,0.6273992389133416,0.15164377910612836
396,0.8055465026151004,0.6276569138112202,0.1511661519435502,0.8076903579291435,0.6260659426160164,0.15158205273566897
397,0.8053702957989664,0.6274068512955914,0.15113149777103227,0.808119208421122,0.6269270297716149,0.1517526335642373
398,0.8052963137954555,0.6279069763268492,0.15111564368076638,0.8075032629707397,0.6283714342046448,0.1515191821943591
399,0.8053162814259798,0.6279069763268492,0.15112110379935206,0.8081526001282313,0.6276770089388602,0.15174309833515473
400,0.805221740515061,0.6279069767143762,0.15111122800353527,0.8087112814571283,0.6261492736345993,0.1517769571740688
401,0.8052339303878046,0.6274068516831185,0.15110784558899315,0.8075685656761773,0.6273436849837349,0.15149440168953615
402,0.8053362491608381,0.6274068514893549,0.1511280598134272,0.8086250986474371,0.6263159358009047,0.15180077521934307
403,0.805414015083022,0.6286571638737359,0.1511366941140991,0.8077368197522293,0.6278714481014261,0.15159372573895427
404,0.8052246375482182,0.6276569141987474,0.1511038561505537,0.8080505758837685,0.6283992111280572,0.15165362154805678
405,0.8052456038061993,0.6271567891674895,0.1511222057698458,0.8080872225813069,0.6278992249702023,0.1516465876465761
406,0.8051690470579118,0.6276569141987474,0.15111213020009678,0.8083845585611958,0.6280103330959734,0.15173177243111838
407,0.8051975277639324,0.6274068516831185,0.15110479568758436,0.8083875766612004,0.6277047860179026,0.15176642981142718
408,0.8051767962877379,0.6279069767143762,0.15110404493213148,0.8079136439185782,0.6265381518322469,0.15162957393690293
409,0.8051617659458848,0.6266566641362318,0.15111343166878236,0.8080971759510207,0.627649231950878,0.15171433605843726
410,0.8052718442927363,0.6264066016206028,0.15112720580809294,0.8078804573699244,0.6285103190882644,0.15165496888356006
411,0.8053047694275158,0.6274068516831185,0.15113282624737387,0.8080288647002688,0.6260659425514465,0.15168085231644846
412,0.8051320186374366,0.6281570392300052,0.15109193451361647,0.8085319332151174,0.6259826117265734,0.15178569120155938
413,0.8054918495974979,0.6281570388424781,0.1511632224848104,0.8081305540537477,0.6281769950222112,0.15167819230913313
414,0.8054170289555918,0.6284071013581071,0.15115441654318124,0.8075577521111573,0.6266214827581139,0.1515738055035888
415,0.8051938104552011,0.6271567891674895,0.1511151351819011,0.8089773149123599,0.6281769950321451,0.1518780166696487
416,0.8051085652307023,0.6271567891674895,0.15109110509762022,0.8071920145074843,0.6274547928247362,0.1514835719079502
417,0.8052237871647716,0.6274068514893549,0.15111128773114538,0.8083149326075773,0.6270659148025862,0.15170071820878858
418,0.8052091293258647,0.6274068516831185,0.15112075450704168,0.807367582174941,0.626732590764679,0.1514999993237147
419,0.8052143596148127,0.6276569140049838,0.15110236217034223,0.8081937270582903,0.6270103608365556,0.15174577201597525
420,0.8053119447893666,0.6286571640674995,0.15113524754633453,0.8078347349467534,0.6265103746787007,0.1516380369276647
421,0.8058809486738769,0.6276569138112202,0.1512477311470354,0.807933107498192,0.626732590645473,0.15157873582642614
422,0.8052470854116279,0.6276569141987474,0.15112759895803451,0.8075447573201139,0.6273714619170812,0.15154697804999867
423,0.8053212710159008,0.6279069763268492,0.1511395174649454,0.8070851972671268,0.6267048138230547,0.15146595670063923
424,0.8052131330618175,0.6276569141987474,0.15112477173936997,0.8074472596213499,0.6275103470573247,0.15158062372213338
425,0.8052316676619411,0.6284071015518705,0.1511264386796212,0.8079551535130726,0.628371434057293,0.15164587242395156
426,0.8052053225729041,0.6281570392300052,0.15112309189521245,0.8077821536334481,0.6256770644001568,0.15160387600672873
427,0.805101277262427,0.6269067266518606,0.15109905715688046,0.8070686136509676,0.628149217997805,0.15143585695147146
428,0.8050478302141701,0.6274068516831185,0.15109374842723627,0.8083494767004018,0.626538151713041,0.1517524328445488
429,0.8051672270966339,0.6279069765206128,0.15110937083220596,0.8068861112336723,0.6281769950139331,0.1513824381718804
430,0.8050560695315994,0.6269067266518606,0.15109024288714543,0.8072528944592062,0.6289825283955549,0.1514897817442978
431,0.8052743921192863,0.6291572889049938,0.15112942203443389,0.8075891548797642,0.6267881448134917,0.15159404741214755
432,0.805008793300496,0.6266566641362318,0.15108614971068957,0.8080195306503145,0.6266214826389079,0.15172694730755687
433,0.8051657450887733,0.6274068514893549,0.1511140744644095,0.8082790247089567,0.6285103191793244,0.15174308324276728
434,0.8051680287410987,0.6276569141987474,0.1511181727122533,0.8083543268340398,0.6272047998981275,0.1517066689021011
435,0.8051478989752092,0.6269067266518606,0.15111408530026266,0.8073753174872952,0.6278158939234737,0.15153055317025857
436,0.8051028970212571,0.6261565391049739,0.1511090649019393,0.8074614577768763,0.6271214689523927,0.15154676694035024
437,0.8050258232224253,0.6269067266518606,0.15108906605685463,0.8073807738479026,0.6282325489799637,0.15151702418949453
438,0.8050310926367027,0.6269067266518606,0.15108892461319928,0.8072057783890094,0.6280103330678276,0.15145747642956364
439,0.8050391455834196,0.6271567891674895,0.15108739998108686,0.8083236107067685,0.6265103746141308,0.1517866611387997
440,0.8052571121529658,0.6289072263893648,0.15112397658598367,0.8076679153225957,0.6275103470573247,0.15158283568053427
441,0.8050246367635773,0.6259064765893451,0.1510927399215653,0.8078060274551168,0.6276770090944902,0.15166000523514817
442,0.805103310885266,0.6269067266518606,0.15110603756653007,0.8079780617530722,0.6277603399574431,0.1516221968289935
443,0.8051189038717141,0.6279069767143762,0.15110799087438323,0.808040189634101,0.6281214411853204,0.15168156030020719
444,0.8050972268145572,0.6271567891674895,0.15110060123614474,0.8074932712382242,0.6275103468371247,0.15149504377805129
445,0.8050157153984999,0.6271567891674895,0.15108740268632392,0.8071526209565223,0.6277325631068787,0.15143580651906446
446,0.8050420848570278,0.6274068516831185,0.15108470415645733,0.8069476334142247,0.627260353809522,0.15144210154463994
447,0.8049931212883349,0.6266566641362318,0.1510654089263929,0.8075756087594157,0.6279270019118267,0.15149695334855107
448,0.8051090651704359,0.6279069765206128,0.15109386868359417,0.8074046760985416,0.6288158663583893,0.1515062905094504
449,0.8050441795153808,0.6269067266518606,0.1510884629007756,0.8077603172290352,0.6273436847999591,0.15164197681852554
450,0.8050399662018061,0.6266566641362318,0.15109046989230698,0.8075723151677728,0.6272047998418357,0.15159047512561957
451,0.8050655689380204,0.6274068516831185,0.15108969405192857,0.8079783025292806,0.6269548069152272,0.15169066563486633
452,0.8050215977315576,0.6269067266518606,0.15108513244467098,0.8074079071153241,0.6287603122450067,0.15147439118668535
453,0.8049712156349196,0.6266566641362318,0.15107558647910785,0.8078847808515505,0.6261214965638351,0.15164017460542648
454,0.8050715826725656,0.6271567889737261,0.1510824842187994,0.8073166722221669,0.628454765102366,0.15155736170735
455,0.8049280548071855,0.6269067266518606,0.15106487788388537,0.808012577918585,0.627371462018075,0.15162861937971725
456,0.8049966372767517,0.6269067266518606,0.1510804875265452,0.808193253601946,0.6278436710869536,0.15169470724402287
457,0.8049765365157732,0.6269067266518606,0.15107847791547982,0.8079487447380898,0.6278714480004322,0.15158769485685633
458,0.8050036125702988,0.6274068516831185,0.15107733002302795,0.8072294826103725,0.6279270020956026,0.15139522696878477
459,0.8049548695045103,0.6264066016206028,0.1510693248502014,0.8077510859114552,0.62684369873482,0.15159858362801734
460,0.8049849604898526,0.6266566641362318,0.15106929723517123,0.8077301277289414,0.6276770088742903,0.15155724352000338
461,0.804939938488827,0.6276569140049838,0.15106332552122992,0.807403721288457,0.6285380961308826,0.15154707108033086
462,0.8050000785171583,0.6266566641362318,0.15107822378342317,0.8073520713695397,0.6281214409916107,0.15143947919606598
463,0.8050831484627682,0.6274068516831185,0.15109127291174762,0.8081402454153438,0.6275659009505072,0.1517403923072953
464,0.8050103852169965,0.6269067266518606,0.1510819838170142,0.8075754994111095,0.6278714480467901,0.1515501946101589
465,0.8050194512787209,0.6266566641362318,0.1510841172355269,0.8071486561044263,0.6284547652497179,0.15151149154037227
466,0.8051828597151777,0.6269067262643335,0.15110811790501247,0.8076958362650419,0.627427015854966,0.15164609032213208
467,0.804939669589753,0.6264066014268392,0.15106107604953758,0.8077628858082626,0.6272881308422066,0.1516387749285649
468,0.8049836118360196,0.6274068516831185,0.15107040826783655,0.8069785245077262,0.6268714759247902,0.15141191243776025
469,0.8049685613576637,0.6269067264580971,0.1510765623952425,0.8071774976564307,0.6260659425696586,0.15147365462329335
470,0.8049851865671849,0.6271567891674895,0.15106931846345714,0.8069992221159052,0.6283992112290511,0.15147303395874154
471,0.8049520457437797,0.6269067264580971,0.15106851627123777,0.8076283905390967,0.6265103746604888,0.15159299896618103
472,0.8051029383227002,0.6254063515580872,0.1510965036031275,0.8074308302577266,0.6275103469381187,0.1515607986574269
473,0.8050006577359882,0.6271567891674895,0.15108214506181247,0.8068346683060023,0.6268159216640559,0.15140556579434056
474,0.804987372413639,0.6264066016206028,0.15108202678035218,0.8073893952911415,0.6276214550274657,0.15159080614985956
475,0.8051245437469683,0.6281570388424781,0.15110378526663537,0.80695491055509,0.6290380822324457,0.15143383806288094
476,0.8049360170278528,0.6266566639424682,0.15107223794710103,0.8069906977593132,0.6270936918452046,0.15143190364083206
477,0.805024854047026,0.6264066016206028,0.15108124653930574,0.8070969871357313,0.6288436432536557,0.1514070560424971
478,0.8050179501776995,0.6264066014268392,0.15108263530964314,0.807654334094431,0.6272881309713464,0.15164412338665262
479,0.8050644204270158,0.6266566641362318,0.15109431414596436,0.8075942611274466,0.6265937058065557,0.1515248229790322
480,0.805051638129712,0.6271567889737261,0.15109107061516316,0.8073348357099245,0.628371434093717,0.15152834719574945
481,0.8050163672935607,0.6271567891674895,0.15109050377856853,0.8080073600245702,0.6274270160486757,0.15174443574055166
482,0.8050115355613023,0.6261565391049739,0.15108543056105042,0.8078152182509424,0.6269270297716149,0.15165366781239364
483,0.805135854141925,0.6289072263893648,0.15110061216515344,0.8073159825029991,0.6266770368069265,0.15152772900306602
484,0.8051496640268818,0.6279069765206128,0.1511000014262129,0.8071184412217373,0.6289547512784328,0.1514918949057773
485,0.8049703699017978,0.6261565391049739,0.15107370671942164,0.8075865937310429,0.6279270020674568,0.1515727392090105
486,0.8051203018160098,0.6284071015518705,0.15110401782386748,0.8077788824906088,0.6259270574658391,0.15159586469528294
487,0.8050992330720228,0.6274068516831185,0.1510968197693256,0.8074789996336031,0.6265937057337077,0.1515602152766143
488,0.8050186672667379,0.6274068514893549,0.15108442177591277,0.8069308033926859,0.6279270020492448,0.1514008809273741
489,0.8049754531838411,0.6271567889737261,0.15108836619786603,0.8070110803458271,0.6282047720565515,0.151408500364481
490,0.8053591259272881,0.6281570388424781,0.15115130873628485,0.8075269513112174,0.6293991832583352,0.15155136125257807
491,0.8051217431484327,0.6264066016206028,0.15110370091242503,0.8072012452654586,0.6274825698955003,0.1515726438284993
492,0.8053280021375822,0.6276569138112202,0.15114421320873728,0.8071568024158147,0.6272047997871997,0.15149051691778123
493,0.8050140511932955,0.6269067266518606,0.15108388239039455,0.8075452916211762,0.6273992388951295,0.15151266650485878
494,0.8050865938765432,0.6269067266518606,0.15109483471033602,0.807331952690161,0.6260659425795925,0.15152504889215915
495,0.805101367809618,0.6254063515580872,0.1511080081752313,0.8070671472618048,0.6282603261335099,0.1514222989986878
496,0.8050110270214487,0.6259064765893451,0.1510861782796325,0.8063111056824803,0.6281769951049933,0.1512361999739475
497,0.8054670081433132,0.6281570388424781,0.1511634891556036,0.8073932064536188,0.626315935570771,0.15155141077976467
498,0.8051102350252394,0.6266566641362318,0.15110072571058575,0.8070886312718226,0.6281492180805869,0.15146799703761374
499,0.8052465773934452,0.6269067264580971,0.15112334995470694,0.807339221875683,0.6287325352934485,0.15144118598395165
500,0.8051802620019696,0.6281570390362416,0.15110887977205892,0.8073712076956304,0.6272881308521404,0.151493252629171
