,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.8899912582871079,0.5901475371972237,0.17284386701347174,0.8925471178578229,0.591844670883679,0.1733002976406343
29,0.8807327489043272,0.595898974862925,0.17018291222271129,0.8840849569882192,0.5939279465601711,0.1708895207756887
30,0.8709117662283622,0.5981495373098217,0.16740660174514807,0.8753856334738332,0.5974278493125036,0.16847424083413529
31,0.8612739574792952,0.6031507872348727,0.1647834347937816,0.8670998270476992,0.6010944139281597,0.16620046300926605
32,0.8537102964676211,0.605151287359904,0.16272264479785956,0.8596854682071471,0.6037887835571499,0.16420155615943136
33,0.8460085646573768,0.6091522872224394,0.16070922762043746,0.8524404246689018,0.6038998916729871,0.16235523830618825
34,0.8379828215509869,0.610152537284955,0.1585807945131212,0.8449056282039749,0.6067887002907012,0.1603275062483995
35,0.8312607437528708,0.6121530374099863,0.15689981953297058,0.8382035790839157,0.6085386518365704,0.15871151320538796
36,0.8250010347002654,0.6126531622474806,0.15528077414018507,0.8322631941133465,0.6083164357042343,0.15717898493006688
37,0.8185264668067594,0.6136534128912868,0.1536306367908069,0.8268023406011238,0.6098997250390958,0.15579958560640542
38,0.8130921212903677,0.6141535379225447,0.15229728323097497,0.8220348600407335,0.6103441571564162,0.15453483172298912
39,0.8099732454432997,0.6154038503069257,0.15156093667181889,0.8182903113790606,0.6121218854336437,0.1536894652518871
40,0.8055451101110888,0.6154038503069257,0.1504450269485003,0.814430280680895,0.6130663036988849,0.15273118180942677
41,0.8021292923002966,0.618404600300709,0.14957599410059214,0.8122212844657745,0.6147051471007711,0.15214654283902238
42,0.799651974631894,0.6194048523455746,0.14897368743244366,0.8092278897628192,0.6135385128141214,0.15145975732916922
43,0.7970575493375908,0.6246561649800182,0.14838931616558734,0.8063952506146481,0.6179550568072889,0.15073490088848449
44,0.7947967205234813,0.6254063525269049,0.14783973921445287,0.8030321542456634,0.616316213359045,0.14992324971657012
45,0.7927900982606587,0.6299074776144616,0.1474096102322838,0.8015011146344667,0.6190383600124415,0.14960909692879396
46,0.790864585920941,0.6254063519456142,0.14692683503400628,0.8000624872542716,0.6216216215885089,0.1492275645785297
47,0.7891847266200543,0.6249062267205929,0.14650867908082624,0.797531011074716,0.6243159913085593,0.14860430744776365
48,0.7874527269376758,0.6276569145862745,0.14610447083437075,0.7966013900031879,0.6234271269911366,0.14837812955316704
49,0.7859391136806171,0.6314078521269445,0.14578283482579835,0.7949173181395588,0.6255937335388597,0.14795317178414777
50,0.785532365324617,0.6321580390925406,0.14568432370374487,0.7947566529395947,0.6257881724895038,0.14790941665034893
51,0.7828830135825515,0.6344086025082549,0.14502271595121055,0.7927467324134989,0.6274825698673545,0.14740112678658177
52,0.7827443342770478,0.6361590391488396,0.14503947851299553,0.7912862201435149,0.6301769394135628,0.14701703166962332
53,0.780769702061083,0.6371592903739365,0.14455846576176157,0.7897888090685935,0.6293436292823708,0.14665283446795266
54,0.7798344311370764,0.6409102275270795,0.14434707524717436,0.7895514025648038,0.6302047164926052,0.14657921407763214
55,0.7789094452412016,0.6404101023020581,0.14410571505812353,0.7882522066971756,0.632037998947785,0.14631034407848179
56,0.7782502697091843,0.6434108522958415,0.14396095441695778,0.7882291647842277,0.6338435042593527,0.14627352132074986
57,0.7777703771384903,0.6404101021082945,0.1438281974678607,0.7876854173302872,0.63295464009756,0.1461173980490227
58,0.7766708479907758,0.6421605399114605,0.14355961422855837,0.7871729667569322,0.6341212743113616,0.14604836174405048
59,0.7772023462152207,0.6436609144239432,0.143677168151503,0.7865760056681972,0.6338157273442184,0.14587874312295984
60,0.7760506040694028,0.6411602894614178,0.14346282677848388,0.784974688952315,0.6367600898998174,0.14549618032103706
61,0.7753410853425036,0.6439109773270992,0.14328327092357682,0.7851555363436096,0.6358990027160731,0.14553771299140816
62,0.7752601793480682,0.6436609144239432,0.1432429846039889,0.7840834677274027,0.6366489820588161,0.14526170330209395
63,0.7744108803661564,0.6444111021645935,0.1430529461976557,0.783833483926674,0.6389544734901589,0.1451363395916608
64,0.7740711346958005,0.6444111025521206,0.14299897807826098,0.7833841917766524,0.6385100414920445,0.14504094895500363
65,0.7746109382663259,0.6456614147427381,0.14307090699687605,0.783727362705189,0.6367323131138231,0.14512012923259854
66,0.7732356886590651,0.6444111025521206,0.1427672180713013,0.7825344527570053,0.6389544733891649,0.1448538959455147
67,0.773137458386079,0.6451612899052438,0.14273572391377415,0.7824384930322497,0.6401766618454888,0.14480190772499787
68,0.7729822978820763,0.6449112273896149,0.14271949288263175,0.781934775172636,0.6398155606639693,0.14474199914719668
69,0.772440271754359,0.6441610404240188,0.14258916624995224,0.7821370222489638,0.6392877976290601,0.1447597480878867
70,0.772210672710144,0.6464116026771519,0.14251994010909672,0.7813668333720188,0.641926613152946,0.14452172324861481
71,0.7720917884216633,0.6456614151302652,0.1425071460965515,0.7817883324395954,0.6408988640065398,0.14460565984184545
72,0.7720930255869384,0.6471617898365115,0.14250912337146363,0.7808783923810411,0.6418988361831758,0.1443915020704786
73,0.7715391724161519,0.6454113524208727,0.1423890452462156,0.7810364058705086,0.6405099858370381,0.14445293677039936
74,0.7711637494086504,0.6454113526146362,0.142298729598865,0.7802032775648574,0.6412599650688534,0.1442497834107541
75,0.7708500085040372,0.6451612900990074,0.1422023131500694,0.7803577348717795,0.6423432682822842,0.14432344147554454
76,0.7708972129233929,0.6484121024146561,0.14221317683437162,0.7797482898889563,0.6423988223410305,0.1441977224617593
77,0.7705950293281013,0.6471617900302751,0.14215770437586872,0.7797315671975001,0.6427043694373135,0.14420591599030455
78,0.7703331379659119,0.6454113524208727,0.14211490381416841,0.7798101324852446,0.6418710592233394,0.14418904463160928
79,0.7701246208416042,0.6446611650677495,0.14204795988359042,0.7797692852918812,0.6426210382250209,0.14417195333457286
80,0.7699573874682241,0.6466616648052537,0.1420100753226558,0.7790444392283252,0.6420654982385534,0.1440101665077612
81,0.769779607068601,0.645911477258367,0.1419734833396414,0.7796932942307474,0.642648815396779,0.14412024344883972
82,0.7698656770848549,0.6454113524208727,0.14200505171605546,0.7786589168991659,0.6422321603320108,0.14390160066057076
83,0.7693328516398051,0.6466616649990172,0.1418570658584689,0.779896007710399,0.6422877142698956,0.1441110498218721
84,0.7696812651431033,0.6459114770646035,0.14195958628345054,0.7779999351154443,0.642648815360355,0.14374091136816797
85,0.7692792230053048,0.6434108522958415,0.1418711509174572,0.7784974589529562,0.6430376933825048,0.14384302286147302
86,0.7694285314331712,0.6469117273208826,0.14191383778095007,0.778120576312173,0.6431765784780461,0.14378779365515987
87,0.7691957833141528,0.6474118521583769,0.1418440774377509,0.779117734717785,0.6433987944530966,0.14402082244439812
88,0.7686980329593679,0.6481620400927907,0.1417050023888552,0.777999677544438,0.6429543624831281,0.1437304061964642
89,0.7687088516718985,0.649912477314666,0.14172514984684606,0.7781688224583552,0.6430099163117406,0.14383767359708932
90,0.7686928919506956,0.6486621647365214,0.1417214358097376,0.7784509299589573,0.6425654843964083,0.14384889688671557
91,0.7685595669278982,0.6476619150615329,0.1416954072557947,0.7783980033075885,0.6433710173459084,0.14385516038479326
92,0.7684911540610458,0.6469117275146461,0.1416734392366042,0.7787711734321527,0.6430932474495294,0.14397905111620815
93,0.7682920972178298,0.6486621647365214,0.14162664881540138,0.7787020959766973,0.6425654843500503,0.14391176861139315
94,0.7683561629252185,0.6484121022208925,0.14164320226534213,0.7770870088213057,0.6435099024878075,0.1435761365334109
95,0.7678974671165893,0.6486621651240485,0.14152928174779128,0.7781348007526177,0.6440376656054987,0.14384027748901823
96,0.7679593736572724,0.6484121024146561,0.1415630818702603,0.7777196266714664,0.6435376795949957,0.14370996442418216
97,0.7677975522932275,0.6491622901553064,0.14150876183902122,0.7779029068696903,0.6415377351854322,0.14375617009348837
98,0.7678373536487674,0.6496624147990371,0.14152208162519628,0.7777734416159837,0.6450654148528988,0.1436784309126934
99,0.7677537372899849,0.6479119771896347,0.14151482581421565,0.7784809230506455,0.6433154633980898,0.1438500314850777
100,0.7679778227033422,0.6466616648052537,0.14158506280826194,0.7776657817035989,0.6431210243911538,0.1436345235611385
101,0.7676926465235999,0.6484121024146561,0.14148809111514787,0.7776279246233254,0.6440654425471231,0.14365359323535878
102,0.7677089865131955,0.6464116022896248,0.14151989603957763,0.778138022910078,0.6422043831966767,0.14379211582634793
103,0.7678223040050851,0.648412102027129,0.14153500955070247,0.7775124812559274,0.64498208371511,0.1436485683921145
104,0.7677170323204714,0.6469117273208826,0.14153340980540993,0.7774317830222365,0.6425932613198205,0.14367780324230692
105,0.7674382725904273,0.6484121026084196,0.1414390610632046,0.7774915082504814,0.6437598954607741,0.14367410957056637
106,0.767804690899626,0.647161789642748,0.14154905264125403,0.7773436415142816,0.6441487737594156,0.14363094217480693
107,0.7675730238469967,0.6474118521583769,0.14148652542379683,0.777338545543148,0.643759895478986,0.1435683085562067
108,0.767356994584907,0.6479119771896347,0.14144196500105094,0.7769507546894537,0.6447598678211859,0.1435476282022651
109,0.7674012093968497,0.6486621647365214,0.1414387703471018,0.7775655367474354,0.6441209966422935,0.1436397053734077
110,0.7671962191564318,0.6476619148677694,0.14139646772788028,0.7768875122689521,0.6432599094403373,0.14349338987991778
111,0.767065920332546,0.6489122272521504,0.14137587942430813,0.777965178842601,0.6438987805563153,0.14372128921645716
112,0.7671471367212617,0.6489122272521504,0.14139227766593,0.7770259850343259,0.644982083953522,0.14349782396441005
113,0.766995971695904,0.648662164930285,0.1413491308227066,0.777599827853717,0.6430932473766814,0.14370232167030314
114,0.7670946707275994,0.6471617898365115,0.14138681456264063,0.7765024013047231,0.6466764811475967,0.1433878039259741
115,0.7667962837052303,0.6491622899615428,0.1413098094678873,0.7769024644469934,0.6449543067089157,0.14351147341274897
116,0.7672351103450216,0.6466616646114902,0.14141353628700393,0.776421278901393,0.6457876169129559,0.14337311147416665
117,0.7669913945391227,0.6469117273208826,0.14136088174278957,0.7770011917901918,0.6444543206338429,0.14352618180628648
118,0.7668425084859558,0.645911477258367,0.14131584539580982,0.7766810813459011,0.6450931917498209,0.1434575643654595
119,0.7670034192657137,0.6466616646114902,0.1413566395957102,0.7771979490073766,0.6449265297391455,0.14357834453276602
120,0.7669523419156973,0.6494123522834081,0.14135848078154778,0.7761772747705494,0.6446765367380332,0.14333800349277653
121,0.7672203695604163,0.6484121042032426,0.14143887008315595,0.7768432136320518,0.6448431987751988,0.14354060416094003
122,0.7667140629804858,0.6479119773833982,0.14130275310665763,0.7769204432532336,0.6447320908149916,0.1434911352391541
123,0.7666156494966236,0.6474118523521404,0.14127741139228417,0.7761990171942935,0.6440376656419228,0.14336490335489246
124,0.7665539366300478,0.6476619148677694,0.1412637356177781,0.7769337450741748,0.6443987665850303,0.14345714264947676
125,0.7665825543268885,0.6476619148677694,0.1412693583710428,0.7765648664890012,0.6447043138733672,0.1434343673133813
126,0.7665611426214421,0.6501625400240584,0.14127353838709897,0.7768789393822818,0.6462598260728947,0.14348020774922912
127,0.7665758937500393,0.645911477258367,0.1412737794177596,0.7762826453751681,0.6431488015264879,0.14341799285031964
128,0.7667009077479942,0.6471617894489844,0.14131279732024976,0.7761746829643683,0.64456542865862,0.1433529489476834
129,0.7665639980699636,0.647161789642748,0.14126193403795262,0.7764298649768804,0.6440098886820863,0.1433890865202139
130,0.7667619803602262,0.6469117291094691,0.14132464889303747,0.7755917265482676,0.6452320769082764,0.14319313878033055
131,0.7665445431377567,0.6466616646114902,0.14126846023606313,0.7756546422119376,0.6475097914526309,0.14319614285169543
132,0.7669505970899568,0.647161791625098,0.14138344059916966,0.7761049024999342,0.6443709897808239,0.1433164577473071
133,0.7664862161548354,0.6464116022896248,0.141265975911786,0.7762300863268905,0.6430932473667476,0.1433559604847366
134,0.7664792700152482,0.6476619148677694,0.14126583781055166,0.7757197685802762,0.6448987527329513,0.1432416939030276
135,0.7664653199498253,0.6471617894489844,0.14125246666958702,0.7762044010130963,0.6449543067999759,0.1433785270903363
136,0.766543956615532,0.6469117271271191,0.141283689453829,0.7764033657014875,0.6464542650616184,0.14334109301909928
137,0.766441128065539,0.647161789642748,0.14125298250165694,0.7759320412701075,0.6444543207348368,0.14329149993973397
138,0.7664011757234896,0.6459114770646035,0.14122138008993249,0.7759986680708495,0.6448154217507924,0.1432592311036848
139,0.7662989552630934,0.6476619166563559,0.14120935597444184,0.7763093796204449,0.6450654147701168,0.14339000255441484
140,0.7663357902777496,0.6481620398990271,0.14123380876505603,0.7764332997514481,0.6443987667588723,0.14342046253494295
141,0.7665732114217854,0.6466616644177267,0.141287393288542,0.7754718482797336,0.6455654008816137,0.14320295543196282
142,0.7663296468855888,0.6494123522834081,0.14121844324954722,0.7763865708092882,0.6461487180299055,0.14341228639929499
143,0.7662581224446298,0.6481620416876136,0.14121368598583253,0.7764345051755455,0.6441487736484878,0.14342178940178635
144,0.7662669862768416,0.6489122270583868,0.14121803339122682,0.7757094982633895,0.6443432127282718,0.14319423727087072
145,0.7662402573422391,0.6479119771896347,0.14121121476667767,0.7761014882023045,0.6455376238290617,0.1433270419298094
146,0.7661803517826917,0.6481620397052636,0.14119932394186893,0.7759678654149388,0.6440932195632512,0.14330022787737193
147,0.7662778269144618,0.6479119791719847,0.14121282517641714,0.7758324899784985,0.6457320630379854,0.1432402469278829
148,0.7662529296563786,0.6489122274459139,0.14122714078793022,0.7755156622963187,0.6439821115103282,0.1431521360711791
149,0.7661800527757452,0.6496624147990371,0.14120815684271323,0.7761887167944537,0.644343212599132,0.14331479465917416
150,0.766118592949443,0.6486621647365214,0.14119449191151276,0.7760966836997216,0.6465653732519594,0.143352574167399
151,0.7660375808023995,0.6479119769958712,0.14116802638725925,0.7758419209776817,0.6446487597235606,0.1433047639251944
152,0.7660364593586704,0.6476619144802422,0.14116822163383197,0.7755840334646311,0.6457598400723255,0.1431983924464866
153,0.7660472036958128,0.6481620395115001,0.1411768741333714,0.775422807850873,0.6456209550496324,0.1431730334300842
154,0.7661187335174362,0.6466616665938402,0.14118756732439272,0.7756116156005081,0.6455098469520072,0.14320975676878853
155,0.7663159027609953,0.648412102027129,0.1412450692882595,0.7762856789868506,0.6442598815441251,0.14335113747128644
156,0.76596528858088,0.6479119771896347,0.1411589947185626,0.775635936798902,0.6453154078258653,0.14327026884755023
157,0.7660133041242088,0.6489122270583868,0.14116990673568852,0.7750117217152355,0.644982083852528,0.1430740787379063
158,0.766265061429871,0.648412102027129,0.14123226068010328,0.7762653327002128,0.6460653871404625,0.14338966857113475
159,0.7660735221945306,0.6469117291094691,0.14117740415116792,0.7749211726571178,0.6442043275963064,0.14309434221612458
160,0.7660890599881807,0.6501625396365314,0.14119600281249764,0.7757508093335722,0.6457320630379854,0.14325447964527876
161,0.7662159365604865,0.6484121042032426,0.1412242731881994,0.776354732561375,0.6442043275598824,0.14338582173709635
162,0.7660079911578503,0.6506626646677891,0.14117112444263305,0.7752785371749296,0.6465653732138797,0.14306321396564053
163,0.7660925323499921,0.6516629147303048,0.141205753288021,0.7759095459116031,0.6442043277800823,0.14327966264205086
164,0.7662111000884739,0.6496624146052735,0.14124044944015435,0.7758647207385855,0.6463431572388293,0.14327252231529397
165,0.7658874156565093,0.6489122292345003,0.14114601839688695,0.7761415139257483,0.6447043138733672,0.1433733352933247
166,0.7659658447865636,0.6496624146052735,0.14117618076173505,0.7751962291092043,0.6451765229786698,0.14314307253518563
167,0.7658050961123612,0.6476619144802422,0.14113282545130382,0.7741934477344181,0.6467042581637248,0.14287478491435868
168,0.7661691701212475,0.6499124771209024,0.14123129704186962,0.7749428620226121,0.6445654288059718,0.14311205849768782
169,0.7658840933869141,0.6506626668439027,0.1411335920059374,0.7749909066444655,0.6458153940383562,0.1430758414524356
170,0.7660918355614104,0.6504126021521602,0.141205868137631,0.7750480241955778,0.6449265297855034,0.14308592336634318
171,0.7659499242204999,0.6501625396365314,0.1411710764377169,0.7754470991964476,0.6459542790329035,0.14317575603875016
172,0.765937958651407,0.6471617914313345,0.14116071431032864,0.7750830027047887,0.6460653869748987,0.14307173519721478
173,0.765910178743383,0.6494123520896447,0.1411633026669937,0.7756435310425703,0.6460376099405585,0.14326041173459436
174,0.7663340109770046,0.649912479297016,0.14127608641859113,0.7751739150514033,0.6455654009097597,0.14316025936339638
175,0.7656893405833224,0.6486621665251079,0.14110908917216367,0.7757197309144983,0.6451487459724755,0.14324865047873592
176,0.7657602301058873,0.6481620395115001,0.14112488818514435,0.7757870740885338,0.6432043553269547,0.14331078236020142
177,0.7659389506759987,0.6509127271834181,0.14118919095104115,0.7757543926172655,0.6451209688189294,0.14329962619264697
178,0.7657612182403034,0.6494123542657582,0.14113230809520919,0.775162900372653,0.6472042442106518,0.14314617755869946
179,0.7658165964253935,0.6491622917501293,0.1411575137391392,0.7750783024511451,0.6462598260546826,0.14307984283826658
180,0.7657127179900358,0.6489122290407369,0.14111350361974156,0.7753179569263723,0.6451209689844933,0.1431929555164536
181,0.7657742476904502,0.6494123520896447,0.14114494800239719,0.7749351955632998,0.6467875891640956,0.14304456678720875
182,0.7655118939488433,0.6484121042032426,0.14106861479761124,0.7751858460896877,0.644565428796038,0.14313108166377844
183,0.7656833556748295,0.6486621645427579,0.1411195377441727,0.7756320157533473,0.6468709203846663,0.1432339345247248
184,0.765638126197771,0.6486621667188714,0.14110333773755349,0.7748852066108145,0.644259881590483,0.14306177762921546
185,0.7655870544519923,0.6491622917501293,0.14109445992083094,0.7751900926669013,0.644482097769177,0.14314982267511325
186,0.765533782476543,0.6491622895740157,0.14109561175935179,0.7751267954116496,0.644982083852528,0.1431252018582877
187,0.7655334547478785,0.6501625418126449,0.14109249429036214,0.7752083351203414,0.645287630938877,0.14308904970082298
188,0.7654403374474714,0.6476619166563559,0.14105618835076836,0.775111123640098,0.6457876170238837,0.14308923590925315
189,0.7654386397658899,0.6489122290407369,0.14106147082917958,0.7739510859258605,0.6466764812121666,0.14284671399630505
190,0.7655977748816953,0.6499124771209024,0.14111237253255027,0.7755781955472105,0.6453709618018298,0.14317776012593172
191,0.7654563502896932,0.6499124791032524,0.14106839699249143,0.7747068484588907,0.6465098192031468,0.14301205200935874
192,0.765520869150374,0.6496624146052735,0.14108382308146272,0.7755198136660355,0.6456765089246028,0.14321467825713838
193,0.7653861105456952,0.6481620416876136,0.14104711291014357,0.7752322536790203,0.6452042997828762,0.14318262140408697
194,0.7653902771473527,0.6489122292345003,0.14105685784477506,0.7749155791086414,0.6468431432956901,0.14304708762113055
195,0.7653452087176028,0.6484121042032426,0.14104216155125876,0.7750823783088414,0.6453154080096412,0.1431461610718504
196,0.7655439756160439,0.6481620395115001,0.14109697863068335,0.7747409781503438,0.6461487181590453,0.14304587395195298
197,0.7653718757671129,0.6494123542657582,0.14105652232085444,0.7749873939770692,0.6444543206702669,0.1431092079996331
198,0.7658019996369055,0.6509127293595316,0.1411736444603893,0.7751362632024335,0.6462876030608768,0.14316326279651256
199,0.7654791359127566,0.649912479297016,0.14108306726580055,0.7755705223113695,0.6453154079550051,0.14328934421220033
200,0.7654934628482579,0.6499124791032524,0.14108358570622576,0.7757029850424464,0.6445654288059718,0.143265952156112
201,0.7654306105179439,0.6479119769958712,0.1410745408765135,0.7740108987787777,0.6474264605085518,0.14285691564640918
202,0.7652556322371551,0.6491622895740157,0.14102514482760733,0.7744324870091147,0.6452876308743071,0.14297793719506005
203,0.7652890886864563,0.650912729165768,0.14105426439436475,0.7745234998397464,0.6458431709435565,0.1430205753829154
204,0.7652639267473824,0.6494123542657582,0.14103850000916376,0.7744166940232952,0.6458709479861748,0.14294997706157903
205,0.765320338959037,0.6469117271271191,0.14104481958827247,0.774284798290487,0.6459542789219757,0.142929100747496
206,0.7653525097574643,0.6491622917501293,0.14106211027493326,0.7749894879923301,0.6458153941029261,0.1430526823509051
207,0.7651732059442035,0.6499124791032524,0.14102538228109499,0.7753075773174711,0.6440098887367224,0.14315622435940997
208,0.765150981251673,0.6481620416876136,0.14101221633198918,0.7751994575862371,0.6462320491130582,0.14316054592960123
209,0.7653199516853472,0.6504126021521602,0.14106569988604156,0.7752155535837196,0.6452320768072825,0.1431572652473863
210,0.7651691252245072,0.6476619166563559,0.1410193423512102,0.7744122272362156,0.6450098607676621,0.14295755785773692
211,0.7652096487069374,0.6484121042032426,0.14103255462470607,0.7760648382282572,0.6451209688007175,0.1432939328286175
212,0.7651941283967203,0.649662416781387,0.14104497818745323,0.7749075820282371,0.6448154218070842,0.14304604477660332
213,0.7654855884024727,0.6491622895740157,0.14111210784038086,0.7754104501181008,0.6445376518544136,0.143188769591904
214,0.7650832301171072,0.6486621667188714,0.14099997434430672,0.7748710830798862,0.645398738909018,0.14304215220016808
215,0.7650984257839715,0.6484121042032426,0.1410155173434887,0.7750482336553824,0.6459542790974734,0.14317636706458803
216,0.765043597216605,0.6479119791719847,0.1409979983325838,0.7754414057136261,0.6452598538879805,0.14313807555840832
217,0.7651486175004826,0.6496624146052735,0.14103670854975683,0.77556695503439,0.6448709758095389,0.14327164048782795
218,0.7649895862121229,0.6469117271271191,0.14098215706797354,0.7748025346671849,0.6458431709253445,0.1430390891148075
219,0.7655878690189944,0.6521630419376762,0.1411552617298898,0.7750649512441604,0.644870975845963,0.14307694857630318
220,0.7650915928470042,0.6491622917501293,0.14101707093952356,0.7748760573251595,0.6455654009826077,0.14307374065899028
221,0.7653547001350042,0.6506626668439027,0.14108872456486804,0.7744686345332749,0.6459265020730671,0.14294871412183882
222,0.7649513053339582,0.6464116020958612,0.14098078247963652,0.7750638502461557,0.6449543069390495,0.1431267693568851
223,0.7651730830385017,0.6481620416876136,0.14103719311137294,0.7743669085934944,0.6464542652917522,0.14292008586368415
224,0.7655303929411909,0.6504126043282739,0.14114357596279592,0.7750247508011766,0.6456765090537426,0.14314628286103878
225,0.7649026604317581,0.6474118521583769,0.14097006970731937,0.7749726467058263,0.6465653733065955,0.14314156852122203
226,0.7651158280299883,0.6506626646677891,0.1410380653640156,0.7752253534194447,0.645093191822669,0.1431528300457519
227,0.7650489827846699,0.650912729165768,0.14101462069527154,0.774109144955323,0.6458153940019321,0.14290984073319948
228,0.7649213547228455,0.6486621665251079,0.1409880687524808,0.7744443766597456,0.6456209549122144,0.14295742101672423
229,0.7649623680544007,0.6474118521583769,0.14098720617683627,0.7751594260382568,0.6440098885529465,0.14318485674010473
230,0.7649579095107134,0.6486621667188714,0.14099891758406272,0.7749112034528767,0.6447598677201919,0.14305835141098794
231,0.7650977318422232,0.6504126043282739,0.14103895995163207,0.7746565734137132,0.6472042443298578,0.14300705653217607
232,0.7647466206884468,0.6474118519646134,0.14096387006038724,0.774296850581119,0.6465653730863955,0.14298968640490606
233,0.7650349636947134,0.6506626646677891,0.14105051246530623,0.7748057312880757,0.6450376378102805,0.14305511561106557
234,0.7646895063671657,0.6474118521583769,0.14094287905284064,0.7746231030488703,0.6451209688007175,0.1430769376714396
235,0.7650112286899411,0.649662416781387,0.14105950523224672,0.7749032969210022,0.647037582393686,0.14309580532753688
236,0.764769678668518,0.6484121042032426,0.14097652897130672,0.7751978907362361,0.6454265159334244,0.14317413878572977
237,0.7646317565461999,0.6476619146740058,0.1409345552917718,0.7750745299776304,0.6467875893197256,0.14312718307158043
238,0.7647725677573701,0.648412104009479,0.14098140933448655,0.7748389047224162,0.6455376239035654,0.14307411113833954
239,0.7648574959400088,0.6514128522146758,0.14100853273811326,0.7743408666584598,0.6462598259901127,0.1429644926398606
240,0.7648891221287549,0.6509127271834181,0.14101860657889534,0.7746688961429744,0.646815366344132,0.1430182682704119
241,0.764527657443984,0.6476619146740058,0.14091692656226443,0.7745049378248802,0.6457598400441796,0.14297127038714774
242,0.7646675624379995,0.6491622917501293,0.14095472825202504,0.77485651194541,0.6453987388163023,0.1430741027132087
243,0.7649796787844089,0.6509127293595316,0.14106717133378946,0.7744792906371313,0.6461764951006697,0.14294637725378473
244,0.7644352905301339,0.6489122292345003,0.14090494216084629,0.774916414591886,0.64578761688481,0.1430974516945479
245,0.7644119252261892,0.6494123542657582,0.1409011817583593,0.7745505484543669,0.6470931363050807,0.1430187740613777
246,0.76455756655989,0.6516629147303048,0.1409486971830958,0.7755733365873632,0.6443154356492294,0.14329346512147828
247,0.7643100217331288,0.6499124771209024,0.14088887914504727,0.7750431676645524,0.6461764952198756,0.14316568141172192
248,0.7642769927261889,0.6496624146052735,0.1409054762364984,0.7752729429062504,0.6449265297937816,0.14326471045490358
249,0.764235262484454,0.6501625418126449,0.1408753695749408,0.7743940386969905,0.6463153800025012,0.1429650723203209
250,0.7640613464898961,0.6501625418126449,0.14083454906418788,0.7746204580586108,0.6459265019439273,0.14300883069461837
