,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7959347769867692,0.6369092268894898,0.14834671731545468,0.7995122661061037,0.6318713368924074,0.1494859223815157
252,0.7956553051161093,0.6384096017894998,0.14826759268609127,0.7988506307923388,0.631732451760442,0.14931636336796722
253,0.7956510659127451,0.6394098518520154,0.14825978792810715,0.798824306887152,0.6316768978308355,0.14928027613305844
254,0.7955312823229773,0.6369092268894898,0.14822407402927262,0.7977629232541054,0.6327324240662178,0.14902191443394092
255,0.795786135627139,0.6391597895301501,0.14829379964781034,0.7986920268557932,0.6306491487026413,0.14926261068787802
256,0.7956858939843108,0.6381595392738708,0.14826965700181968,0.798758521375979,0.631232465778085,0.14929674843732413
257,0.7959082009315968,0.6374093519207477,0.14833294883254886,0.7984336485055045,0.6314269047651532,0.14921233657606675
258,0.7956195705143861,0.6371592894051188,0.14823871177266496,0.7996049079410645,0.630399155582323,0.14947795346186812
259,0.7957117140486885,0.6391597893363865,0.14827724858637778,0.7994844621990936,0.6319824449999664,0.14941082715496434
260,0.7958246312549216,0.6376594142426131,0.14831311561429938,0.7983648920005562,0.6328713092346072,0.14919100531816237
261,0.7957825558905185,0.6369092270832534,0.14829385151309232,0.7982428333205729,0.633565734252046,0.1491676888788135
262,0.7958498882424626,0.6374093521145112,0.14831596297319308,0.7982068951767467,0.6333712952451102,0.1491240237314553
263,0.7957709691142344,0.6371592895988824,0.14829399167492735,0.7991031993213936,0.6323713231048982,0.14939395416463727
264,0.7957473441820557,0.6366591647613881,0.14827669144541242,0.7985652205096441,0.6322602150155513,0.14918492294073749
265,0.7958117603629671,0.6394098518520154,0.14831392372003285,0.7991737498448579,0.6307602566264244,0.1493742971778767
266,0.7959529862132004,0.6369092270832534,0.148339664330182,0.7980888639783559,0.6327879781978123,0.1491046646511961
267,0.7956662295042917,0.6366591643738609,0.14826507078659298,0.7983601164286019,0.6318991138257536,0.14920547558741054
268,0.7955745458304807,0.6379094771457691,0.1482362131732319,0.7988767390870236,0.6322046608657447,0.1492821545009795
269,0.7957637838406335,0.6379094769520055,0.1482943569229197,0.7989999604325821,0.6322602150619091,0.149304353444299
270,0.7957477717138464,0.6371592894051188,0.1482854804364584,0.7984186411036381,0.6320657759721914,0.14916052280687656
271,0.7956323610242828,0.6369092270832534,0.14824256253975812,0.79905419492254,0.6312602426816296,0.14930595086442475
272,0.7957441031440969,0.6394098518520154,0.14828886727029963,0.7983056003261098,0.6320379989378512,0.14911004079859747
273,0.7956037691576119,0.6371592894051188,0.14823301218843185,0.7978593022345649,0.6322879920316794,0.1490385285130223
274,0.7957519044665046,0.6371592895988824,0.14827049444409782,0.7986041148044458,0.6324546541416931,0.14925014000371617
275,0.7959216464814856,0.6379094769520055,0.14833380967550022,0.7989377327446924,0.6324824309641115,0.1492522456755006
276,0.7958551716226194,0.6361590391488396,0.14832711814119984,0.7998025102028068,0.631426904793299,0.14954003564147716
277,0.7956109249195358,0.6379094769520055,0.1482332001614195,0.7986086338501017,0.6319824448526146,0.14927795536153657
278,0.7958927743880264,0.6376594144363765,0.1483194171547681,0.7990974914262382,0.632260215126479,0.14939300661949492
279,0.7958172583884077,0.6399099770770368,0.14829607266177233,0.7986641742796312,0.6322046610677327,0.14932072647399153
280,0.795811772421021,0.6391597895301501,0.1482837101308129,0.7981167767171128,0.633454626300117,0.1491534001722736
281,0.7957993266611703,0.6384096019832634,0.14828055335390894,0.7989811927741582,0.6319546679474143,0.14931358062195474
282,0.7957346866535645,0.6374093519207477,0.14826019985075442,0.7987029504230965,0.6324268771636447,0.1493220806154111
283,0.7958275686356091,0.6371592897926458,0.1482774111986995,0.798329378498226,0.6323157688805879,0.14921443103710838
284,0.795821791993108,0.6386596646926558,0.14829378463858872,0.798856834120785,0.6321491068715682,0.1493523486652082
285,0.7955789612394238,0.6379094769520055,0.14823359372869793,0.799601295271442,0.632037999066991,0.1494418216927648
286,0.7957425403815563,0.6389097270145211,0.14828301791430534,0.7989641927317815,0.6320935529237496,0.14933333828933953
287,0.7954604223568041,0.6381595396613979,0.14819887972796192,0.7986277184672881,0.6337879504572301,0.14923692523376839
288,0.7956725942638404,0.6376594146301401,0.14824914458275557,0.7989134291291803,0.6315657899070524,0.1493529535184115
289,0.7956595167156219,0.6389097270145211,0.14824651160831004,0.7991472795149945,0.6322602149145573,0.14937705416008318
290,0.7955127926610893,0.6386596646926558,0.14820604254362374,0.7985989048889532,0.6327046471792295,0.14924257158097326
291,0.7956288259427051,0.6389097270145211,0.14824343232191572,0.7987739340798271,0.6297880615106188,0.14930929446421723
292,0.7957585813791104,0.6389097270145211,0.14827064892952965,0.7980784915896947,0.6322046610859446,0.1490974478438703
293,0.7955784557401672,0.6396599143676444,0.14824117900476244,0.7986248917210245,0.6329268632652078,0.1492117743998454
294,0.7957215157411313,0.6399099768832732,0.1482787903665632,0.799066469648216,0.6317880058556126,0.14929101901845315
295,0.7957608805921382,0.637909476758242,0.14829644684897092,0.799019874248209,0.6312880197259036,0.1493455305882207
296,0.7957899130770909,0.6391597893363865,0.14830259389282913,0.798859297773917,0.6306491487208533,0.1493222737071587
297,0.7955018055680455,0.6374093523082748,0.14821613722889088,0.7988500151696203,0.6326768701730352,0.14927135794267915
298,0.7955932988170148,0.6389097270145211,0.14823786613642498,0.7989126715073072,0.6303991557114628,0.1493281177603759
299,0.795726114957146,0.6386596644988922,0.14826825429168633,0.7994549429726923,0.6315102359592337,0.14947813769429363
300,0.7956375118105612,0.6386596644988922,0.14823627677983897,0.799188077819006,0.6306769255796958,0.14934234569711535
301,0.7955296326500382,0.6389097268207575,0.1482204864973961,0.7986095722213506,0.6316768978026895,0.14922470737472482
302,0.7957309538139407,0.6366591645676245,0.14826264209108192,0.798827728178199,0.6314546816984994,0.14934214194181353
303,0.7956488987123052,0.6379094771457691,0.14824436915370934,0.7987496053466221,0.6322046610677327,0.14931477610311464
304,0.7960342393424636,0.6371592894051188,0.14836439286121342,0.7991216747529845,0.6316768977480535,0.1493370720962429
305,0.7956253643422223,0.6369092270832534,0.1482329847261768,0.7990425486706492,0.630510263625312,0.14935003160769758
306,0.7956343535394423,0.6394098520457789,0.14824606759916636,0.7984441871351806,0.6323157691388676,0.14919982740327467
307,0.7958718358084212,0.6384096021770268,0.1483011667573115,0.7983868160958668,0.6311769117557626,0.1492183930054959
308,0.7958059422699741,0.6394098520457789,0.14828096480332603,0.7988246189617806,0.6327046471974416,0.14928185818140774
309,0.7959058528901577,0.6379094771457691,0.14828718230258706,0.7987744080510749,0.6336212882727127,0.1492195645868919
310,0.795830849767715,0.6394098518520154,0.14829595479392266,0.7986662862436701,0.6319824449453303,0.149217704184926
311,0.7958167099481703,0.6394098520457789,0.1482927434949405,0.7986430206075913,0.630704702604102,0.1492432670890813
312,0.7958188418687419,0.6386596643051287,0.14829453212241883,0.7985808488869084,0.6316491208610653,0.14923233898160312
313,0.7958189579480051,0.6366591641800974,0.1483216818443505,0.7985747839582585,0.6310935807653256,0.14919787007629373
314,0.7957564421700489,0.6364091018582321,0.14831068709764697,0.7990453086234852,0.6307324796848001,0.1493375722828721
315,0.7956892384323784,0.6394098520457789,0.14826057572220527,0.7997488830093609,0.6299825004711969,0.14953934090241322
316,0.7958243724613614,0.6391597895301501,0.14830084585135922,0.7982008899686364,0.632454654087057,0.14912784570980553
317,0.795924864521203,0.637909476758242,0.14830899959610355,0.7987518307632951,0.630899141730244,0.1492986068498333
318,0.795754621284668,0.6384096019832634,0.14827395884297317,0.7987483936824228,0.6317324519442179,0.14924654575100324
319,0.7959596091850187,0.6384096019832634,0.14832797645404655,0.7988820157264068,0.6316491207964954,0.14925282031247186
320,0.7959047641924663,0.6389097270145211,0.14832077196059332,0.797948881548738,0.6322602149609152,0.14909185581113102
321,0.7957904928623065,0.6364091020519956,0.1482793180815546,0.7987714036150557,0.6313435738757102,0.1492797395718425
322,0.7957672137831354,0.6381595394676344,0.14827608360174627,0.7983423534530636,0.6320102218405969,0.14922951975442222
323,0.795688804640535,0.6384096019832634,0.14825731612393545,0.7984032131050008,0.6318157828435947,0.14916085864778314
324,0.7958021531494953,0.6381595394676344,0.148293559142547,0.7992268477323032,0.6316213439558649,0.1493867198485195
325,0.7958210921192145,0.6404101021082945,0.14828824479003405,0.79791275134918,0.6308158106570251,0.1491145908626423
326,0.7958665071919311,0.6399099772708002,0.1483141092896074,0.7989501978141699,0.6314546818359174,0.14927912070179597
327,0.7956862507178861,0.6389097272082847,0.1482553664491486,0.7980634935405306,0.6328713091799711,0.14913597785968927
328,0.795769915890175,0.6381595394676344,0.14827954410299357,0.7985131987823135,0.6315657898424825,0.14923015453122343
329,0.795722821796796,0.6396599147551714,0.1482738016411256,0.7992434589496132,0.6317324518531579,0.14937414945600722
330,0.7957790883280809,0.6384096019832634,0.14828418257475556,0.798928139418424,0.6302880474383399,0.14936422528844684
331,0.7956486395759325,0.6384096021770268,0.14824689101594543,0.798644811452248,0.632843532109207,0.14921498095580946
332,0.7958514840342338,0.6384096019832634,0.1483171197601365,0.7988352879183593,0.6307880336971886,0.1492894663899737
333,0.7957766761360063,0.6376594146301401,0.1482736029328928,0.7982183081690283,0.6332324101131448,0.1491356281267332
334,0.7955614389494438,0.6391597897239135,0.1482273013249252,0.7990736404540376,0.630399155564111,0.14937813750070247
335,0.7957650952024381,0.6391597893363865,0.14829660111455567,0.7980386232992684,0.6318713368377713,0.14912569595871328
336,0.7957586177619406,0.6381595394676344,0.14827059411680618,0.7983120910850042,0.6323157689633699,0.14916569137734834
337,0.7957244125507151,0.6376594146301401,0.14825623816894157,0.7985816418682548,0.6319268909875778,0.1492376937849257
338,0.7958272444095931,0.6399099770770368,0.1482947335321625,0.7986200569384675,0.6313713509001164,0.14924285556603756
339,0.795860254219038,0.6386596644988922,0.14829661868741792,0.7989051893934177,0.63173245196243,0.14925504330694567
340,0.7958506471099005,0.6364091020519956,0.148277737634365,0.7990013815400295,0.6318157828336609,0.14931310934256833
341,0.795653061423787,0.6394098520457789,0.14824116060840514,0.7987178709204934,0.6322324379911449,0.1492533419317565
342,0.7956451888709225,0.6391597893363865,0.14825414374534057,0.7992902776273846,0.6310658036299915,0.14934367796382403
343,0.7957211155299992,0.6384096019832634,0.14826741212828512,0.7990421090837035,0.6330379710416391,0.14933859441287717
344,0.7956745455520813,0.6404101021082945,0.14825240199000694,0.7980722352808136,0.6313435737101463,0.14913295300674884
345,0.7955985078068786,0.6384096021770268,0.1482254090823958,0.7983014715906283,0.6319268910240019,0.14924008002205294
346,0.7959282871155955,0.6361590395363667,0.14834193606232368,0.7976313230825866,0.6330935251550215,0.1490345707714801
347,0.796002647524388,0.6384096017894998,0.14834714615142294,0.7982555014392223,0.6322879919025396,0.14911458537544212
348,0.7957918347046059,0.6374093523082748,0.14828019957522745,0.799187562958452,0.6315102357754578,0.14933742219757853
349,0.7957592288921344,0.6386596644988922,0.148285570774981,0.7978614252384019,0.6320379989842091,0.14904049467904373
350,0.7959402789918146,0.6389097270145211,0.14833597017246714,0.7980900047712898,0.6329824172775963,0.14912841913898847
351,0.7958642197537643,0.6396599147551714,0.14830413740198145,0.7984041551136877,0.630788033539903,0.14920945116763068
352,0.7955936446402126,0.6391597895301501,0.14823626680101684,0.7990054399456396,0.6326213159768708,0.14934942359056894
353,0.7957554606384979,0.6391597895301501,0.14828562357181846,0.7983111342997429,0.6310102497831669,0.14913309568802663
354,0.7957604223264697,0.6396599147551714,0.1482823391420062,0.7982521633754713,0.6315657898888403,0.1491409846465391
355,0.7957887264840988,0.6406601646239235,0.14828031069488937,0.7987100749720315,0.6318157830273706,0.1492472274179727
356,0.7958472699903196,0.6386596646926558,0.14829464652115598,0.7973820782744856,0.632649093130417,0.14891630710818657
357,0.7958642160424473,0.6354088521832435,0.1482687237583777,0.7979670593892265,0.6313713508636924,0.14909789294326461
358,0.795803978178435,0.6381595398551615,0.14827388705730915,0.7983315805621168,0.6335657342884701,0.1491508605923839
359,0.7956928394382732,0.6381595398551615,0.14824247994805073,0.7981181766903337,0.6330657481686949,0.14905646585048277
360,0.7955185760704092,0.6379094771457691,0.1482078922513307,0.7979260174844872,0.63131579690594,0.14907608629605798
361,0.7955557193777567,0.6364091022457591,0.14819902776702995,0.7984557137075806,0.6294269603473114,0.1492362253096583
362,0.7956730458223096,0.6391597897239135,0.1482421727247851,0.7988704935530385,0.6312324657317271,0.14924722231198329
363,0.7960665063519393,0.6389097270145211,0.14836567446168406,0.7978687021938358,0.6325379851602759,0.14903204282245147
364,0.7957682126639753,0.6376594148239036,0.14825783092756814,0.7983673523258545,0.6322046610677327,0.1491718249885093
365,0.7957563554534139,0.6384096017894998,0.1482848468371468,0.7980689009538389,0.6328990861116617,0.14909966273937406
366,0.7956902131523959,0.6386596646926558,0.1482537088766191,0.7979593999862459,0.631315796703952,0.1491327463375231
367,0.7957024073028421,0.6389097268207575,0.14827158539987975,0.7989748330226338,0.6312880197159698,0.14932639327329986
368,0.7957675712917649,0.6399099770770368,0.14828388319146069,0.7987271823660141,0.631926890858438,0.14923484057203762
369,0.7956636267979463,0.6394098520457789,0.1482517123408662,0.7987861628880226,0.6318713368824735,0.1492901414112099
370,0.7956277867590495,0.6394098522395425,0.14824300651536582,0.7984814472037691,0.630593594561113,0.14919375941127955
371,0.7957438670655852,0.6391597897239135,0.14827322946485505,0.798425078968191,0.63214910701892,0.14922796560855003
372,0.795810398220211,0.6384096019832634,0.14829889286396114,0.7990184316903081,0.6322602148681994,0.1493131951400364
373,0.7955943773495731,0.6371592895988824,0.14821830445914067,0.7984917356912893,0.6316491209438472,0.14919153372639302
374,0.7957996961831391,0.6391597895301501,0.1482905764323707,0.7983450281140222,0.6317046749562357,0.1491592968251287
375,0.795786297002355,0.6389097270145211,0.14828761671298324,0.7981606631529854,0.6315380129190701,0.14912019717360878
376,0.7959188118998066,0.6369092270832534,0.1482784475168904,0.7979910363704243,0.631760228960346,0.1491122324675614
377,0.7958122544450801,0.6366591645676245,0.14827295640359137,0.7982248758025337,0.6313435738757102,0.1491664788992265
378,0.795936525195919,0.6361590399238938,0.14831354740143537,0.7986159443835418,0.6323157691107217,0.14925355385349565
379,0.7958385156196008,0.6366591645676245,0.14831230591374298,0.7985068245985876,0.6324268771172867,0.14920428108514697
380,0.7955743017033298,0.6379094769520055,0.14821556142700645,0.7990783383483963,0.6319824450181785,0.14933449259062867
381,0.7957827951288664,0.6379094769520055,0.1482818674060457,0.798103095819505,0.6322324379447871,0.14913256256950422
382,0.7956984519630589,0.6379094769520055,0.14825048272864286,0.7983175126109758,0.6315380128362882,0.14916822061694723
383,0.7958820084686069,0.6381595394676344,0.14830688321387717,0.79758054947165,0.6335935112400283,0.14898784686701452
384,0.7955602575433526,0.6381595396613979,0.1482110913692936,0.7980215706125517,0.6325657621482581,0.14906060554505005
385,0.7955852535463148,0.6379094773395325,0.14822126629129592,0.7983099401604781,0.6317324518978601,0.14918007491224392
386,0.7956466972455289,0.6364091020519956,0.14822780408913508,0.7985130011321789,0.6307602566264244,0.14918274872758508
387,0.7957270025282868,0.6376594146301401,0.14826082509587662,0.7978702208664096,0.6322879919207516,0.14902910727548427
388,0.7957382180834448,0.6376594148239036,0.14825828297417235,0.7980118631614599,0.6328435320446371,0.14906932007615453
389,0.7959379489405747,0.6384096017894998,0.14831318774277583,0.799033981216129,0.6312880196977577,0.14935073847183072
390,0.7957834485740356,0.6379094769520055,0.14827453147756903,0.7987638808800736,0.6326768701548232,0.14924111399566864
391,0.7958459852635488,0.6369092270832534,0.14826780290462338,0.7978080696922014,0.6312602427379214,0.14902394692111898
392,0.795763746578415,0.6371592895988824,0.1482566334949967,0.7978799499484195,0.6330657480478333,0.14907865855618385
393,0.7957052656131018,0.6364091020519956,0.14824706541803306,0.797585147310802,0.6332324101131448,0.1489727706874378
394,0.7957252641563626,0.6364091020519956,0.1482560333161689,0.7995165202611751,0.6302324935633694,0.14949758457389495
395,0.7956642258551813,0.6359089770207378,0.1482328278634154,0.7980499054513995,0.6314824587046937,0.14909578548587396
396,0.7956992177612694,0.6371592894051188,0.14826016423552596,0.798107378337321,0.6317880058738246,0.14911596106334227
397,0.7956778742009682,0.6379094769520055,0.14826123315443185,0.7980620123218131,0.633260187284903,0.14914412791406256
398,0.7958187826367192,0.6366591643738609,0.14828182772923543,0.7983456957684945,0.6324824311396091,0.1491541587585562
399,0.7957593345230715,0.6374093519207477,0.14826985297127943,0.7979956463238838,0.6301213856031622,0.14913979001223837
400,0.7957656363989002,0.6359089770207378,0.14827266708482173,0.7981087003912232,0.6314824589066815,0.1490653670701526
401,0.7955468136180964,0.6364091018582321,0.1482022486759383,0.7979418541311519,0.6322879920399576,0.14907015751926128
402,0.7956197016028709,0.6364091020519956,0.1482216064282792,0.7988648604695683,0.6315102357290999,0.14926120476429205
403,0.7958758009407156,0.6369092266957264,0.1482942759819286,0.7982095337878307,0.6309546958353482,0.14919611504434138
404,0.795922223643441,0.6371592892113552,0.1483063082913811,0.7984822058173697,0.631815782769091,0.14923378225267042
405,0.795935156286344,0.6374093517269841,0.14830088160445792,0.798105699349263,0.6321213299117318,0.14911339318527783
406,0.7957026239900954,0.6371592894051188,0.14825128976122443,0.7986990545747055,0.6321491070917681,0.14927641150504428
407,0.7957773507312108,0.6369092270832534,0.1482874190369139,0.7982918034394295,0.6320935529965976,0.1491442419093323
408,0.7959508788707883,0.6364091020519956,0.14832029895026494,0.7986245293514069,0.6308713646412677,0.14929653716252575
409,0.796012817889221,0.6369092268894898,0.148336272898183,0.7984850249212055,0.6323991001293046,0.14916825440108042
410,0.7957513834363551,0.6361590397301302,0.14826103460270038,0.7988978060582377,0.6305102635425301,0.14928800911965434
411,0.7959657989611891,0.6374093517269841,0.14831587545169417,0.7988181185157447,0.630926918782796,0.14933564706658764
412,0.7960694407665542,0.6366591647613881,0.14834288289157055,0.7981902184673411,0.6330101941645846,0.14912807514488968
413,0.7960640034636249,0.6351587896676146,0.14834078923557126,0.7981216467266921,0.631926890822014,0.14910799451705262
414,0.7961160936454559,0.6369092270832534,0.14836590822248585,0.7983359810210033,0.6303158246183762,0.14923843788395677
415,0.7960328049855281,0.6366591643738609,0.14833523608067836,0.7982440067146862,0.6307324795738724,0.14912227599548833
416,0.7960874676316879,0.6359089770207378,0.14836005663075844,0.7979512448834166,0.63253798504107,0.14906036920802254
417,0.7958436748718554,0.6359089772145013,0.14828195324329235,0.7992414796568613,0.6305935947366107,0.14934106211487325
418,0.7958475610380561,0.6369092268894898,0.14828759944567116,0.7981421548851145,0.6331213021247918,0.1491310554011352
419,0.7958097313755481,0.6381595396613979,0.14828415572360087,0.7987417288579655,0.6309824727405485,0.14924342520836112
420,0.7957916175851109,0.6369092268894898,0.148270015933866,0.7989972746076526,0.6320657759357673,0.14932857981102587
421,0.7960199690157248,0.6374093519207477,0.14834021266608513,0.7981373901923614,0.6323157691107217,0.1491335421189683
422,0.7955707844778072,0.6376594148239036,0.1482076627346956,0.7977423192706328,0.6311213578725139,0.149039829207117
423,0.7959034439324438,0.6351587892800875,0.1482806947342185,0.7981446764557956,0.6339268353872076,0.14912548673400938
424,0.7958078541496928,0.6376594144363765,0.14827764783241834,0.7988873604986291,0.6308435875986494,0.1492780439299228
425,0.7960792431446218,0.6369092268894898,0.14834806374473314,0.7988946773350853,0.6297602843752848,0.14926482752792927
426,0.7956602598733084,0.6369092268894898,0.14822651185775346,0.7984302869184405,0.6323713230684742,0.14918463311251068
427,0.7959113371583872,0.6374093519207477,0.1482941281030881,0.7984663872420001,0.6309824726941907,0.14919984703293968
428,0.7959024185954288,0.6376594146301401,0.14829899960531237,0.7979631735127468,0.6331490791409199,0.1491069388678165
429,0.7959598595275078,0.6381595394676344,0.14831693483892455,0.7978502652392858,0.634287936394885,0.14906275044594905
430,0.795862928468843,0.6364091020519956,0.14828382998846507,0.798760042805191,0.6316768978209016,0.1492746240035358
431,0.7958298999686693,0.6381595394676344,0.14828054290185663,0.7979950582311238,0.6325379849301421,0.1491174782934409
432,0.795909389626178,0.6371592895988824,0.1483005744519905,0.7983162804963287,0.6292325213039515,0.1491653341840848
433,0.7958041851327967,0.6381595394676344,0.14828260106931898,0.798644185740068,0.6321213300127257,0.14930669817994766
434,0.7956514266408303,0.6356589146988724,0.14823542811790685,0.7979769333363016,0.6312602427379214,0.1491308003177259
435,0.795866697721107,0.6359089770207378,0.1482863460303426,0.7985384664265057,0.6318991138158198,0.14923943224228017
436,0.7958068328966168,0.6366591645676245,0.14827795815962677,0.7983072650707091,0.631815782769091,0.1492170864429902
437,0.7956879842159121,0.6384096021770268,0.14824364223862385,0.7983453425976048,0.6318991138522437,0.14914997251943524
438,0.7958215714305841,0.6364091020519956,0.14827214730295665,0.7983398361092279,0.632565762176404,0.14915910266590815
439,0.7957293992341832,0.6371592897926458,0.14825131101186767,0.7983286958933373,0.6321768840433263,0.1491853403922091
440,0.7959136471476487,0.6366591643738609,0.14829076313844292,0.7984802338822756,0.6321768839969685,0.14922739546870706
441,0.7958510734045854,0.6361590391488396,0.14827881593217132,0.7978736908597213,0.6320657759821252,0.14906248120600202
442,0.7958426934893532,0.6369092270832534,0.14828059927214082,0.7982755989462947,0.632537984994712,0.14914539068658328
443,0.7958069638062429,0.6364091020519956,0.14826160730064197,0.7983076553908174,0.6309824726395546,0.1491630475332047
444,0.7957607601010284,0.6366591645676245,0.14825536131068867,0.7976316131272881,0.6335101803588634,0.14905972452843302
445,0.7957799779262862,0.6356589146988724,0.14826822096435807,0.7985138489582092,0.6328157550202307,0.14923538811613907
446,0.7957627080356696,0.6354088521832435,0.14825704663984476,0.7979004699479693,0.6323435459877762,0.14908633249236003
447,0.7957019992666442,0.6374093519207477,0.1482429617224529,0.7986260667873327,0.6321213300955076,0.1492532637260122
448,0.7958714052509385,0.6366591641800974,0.14828885203377848,0.79877468686558,0.6307602566264244,0.1493058324279045
449,0.7958517462857279,0.6371592894051188,0.14826724811117778,0.7993242562600287,0.6309824725931967,0.14936238659790452
450,0.7959957990267182,0.6369092268894898,0.1482960671283329,0.7986323651726128,0.6305102637362399,0.14924483232690422
451,0.7957549047458169,0.6359089768269742,0.14824661068109668,0.7981659518470732,0.6317880059201825,0.14912573497590614
452,0.7957892001316111,0.6354088519894799,0.14825758748604195,0.7983269991800125,0.6305935944981987,0.14922145002169931
453,0.7957760418883322,0.6354088519894799,0.14825529944795346,0.7979734043989449,0.6315657898888403,0.1490635698247971
454,0.7959806362400356,0.6366591645676245,0.1483147190001107,0.7978248560065372,0.6313435737101463,0.14907356569558122
455,0.7956685801689909,0.6354088523770071,0.14824222152711272,0.7986240965310561,0.6325935391362404,0.14917851618439193
456,0.7956867890675147,0.6374093517269841,0.14824503833843966,0.7980393285764721,0.633149079213768,0.1490672114651977
457,0.7957573798365163,0.6369092268894898,0.14825132444117123,0.7978644046130199,0.6318435597852191,0.14909465768514998
458,0.7957606136306997,0.6354088517957164,0.14824670526005979,0.7983137409553466,0.6327879781332424,0.14918019906775376
459,0.7956829241258736,0.6356589143113454,0.14823473567782594,0.7980869591313929,0.6315935667476827,0.14909704688752592
460,0.7958104785128396,0.6369092268894898,0.1482813516075118,0.7978929368834579,0.6332324101959267,0.14907427439664536
461,0.7956623244685035,0.6356589143113454,0.14823051550427685,0.7984730519522184,0.632037998947785,0.14916771967865813
462,0.7958383564652131,0.6364091020519956,0.14827105410771538,0.7983111629936153,0.6319824449072506,0.1492060842353375
463,0.7958159500075805,0.6346586646363568,0.1482535190852352,0.7977928335721425,0.6313713507444865,0.14905490334198007
464,0.7956270219594666,0.6349087269582221,0.14821553093533302,0.7985834160919557,0.6321491068715682,0.14922629901129109
465,0.7957558155089625,0.6366591641800974,0.14826131392401676,0.7985265976816233,0.6317046748552417,0.14924277194469943
466,0.7956554327913749,0.6354088519894799,0.14822895610651454,0.7986387717803648,0.6305102637362399,0.1492412314371501
467,0.7957623941983601,0.6356589146988724,0.14825376138281124,0.7985541822661897,0.6311491346949323,0.14923287942467064
468,0.7960913666309968,0.6354088519894799,0.1483395235609728,0.7985092575677696,0.6327602009796963,0.14914377745262553
469,0.7957822324246518,0.6354088517957164,0.14824500887520345,0.7983782862789787,0.6316213438184469,0.14918332129169684
470,0.7955393810127938,0.6376594146301401,0.14819650899010559,0.7990336191710166,0.6302324934259513,0.14937987689597618
471,0.795613957110212,0.6356589145051088,0.14821283087026302,0.7982008800927521,0.6315935668486767,0.14917419950868224
472,0.7957894692691633,0.6346586642488297,0.1482556128604736,0.7986677515069986,0.6317602289504122,0.14923927953321336
473,0.7955921187225536,0.6349087269582221,0.14821215988576755,0.7975949380206471,0.6326768701183991,0.14903421197969752
474,0.7958316339287468,0.6359089768269742,0.1482785733998433,0.7982643123421516,0.6318991140178076,0.14911631725618618
475,0.795559431246204,0.6356589143113454,0.14820115963543437,0.7984638313979447,0.6322324379365089,0.14921960907327986
476,0.7957488231493193,0.6336584143800776,0.14824595018591574,0.7987426735802441,0.6315380128545002,0.149253486845249
477,0.7955926477864373,0.6369092268894898,0.1482023162509716,0.7984025153030054,0.6320935528310337,0.1491964874210525
478,0.7957488077227608,0.6346586644425932,0.14824570156866743,0.7984711414495941,0.6325379850874278,0.14928743252530435
479,0.795611028672457,0.6336584143800776,0.14821380542260046,0.7984590992451125,0.6317602288030604,0.14919474432997953
480,0.7957427100438897,0.6366591643738609,0.1482555573658515,0.7984513667705228,0.6330379712817066,0.14918804190307255
481,0.7957207180464616,0.6356589143113454,0.1482327080616566,0.7983021021008488,0.6330379711707789,0.14912652864806775
482,0.7956024952965041,0.6359089772145013,0.14821200378688165,0.7982141449598401,0.6311769116829145,0.1491349793804814
483,0.7955931424349361,0.6354088517957164,0.14820247047184168,0.7972837478888505,0.6338990584091592,0.14893107251198318
484,0.7957469939619161,0.6341585394113354,0.14824800925885,0.7978163872330438,0.6336490652242709,0.14908871129360043
485,0.7956599250052029,0.6354088517957164,0.14822100153578077,0.7983132283845407,0.6325935391362404,0.1491870417462889
486,0.7957046341824514,0.6336584143800776,0.1482312910055691,0.7978116707094398,0.6320935530611675,0.1490889213659913
487,0.7957528829574585,0.6344086017332008,0.14823745708669475,0.7986873947316774,0.6317602288212724,0.14927576690947844
488,0.7957752480540284,0.6354088517957164,0.1482571796920485,0.7981375529317007,0.6334268493038565,0.14912374666033776
489,0.7957748428050444,0.6354088519894799,0.14824876749283017,0.7986632104115481,0.6316491208792773,0.14932812143465185
490,0.7956840705650989,0.6361590395363667,0.1482151732105826,0.7986485442169269,0.6309546955770686,0.1492713991978815
491,0.7956829757862134,0.6351587892800875,0.14821958878347952,0.7979395964808512,0.6318157828618068,0.1491060709166714
492,0.7957555520203626,0.6344086019269644,0.14825172303884915,0.7985494284162137,0.6320102218770208,0.1492384558550858
493,0.7956777977538008,0.6361590393426031,0.1482336520850584,0.7982870472963941,0.6313991277871047,0.1491883075995391
494,0.7957658990081116,0.6361590393426031,0.14825952117533706,0.7981328138831337,0.6328990861033834,0.14911575894712267
495,0.7958439886942599,0.6344086019269644,0.14827002268578,0.7987446921927569,0.6312880197259036,0.14934396767367264
496,0.795633138776213,0.6359089770207378,0.14821956798743535,0.7980250052646022,0.6325657621300461,0.14909075027419302
497,0.795558519365192,0.6349087267644586,0.14818704611556355,0.798448745364835,0.6335657343993978,0.14917100556661467
498,0.7955887129557792,0.6344086017332008,0.14819491117499595,0.798105939870503,0.6340379433937726,0.14912204735552462
499,0.7958756002165968,0.6341585396050989,0.14828093716593854,0.7982294841599575,0.6318713367914134,0.14916970860225975
500,0.7958826305389881,0.6346586642488297,0.14827888775509757,0.7986597254678198,0.6316768979864654,0.14929770845935886
501,0.7958209580497523,0.6361590395363667,0.14826631563161127,0.7979920107236667,0.6335657343066821,0.14911097778780208
