,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
54,0.8122885734204248,0.6273284162010367,0.15027160543619147,0.8030464414924253,0.6254804537358207,0.14947211874458538
55,0.8134201987115484,0.6243280411541559,0.15074296871179013,0.8033473599363479,0.6257304459235649,0.14946944516586708
56,0.8124108974718126,0.6263282911854098,0.15022783949626567,0.8031514216943039,0.6252929595950126,0.14945236024348155
57,0.8131239211832021,0.6300787599865594,0.15053739013660997,0.8040361468231174,0.6246679791256523,0.1497418539599923
58,0.8119949393234248,0.6265783224393165,0.15029714491433957,0.8031587187157829,0.6253867066654167,0.14943175730599167
59,0.812897314815495,0.6299537443521545,0.15023647251446137,0.8031703749692707,0.6243242398675042,0.1495464389717045
60,0.8118609379479134,0.6280785099627569,0.15024301239361182,0.8032534317328559,0.6235117652573358,0.14949659030101461
61,0.8123346484293117,0.6265783224318651,0.15037954761480776,0.8033266655002056,0.6252617105715447,0.14954126604530707
62,0.8123435249238002,0.6283285412092122,0.15030485973673055,0.8035951128326645,0.6247304771725883,0.1496332616548956
63,0.8120640095568759,0.6263282911779583,0.1501680032231015,0.8030323900466546,0.6253554576419487,0.14946792431619005
64,0.8129588848263759,0.6244530567811093,0.1504958936524758,0.802909258905677,0.6248867222899285,0.14944476264750026
65,0.8115582046828906,0.6270783849396785,0.15009022354967877,0.8030549671526183,0.6250117183838005,0.14947753139430406
66,0.8120134410030738,0.6254531817967363,0.15026055459049079,0.8036535069449335,0.6245742320552483,0.14962672786520279
67,0.8127838185108041,0.6257032130506429,0.15041926457540947,0.8030987003010431,0.6248242242429924,0.14948029287664902
68,0.8125151390656186,0.6272034005591803,0.1503873816539398,0.8028042727602835,0.6248242242429924,0.14945465893140975
69,0.8124290956588279,0.6262032755584565,0.1502909065662123,0.8028511160503331,0.6253554576419487,0.14940432433912854
70,0.8119421610907922,0.6268283536857717,0.15012055602293042,0.8026323082817632,0.6250429674072685,0.14935991735307932
71,0.8119500914817006,0.6262032755584565,0.1503136413296933,0.8026119773601957,0.6253242086184807,0.14935140111489892
72,0.8116390811441719,0.6288286037244771,0.15018268059955447,0.8029501031910656,0.6249179713133964,0.14949325483920614
73,0.8130420101688928,0.6249531192889227,0.15058343398606783,0.8028484691005547,0.6262304302990531,0.14939072292777344
74,0.8129222703093304,0.6255781974236896,0.1505359356964673,0.8032948625955331,0.6254492047123528,0.14953687838230545
75,0.8122892692575218,0.626078259931503,0.15027913932841871,0.8025955857718305,0.6248867222899285,0.1493793003479245
76,0.8119309716171615,0.6274534318130871,0.15015956871318645,0.8029232647883803,0.6253242086184807,0.14944128345802074
77,0.811801862703262,0.624703088035016,0.15022873507393705,0.8027536935115032,0.6254804537358207,0.1494363068152262
78,0.8124004949151106,0.6257032130431914,0.15043768128267243,0.803254268290732,0.6243867379144402,0.14955248249417238
79,0.8127753635707058,0.6248281036619694,0.1504313275525385,0.8024942462419943,0.6237930064685479,0.14935760622784322
80,0.8125814532008614,0.6268283536857717,0.1504341368647885,0.8029165089732018,0.6248242242429924,0.14947669951501352
81,0.8117982574754513,0.6263282911779583,0.15020967846528369,0.8024266860604543,0.6266366676041374,0.14930190496749807
82,0.8115701587487197,0.6279534943358036,0.15017837612185422,0.8025334743606921,0.6254492047123528,0.1493999003896737
83,0.8117796904832992,0.626078259931503,0.15018063727479858,0.8028283821387625,0.6243867379144402,0.1494661538153705
84,0.811507343508211,0.6262032755584565,0.15018246951125863,0.8024541038389686,0.6257929439705009,0.14938347057671716
85,0.814073537659505,0.6267033380737214,0.15067069525587692,0.8026427705006086,0.6238242554920159,0.1494348548774827
86,0.8115653367038965,0.625078134915876,0.1500967066315416,0.8027884905824274,0.6251679635011406,0.14943111419057492
87,0.8119026009761359,0.6264533068049116,0.1503211182830542,0.8025833599932704,0.6244804849848442,0.1493645740813164
88,0.8121079218165549,0.6284535568287141,0.150328155711772,0.8025422489072028,0.625949189087841,0.14937596537575812
89,0.8121825105951106,0.6245780724080626,0.15030867633413175,0.8027879575323952,0.6236055123277398,0.1494432599838311
90,0.8116677478039648,0.6259532442970982,0.15028084012672654,0.8025345202963903,0.6254804537358207,0.14936694110476564
91,0.8132399045045502,0.624703088035016,0.15073786863428695,0.8025252831223972,0.6246992281491204,0.1493741293828311
92,0.8120109675109111,0.6259532443045497,0.15025000641634054,0.8025655505403959,0.626105434205181,0.14936364175829975
93,0.8129726553994546,0.6275784474474919,0.15045905297645137,0.802416008936793,0.6247929752195244,0.14935251747547496
94,0.8118530462601584,0.626078259931503,0.1502036094322758,0.8026224130008568,0.6242929908440361,0.14940709762759724
95,0.8115081891728604,0.6280785099627569,0.15013567069788727,0.8024788986671374,0.6267616636980095,0.14933898113790198
96,0.8116764995899479,0.6269533693201766,0.15019234619333321,0.8025984398845821,0.6266679166276053,0.14937214630141318
97,0.8126607002176512,0.6258282286775964,0.1503602009513912,0.8025978047051827,0.6246992281491204,0.1494409256490155
98,0.8124230389953301,0.6252031505428295,0.1503660453567059,0.8023400003011516,0.626042936158245,0.14932304019729645
99,0.8111601003126317,0.6248281036619694,0.15004543755829877,0.8022647427637064,0.6255429517827568,0.14931591002804384
100,0.8110474383984525,0.6287035880900723,0.149989199586765,0.8023179714811812,0.6254492047123528,0.14931288074059082
101,0.8120341496492032,0.6253281661697828,0.15032325704398192,0.8024868310188853,0.6255742008062248,0.1493763914425214
102,0.8138094660579778,0.6240780099002492,0.1506422857654618,0.8025527333681302,0.6257616949470329,0.14940990753231345
103,0.8124245422484652,0.6243280411541559,0.1502933208458661,0.8020805548043598,0.6260741851817131,0.1492236892877752
104,0.8117238879203796,0.6262032755584565,0.15017408446354902,0.8021724638944566,0.6250429674072685,0.14932583477853897
105,0.8128375259171815,0.6270783849396785,0.1503260552898051,0.802711963642389,0.6245117340083123,0.14942376106495053
106,0.8133886390394651,0.6284535568361655,0.15052342103941618,0.8020281784124909,0.6272616480734977,0.1492583759929727
107,0.8122197676485875,0.624703088035016,0.15034833657102953,0.8028302730947676,0.6253867066654167,0.14946819151301796
108,0.811464296510658,0.6265783224393165,0.15018386456378177,0.8022758041946989,0.6251992125246086,0.14933661069474308
109,0.8134877348053469,0.6255781974236896,0.15076581594559949,0.80225373350034,0.6243867379144402,0.14929987580190807
110,0.8115665060920348,0.625078134915876,0.15014057301505535,0.8019279641273047,0.6255429517827568,0.14926452965567788
111,0.8116773402695359,0.6262032755510049,0.15011952074617427,0.8022492772202757,0.6256054498296928,0.14931390286311483
112,0.8127332806572316,0.6240780099002492,0.15047038657163914,0.8024499678752567,0.6247617261960564,0.14939192842268048
113,0.8116513456101864,0.6288286037244771,0.15013117300527426,0.8021079258920103,0.6265116715102653,0.14932491364850575
114,0.8112467749742646,0.6272034005666318,0.14999798381011148,0.8020498493657158,0.625886691040905,0.1492666891536479
115,0.8115780160030375,0.6254531817967363,0.15015315400639806,0.8022197391207466,0.6261679322521171,0.14932197958677063
116,0.8111651197629118,0.6283285412092122,0.14997489574529602,0.8023360466078696,0.6253554576419487,0.14935873016216342
117,0.8117336680224753,0.6250781349084246,0.15006962697522194,0.8022666654193116,0.6254179556888847,0.1493031876514131
118,0.8134242293610843,0.6247030880275645,0.15067966813660513,0.8021037842427517,0.6255117027592888,0.14928825853707461
119,0.8115042532842031,0.6272034005740834,0.15018361741575634,0.8023296158392575,0.6257929439705009,0.14935768097828106
120,0.8118543855129652,0.6262032755584565,0.15018435616517964,0.8020919471311404,0.6247304771725883,0.14929237705896223
121,0.811491226334768,0.6262032755584565,0.15021982905935208,0.8020144812340163,0.6269179088153495,0.14922928163668087
122,0.8115303953195575,0.6267033380513669,0.15005193807949407,0.8019910932149721,0.6255429517827568,0.1492383223509983
123,0.8137980093880286,0.625078134915876,0.1507368973641563,0.8020681636541553,0.6269179088153495,0.1492696742502653
124,0.8112917622859396,0.6267033380662699,0.15019052134225302,0.8020628162108117,0.6261991812755852,0.14929507343760728
125,0.8122558589204578,0.6273284162010367,0.15023004074929908,0.8021700885652665,0.6265429205337333,0.14930049113540225
126,0.8181317108081928,0.6179522441720825,0.15200339521593803,0.8020091036856798,0.6251679635011406,0.14926298971209823
127,0.811868127986392,0.626078259931503,0.15019628656500653,0.8022598422157373,0.6248242242429924,0.14934978095389043
128,0.8115474061900965,0.6258282286775964,0.15022074415812212,0.801869134836497,0.6256366988531609,0.1492367532621238
129,0.8117419278149248,0.6259532443045497,0.1501841360717315,0.8020600194703944,0.6252304615480766,0.14930327055236406
130,0.8113748958698287,0.6258282286775964,0.15015967626737972,0.8025360198539628,0.6256366988531609,0.1494029409849794
131,0.8120131753939274,0.6254531817967363,0.15017455051930073,0.8021619631177332,0.6257304459235649,0.14932848861492704
132,0.8115003650330621,0.6279534943283521,0.1500647633202241,0.8021905584330261,0.6255429517827568,0.14932631161243765
133,0.8152810322938822,0.620827603606913,0.15117117399024968,0.8017290782361868,0.6260116871347771,0.14918004834438867
134,0.8129587489182479,0.6244530567736577,0.1506382705200641,0.8021276644971932,0.6253242086184807,0.14926830107284014
135,0.811521055482599,0.6278284786939472,0.15010227262787498,0.8020553746851812,0.6253867066654167,0.14928567771369458
136,0.8115959313530104,0.6253281661697828,0.150204684991906,0.8021059508823457,0.6248242242429924,0.14930396692377618
137,0.8115543882866803,0.6277034630669939,0.15000167377092852,0.8016408327903484,0.6257304459235649,0.14920783602172727
138,0.8114920321561826,0.6268283536932233,0.1501719902421716,0.8018636716231305,0.625980438111309,0.14922915375885348
139,0.811310017491925,0.6263282911854098,0.1500951782640166,0.8020831977588893,0.6266991656510734,0.14928915560343764
140,0.8124914906191548,0.6265783224393165,0.15030873001016726,0.8018637846858832,0.6246992281491204,0.1492147465366255
141,0.8111929383735714,0.6270783849396785,0.15010634432779071,0.8018093483436332,0.6260741851817131,0.14925915602203355
142,0.811028950928837,0.6288286037170256,0.14990726925347922,0.8018555054994922,0.6257929439705009,0.1493306603553027
143,0.8107874538171499,0.6284535568361655,0.14993383766807813,0.8016226000012631,0.6248867222899285,0.14919296250621294
144,0.8135499195510677,0.6243280411541559,0.15049904530954325,0.8018083898787431,0.6254804537358207,0.1492345503339812
145,0.8107322862273768,0.6284535568361655,0.1498875585958084,0.8019613627956579,0.6253554576419487,0.14925618744793018
146,0.8123751571736108,0.6242030255272025,0.15047866876426524,0.8017611915307292,0.6248242242429924,0.14923268735123807
147,0.8111910111964651,0.6264533068049116,0.15002909484900956,0.8018313517825968,0.6268554107684134,0.14926004020486086
148,0.8123956701802916,0.6248281036619694,0.1504458011534232,0.80170609575261,0.6251679635011406,0.14920757325331624
149,0.8124607991748996,0.6245780724080626,0.15036108926663266,0.8019151251143446,0.6252617105715447,0.1492646591557603
150,0.8125184287889583,0.6255781974236896,0.15032203708522573,0.8018041439367225,0.6256991969000969,0.14924970366989002
151,0.8126564019694151,0.6243280411541559,0.15038061725793742,0.8018130384173018,0.6252617105715447,0.1492669601513755
152,0.8123825483656567,0.6244530567811093,0.1503907474842291,0.8016759265983803,0.6255742008062248,0.14919293480302606
153,0.812290884655913,0.6249531192889227,0.15026570005235948,0.802026459822144,0.6254804537358207,0.14929441768896176
154,0.8110261511051561,0.626078259931503,0.15006125758220767,0.8021480071537569,0.6258554420174369,0.14931174722745164
155,0.8115275328435634,0.6255781974236896,0.15011834480070535,0.8017657774269966,0.6261366832286491,0.1491930817940804
156,0.8118469322870815,0.6254531817967363,0.15014006749330155,0.8019490487362972,0.6266679166276053,0.14927462612519354
157,0.8109968722440374,0.6272034005740834,0.15001152453757566,0.8016831580204784,0.6256054498296928,0.14923902103390263
158,0.8123872198601307,0.6298287287252011,0.15028163008946063,0.801739825032241,0.6251992125246086,0.14925171191392625
159,0.8114144895311921,0.6264533068123631,0.15014190173421835,0.8022845620300795,0.6275116402612418,0.14934633037141815
160,0.8126536631363602,0.6243280411541559,0.15041109536726605,0.8019330128330061,0.6251992125246086,0.1492675901256957
161,0.811716901181504,0.6248281036619694,0.15015243458805985,0.8020590240555046,0.6255117027592888,0.14935171732674993
162,0.8109296445981281,0.6279534943283521,0.1500208297417691,0.8016566323265836,0.6265116715102653,0.14921389509970642
163,0.8109994367936773,0.6264533068049116,0.14997002031038903,0.8017646769766382,0.6257304459235649,0.14920858093101283
164,0.8144258993881198,0.6254531818041877,0.15106567320733955,0.8017045803211401,0.6256054498296928,0.1492264526045355
165,0.8123404532242513,0.6259532442970982,0.15032797710648,0.8021694668384013,0.6249804693603325,0.14935745964911906
166,0.8129593377590835,0.6240780099002492,0.150635259522395,0.801635765838629,0.6257304459235649,0.14917323839963964
167,0.8129634389744385,0.6259532442970982,0.15036846719964442,0.8017176109114117,0.625980438111309,0.14924943201810337
168,0.8112939416296647,0.6282035255822588,0.1500514881273913,0.8017390524572531,0.6261991812755852,0.1491800970924798
169,0.8109732106158488,0.6280785099553055,0.14992130375818277,0.8021383092111433,0.6249492203368645,0.1493025928598833
170,0.8136212878308307,0.6225778223768087,0.1506370881085456,0.8019435554402891,0.6254179556888847,0.14926660798466998
171,0.8117725265176613,0.6254531817967363,0.15018857361760224,0.801552139424247,0.6262304302990531,0.14918942640862345
172,0.8117286402786623,0.6243280411541559,0.15030241476616155,0.8013884550217356,0.6263554263929252,0.14913211706794688
173,0.8120625083901641,0.628078509947854,0.15022408353461222,0.8020043369354798,0.6261679322521171,0.14930926021498736
174,0.8110326251949067,0.6268283536932233,0.15008574512295014,0.8015974773652427,0.6254492047123528,0.1491523693040633
175,0.8132061306752776,0.6258282286701448,0.1505866102452337,0.8020555581313693,0.6252617105715447,0.14932905367405422
176,0.8123266217946737,0.6270783849396785,0.150356651345392,0.8018140011118939,0.6253867066654167,0.14929314189536702
177,0.8119736215161866,0.6255781974236896,0.15030352917797551,0.8019030767844426,0.6266054185806693,0.1492758503953262
178,0.8109020934967507,0.6258282286701448,0.14993576647054555,0.8018589003012108,0.6255429517827568,0.14927577080931434
179,0.8108472173356134,0.6287035880826207,0.14987562642345312,0.8016828898996909,0.625949189087841,0.14924474441082317
180,0.8115878289290437,0.6284535568287141,0.15004501883641438,0.8019294430176126,0.6245429830317802,0.14930640346539464
181,0.8124180005884033,0.6265783224318651,0.15036853629285835,0.8016938189931826,0.6255429517827568,0.14921930172023115
182,0.8132875649120409,0.6254531817892847,0.1506553125248833,0.802185760184269,0.6249179713133964,0.14931660137375255
183,0.8111237505254544,0.6282035255748073,0.14999898157688749,0.8017771464421046,0.6268866597918815,0.14921803717957186
184,0.8120137918649696,0.6259532443045497,0.15015575149730975,0.8015110340509664,0.625949189087841,0.14913747477332975
185,0.8139332097863418,0.629453681844341,0.150437976714633,0.8015455449805744,0.6263866754163933,0.14921334143137518
186,0.8134679000576461,0.6249531192740198,0.15068160722215915,0.8015922795705157,0.6246367301021843,0.1491534282233893
187,0.8110332894003351,0.627078384932227,0.15000785837223088,0.8018476242804125,0.6255117027592888,0.14930469464603344
188,0.8118316610167363,0.6265783224393165,0.15021453659684825,0.8018543341651283,0.6262929283459892,0.14926817697942563
189,0.8111308723080828,0.6275784474474919,0.15001114716785732,0.8015491597645208,0.625824192993969,0.1492066385648142
190,0.8116562159855167,0.6244530567811093,0.15027135674104583,0.8018453832637638,0.6271054029561576,0.14928205679787915
191,0.8120332264068619,0.6260782599240515,0.15016907762402162,0.8013123028435032,0.6254804537358207,0.14917724131597235
192,0.8112846635061288,0.6282035255822588,0.15002936812017334,0.801823572987173,0.6248242242429924,0.14929950663247804
193,0.8139147076148929,0.6223277911229019,0.15085223557736996,0.801642249399474,0.6250429674072685,0.14924599421809961
194,0.8112210158944682,0.6257032130431914,0.14999569319575143,0.8023553244320922,0.6248867222899285,0.14939266510650562
195,0.8107805100585955,0.6282035255822588,0.14991769831614102,0.8017057778853848,0.6258554420174369,0.1492159501691784
196,0.8153432251319451,0.625203150550281,0.15117086733351767,0.8016390730657003,0.6262929283459892,0.14917707713708211
197,0.8106744115405388,0.6298287287326526,0.14988667907428257,0.8017409261675656,0.6263241773694572,0.14924892655484642
198,0.8110911353541428,0.6255781974236896,0.15008117433845558,0.8017353042957839,0.6257304459235649,0.1492510585561439
199,0.8110622970189642,0.6280785099553055,0.15001425632243157,0.8016011817265829,0.6253242086184807,0.1491798496798176
