,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8128647597827563,0.6214053511738807,0.15223518084193444,0.7991998824565276,0.6321491069692509,0.14932718890059601
31,0.7987633045240174,0.6346586647257861,0.1487309505385618,0.7998135489214295,0.6290936362878808,0.14951681172376552
32,0.8007853208079461,0.6306576642372453,0.14900185528115112,0.7988318886481333,0.6293991833560179,0.14927535155528698
33,0.7982773984572565,0.639659914799886,0.14862105644779164,0.7989854997590013,0.6297880614427377,0.149290089910916
34,0.7979403275434719,0.6316579145382392,0.1486679136428901,0.7989661996240288,0.6321213299630566,0.14926160842566533
35,0.7984458319274567,0.6349087270029368,0.14894122098439572,0.7988109924088538,0.6319824449320852,0.14927375081643365
36,0.7987110043174179,0.6339084771788994,0.14875734338285804,0.7989329850710761,0.6306213716285659,0.149271336326817
37,0.8022561161540156,0.6294073518826742,0.14986188727994357,0.7987239443061451,0.6316213438515597,0.14925821492603822
38,0.797132690747579,0.6354088522577679,0.1485137939415863,0.7989941559739617,0.6312880197772284,0.14930563351768672
39,0.8000420877026689,0.6356589145498235,0.14934716406659085,0.7987638749227755,0.6314824588205883,0.14924214519275256
40,0.8001960594822807,0.629907476913932,0.14912432317034427,0.7984058738486614,0.6328990861364963,0.14919436890492738
41,0.7978417847149967,0.6364091023351884,0.14861206016516082,0.7983973086176639,0.6329268631426905,0.14913046784004216
42,0.7973669703139696,0.6299074769288369,0.14865147678456803,0.7987095655469391,0.6306769256409545,0.14921902525827607
43,0.7966986777902275,0.6359089773039306,0.14845162019726038,0.7989320660203018,0.6296769534179606,0.14929080321672497
44,0.7983987827574083,0.6306576644608187,0.1488517533468884,0.7992594922563406,0.6306491486347602,0.14937007036319305
45,0.7969160236457372,0.6374093521592259,0.14841730606857018,0.7985866065654604,0.6305658176161774,0.14919782183584873
46,0.7987947093900903,0.6334083521476416,0.1489872278184049,0.7980011329561871,0.6323991000249993,0.14910772209869338
47,0.8000286949458912,0.6331582896320126,0.14919708801839138,0.7990444232498483,0.6325102080497764,0.1493251200898456
48,0.7966399317265869,0.6339084769404212,0.1484378357773037,0.798520393954996,0.631760228882531,0.14922010823469367
49,0.8004235862254738,0.6331582893935345,0.14921877477676698,0.7985829638393749,0.6315657898391711,0.14921278894495618
50,0.7978500897629793,0.6379094771904836,0.1484974277696928,0.798720875020418,0.6308158106719258,0.1492427803491348
51,0.798569646275738,0.6346586647257861,0.14892748553258356,0.7985089121692753,0.6320102219382795,0.14919516600167393
52,0.7964497369717108,0.6361590398195596,0.14838291140877327,0.7986465605797792,0.6332046332046332,0.14919991791378961
53,0.7967352743713997,0.6361590395810813,0.14845426998628203,0.7989693311799788,0.6299547234799033,0.14931345993004086
54,0.8013118210063037,0.628907226627843,0.14914107217986036,0.7985602977431412,0.631149134746257,0.14924634686531607
55,0.7970487457807436,0.637909477414057,0.1485347211506254,0.7984349935280807,0.632260214994028,0.1491722088118917
56,0.7984077621174026,0.6304076019451897,0.14869974789641208,0.7982051034181774,0.6329824171550791,0.14912986025565605
57,0.7979588272065393,0.6366591646123392,0.14861706943698572,0.798622263891459,0.6315102358267826,0.14929586171123743
58,0.7957527134739837,0.6319079770538681,0.14830299779851008,0.7983864311284381,0.6308435876781201,0.14921456690274298
59,0.7970383858555524,0.6359089770654525,0.14849250318184887,0.7984265197793933,0.6321768839754451,0.14921138055105398
60,0.803947481133694,0.6281570393194345,0.15044862057647576,0.7983457738086749,0.632565762062165,0.1491781657724171
61,0.7999802922779216,0.632158039569497,0.14935630525826335,0.7984389326134733,0.6311213577400627,0.14919559974918226
62,0.800297164803715,0.6324081018466478,0.14945130986209273,0.7985208010210606,0.6319824449320852,0.14922705584673587
63,0.797835228114642,0.6341585396945283,0.14891572651728358,0.798655024651259,0.6313435737896169,0.14929768274977506
64,0.7988869487031992,0.6334083521327367,0.14912031916237736,0.7983235174912697,0.6339823893780728,0.1491939960305934
65,0.7979592567504898,0.637409352397704,0.14882100038891824,0.7986661198718598,0.6312602427710341,0.14925505019512655
66,0.7994668193237875,0.6361590398195596,0.14908928278797298,0.7984298150465424,0.6321213299630566,0.14916026128655138
67,0.7965712515256738,0.6326581646007549,0.14855031217521775,0.7981178068430244,0.632871309130302,0.14917245698031947
68,0.7971660789772105,0.637409352397704,0.1485599549219411,0.7980050135809813,0.6315935668453654,0.14910523999181377
69,0.7972542797514545,0.6361590395810813,0.14868373158507778,0.7983468443197508,0.6326490930807478,0.1491525340366397
70,0.7975832685943722,0.6339084771788994,0.14862335772514643,0.7984724344770473,0.6308713646843144,0.1492017014316312
71,0.7994646898923322,0.635158789742139,0.1490826178700753,0.7985466368837273,0.6307047026471487,0.14922213785026683
72,0.7982064971598305,0.6359089773039306,0.14874298796598004,0.798458538241911,0.6320935529568623,0.14920239287735187
73,0.7954662452491709,0.6334083521476416,0.14830802044374522,0.7981822618971016,0.6309824727090915,0.14916500338666727
74,0.7961665658868531,0.637409352397704,0.14841561810870146,0.7982082379161972,0.6318991139135024,0.149144439091335
75,0.7966177023688267,0.6349087270029368,0.1485202805653576,0.7982888104786413,0.6320935529568623,0.14917067535115408
76,0.7960477474630698,0.6359089770654525,0.14841749415148137,0.7982792759987352,0.6321768839754451,0.14917171113521058
77,0.7979799576418553,0.6339084769255163,0.14884081430161228,0.7988651624630134,0.6300936085108747,0.14936734628059484
78,0.8021020334224219,0.6299074767052636,0.14914726644612813,0.7979027936532826,0.6313157967834226,0.14908906363377336
79,0.7983071571828485,0.6344086022101572,0.14881461754228867,0.7984934768551989,0.6323157690064165,0.14922432410722308
80,0.7979302231178608,0.6346586647257861,0.14861102265085271,0.797878781462033,0.631954667925891,0.14907527877158222
81,0.7993439543870248,0.6336584144247923,0.14893510990416775,0.7980672872774117,0.6317046748701425,0.1491191182903825
82,0.7990573111788336,0.6331582896320126,0.1493142780869506,0.7991574033889925,0.6326768700869421,0.14937208400051188
83,0.7963513791277934,0.6344086022101572,0.1484265073511594,0.7986920707256627,0.6313991278020055,0.1492322195729902
84,0.7999414633321417,0.6361590398046546,0.149440867997283,0.7984169360806632,0.631954667925891,0.14922006164250157
85,0.7962604984249821,0.6361590395810813,0.14837352132970139,0.7984460302367581,0.6313435737896169,0.14925745384801956
86,0.7964355676106794,0.6361590398195596,0.14844555422294792,0.7979390083897469,0.6327046470931363,0.1491068218402447
87,0.796748262728772,0.6346586644873079,0.1484017628458149,0.7983925802463101,0.6332046332046332,0.14922759400874733
88,0.7991705180615537,0.6346586647108812,0.14919500992495766,0.7984288540294688,0.6312602427710341,0.14922207842656848
89,0.7963263830801164,0.6356589145498235,0.1484013055508272,0.7979871969064611,0.6324546540373879,0.14913541469919075
90,0.7965879036534217,0.63415853945605,0.14853263505885647,0.7985822561416277,0.6315380128329768,0.14928283480722102
91,0.7970595872828471,0.6359089770654525,0.14860039660634922,0.7978674653465458,0.6342601594400156,0.14906549602698846
92,0.797921504369823,0.634158539470955,0.14871812673487286,0.7983460601464016,0.6313435737896169,0.14914898134283527
93,0.7960766204508223,0.6379094771904836,0.14842304034765497,0.7984368416677663,0.631454681814394,0.14916225663258206
94,0.7963636339858461,0.6319079770538681,0.14847415006736064,0.7986017210347839,0.6317324518763368,0.1492130998990537
95,0.7959184216600443,0.6376594146748548,0.14835806050302686,0.7982765568010987,0.6315102358267826,0.14917002472140645
96,0.7984865280084832,0.6331582893786296,0.14910041554089218,0.798310665638128,0.6307047026471487,0.14919152672883654
97,0.7961838476268551,0.6361590398195596,0.1483877397632116,0.798703778347523,0.6327324240993306,0.14925739473988525
98,0.7974845110908035,0.6364091020967102,0.14879687938668723,0.7980513081431789,0.6316213438515597,0.14910492416364557
99,0.7962964079504641,0.6346586644873079,0.14844092319617722,0.7981237158212809,0.6310380267214799,0.1491585377529162
100,0.7960746881365031,0.637909477414057,0.14848917017328228,0.7982350418181214,0.632260214994028,0.14916059259859765
101,0.7965063220949643,0.6349087272265102,0.14848555566355956,0.7984022434901961,0.632371323018805,0.14922490892078388
102,0.80057156088949,0.629657414413208,0.1496351880579628,0.7982285426910087,0.6328435321241077,0.1491540060292078
103,0.7954578364631718,0.6346586644873079,0.14834510205231122,0.7987297792864628,0.6310380267214799,0.14928092507157126
104,0.7960533618360616,0.63415853945605,0.14832399292353185,0.798471514802718,0.6321491069692509,0.14919195605620375
105,0.7956295558499468,0.6339084771788994,0.1483466196213701,0.7981326670967,0.6323991000249993,0.14914958881836315
106,0.7972709473057609,0.6371592898671703,0.14859582862538914,0.7983957969600308,0.6327324240993306,0.14918963851048672
107,0.797397756716644,0.631657914299761,0.14840422222676292,0.7981947017560669,0.6314824588205883,0.14913114706813957
108,0.8019734771289239,0.6326581643473718,0.1500340110996599,0.7984383939878831,0.6313157967834226,0.14923306008215856
109,0.797349820899558,0.6374093523827992,0.14872915844383405,0.798244562365208,0.6320379989444738,0.14913159787236
110,0.7993349651898047,0.6344086021952523,0.14934673042193328,0.7981233893537723,0.6314824588205883,0.14915246695384082
111,0.7994281767934345,0.6356589147733969,0.1492774435548402,0.7983032274930326,0.6316491208577539,0.14917599616152608
112,0.7996804545926702,0.6371592898671703,0.14940446904560242,0.798356631542821,0.6321491069692509,0.14918788487935986
113,0.7961858735885821,0.6329082268630006,0.1483773411095336,0.7979471153598511,0.6322879920002222,0.14908748008003467
114,0.7972512438941759,0.631657914299761,0.1485240786846622,0.7988966685236005,0.6307047026471487,0.1492901043066935
115,0.7983251881468263,0.6301575394444657,0.14896780536767393,0.7978987270814423,0.6305935946223716,0.14909916919045865
116,0.7972273261852937,0.6349087269880319,0.14850442110933224,0.7979464018491569,0.6323991000249993,0.14915421136398885
117,0.7951163218956824,0.6361590395810813,0.1482651936550324,0.7982465455304987,0.6310658037276742,0.14918605703702717
118,0.7949820461199265,0.6336584144247923,0.148189592472119,0.7981750494188569,0.6323991000249993,0.14911460013214883
119,0.8099430249344859,0.6219054762051385,0.15127882539152832,0.7980865637582758,0.6327324240993306,0.14918210925953193
120,0.797022001225819,0.6369092273664463,0.1486003151362346,0.7986880505648902,0.6312324657648398,0.14924901607449606
121,0.7973054102373945,0.6371592898671703,0.14872955705269064,0.7981566178799007,0.6311213577400627,0.14914226001350256
122,0.7995076290098659,0.6359089770505475,0.14929490319585229,0.798753255808679,0.6309546957028972,0.14927622363735382
123,0.7968966247559071,0.63415853945605,0.14850857540700518,0.7979144152295361,0.6330935251798561,0.149083482032385
124,0.7955993518855579,0.6336584146483656,0.14834174999902475,0.7985504040376752,0.6323435460126108,0.14927567933364755
125,0.7948862799378329,0.6359089770654525,0.14815430328805138,0.7980451847224734,0.6313713507958112,0.1490649542917209
126,0.7962434103143725,0.6344086022101572,0.14858880126161794,0.7983257573475947,0.6313157967834226,0.14917128841068528
127,0.7951319336473838,0.6371592898820752,0.1482262102741246,0.7978796109431737,0.6336768423099358,0.1490775126951333
128,0.7982127954733911,0.6361590398195596,0.14889839675746044,0.7983956279623777,0.6322324379878337,0.14919571973688064
129,0.7967433173169371,0.6339084771639945,0.14858278861140334,0.7980898568929624,0.6313157967834226,0.1491210536184796
130,0.7973012307579144,0.636909227127968,0.14862815763733334,0.7980211496469872,0.6321491069692509,0.14913492531359845
131,0.7944341422945715,0.6329082268779055,0.1481548080551055,0.7984951694832355,0.6313713507958112,0.14927247327600482
132,0.7977402326642766,0.6374093523827992,0.14871794753713768,0.7982442152004579,0.6326213160745535,0.1491587173118281
133,0.7951298450255102,0.6344086022101572,0.1482736738168111,0.7984606278730411,0.6303158245604289,0.1492020955196947
134,0.7972891946439893,0.6346586644873079,0.1485968875431156,0.7981925271708097,0.6326768700869421,0.14918951109876263
135,0.7980402875584524,0.6339084771639945,0.14899060421509872,0.7975437901343959,0.6318991139135024,0.14903410128039032
136,0.7958464386404142,0.6359089770654525,0.14846600116856787,0.797956791463082,0.6326490930807478,0.14912603833939228
137,0.7965072144654788,0.6369092273664463,0.1486302160973041,0.798148112655868,0.6308713646843144,0.14918703591264634
138,0.7964669246767783,0.635158789742139,0.1486142901021351,0.7979215830254067,0.632565762062165,0.1491072098345946
139,0.7958201735011934,0.6389097272529993,0.1483483464028812,0.7983711706042664,0.6317046748701425,0.1492620264560672
140,0.7964142753380958,0.6376594146748548,0.1484418875405299,0.7979088331471846,0.6320102219382795,0.1490485495569633
141,0.7951794118993311,0.6369092273664463,0.1483788762700859,0.7983347383615941,0.6317324518763368,0.14918767796970434
142,0.7964997254451772,0.6366591648508173,0.14866567685153073,0.7980184578180912,0.6323157690064165,0.14910037752260763
143,0.7952877936824676,0.6364091023202836,0.14836210206758382,0.7980922689116937,0.6332046332046332,0.14913956692901167
144,0.7994053122191824,0.6306576644757236,0.14862778590198875,0.7980568556657305,0.6318157828949196,0.14913570789622815
145,0.799843046852397,0.6349087272265102,0.1491968465517628,0.7982747846878194,0.6316768978639482,0.14917550940625685
146,0.797440471008856,0.6371592898671703,0.14874383633354063,0.7979171893049692,0.6323435460126108,0.14914631905177345
147,0.7956726706215786,0.6371592896435969,0.148389664690296,0.7981085374504651,0.6315657898391711,0.14916148568853688
148,0.7971497559940913,0.6371592898671703,0.1487756307388461,0.7981902546579449,0.6336490653037415,0.14919004233563887
149,0.7957406553753498,0.6376594146748548,0.14847502602200474,0.7980222969875578,0.6325379850559707,0.1491329112339525
150,0.7976244749293145,0.634408601971679,0.14877077475633582,0.7981004463507432,0.6315657898391711,0.14913990289636767
151,0.7948034452062512,0.636909227127968,0.14820384733131092,0.7978731720388799,0.6317324518763368,0.14915186981461664
152,0.7948152222285184,0.6384096022217415,0.1481936610145222,0.7983516246280731,0.6316491208577539,0.1491847534432755
153,0.7964186743069482,0.6331582893935345,0.14855468537165661,0.7980660152312454,0.6320379989444738,0.14915842714583646
154,0.7966730204126959,0.6384096022217415,0.14844360941088058,0.7981548590395656,0.6318157828949196,0.1492184051241495
155,0.7968222968248643,0.6351587897570439,0.1486319720532692,0.7979387671834862,0.633287964223216,0.14914703654205372
156,0.7957608782967855,0.6334083521327367,0.1484085666940313,0.798096944324136,0.6334824032665759,0.1491442635472869
157,0.7974541601195101,0.6366591648359125,0.14896352616704445,0.7977883866629703,0.6316491208577539,0.1490925638921262
158,0.7954175616985978,0.6354088520341946,0.14838769569691196,0.7979833827936359,0.6318713369073081,0.14915094630810483
159,0.7948759652787848,0.636909227127968,0.14821133783837503,0.7982421953293494,0.6328157551179134,0.1491782047098806
160,0.7966354021014914,0.6334083521327367,0.14859803810540542,0.7979533567522563,0.6331768561984389,0.14907860433158843
161,0.7978365471375588,0.6356589147733969,0.14897439923956263,0.7983009202629787,0.6322046609816394,0.14921760291861963
162,0.7956446817619379,0.6364091020967102,0.1483553789144279,0.7986639925935779,0.6316768978639482,0.14931440242209662
163,0.7953026888220869,0.6384096022217415,0.1483052119046308,0.7985350230095045,0.6327046470931363,0.14921107442937742
164,0.796780083008962,0.6356589147733969,0.14855400297933294,0.79792221097601,0.6329546401488848,0.14911704450205815
165,0.7959348485302287,0.6364091020967102,0.14851266977026273,0.7981521330372545,0.6303713785728174,0.14910365445234355
166,0.7979005112234251,0.6369092273515413,0.14893763050507772,0.7977859176874776,0.6301769395294575,0.1490736929367875
167,0.7953252351322779,0.637909477414057,0.1483431668110447,0.7981433842836865,0.631149134746257,0.14916806266654256
168,0.7977115198742541,0.6321580393310188,0.1485978427190994,0.7980207509663181,0.6336768423099358,0.14913822412017952
169,0.7970682226529447,0.6359089773039306,0.1485265710203163,0.7982773980641775,0.6326213160745535,0.14914966428878557
170,0.7944198509221316,0.6354088522726729,0.14820892839625227,0.7979069443623995,0.6337046193161301,0.14907984910767985
171,0.7951291242996792,0.6361590395810813,0.14831929072033437,0.7980795105336302,0.6307880336657316,0.14913337785989828
172,0.797497610087155,0.6334083519091633,0.1484856973289251,0.7981144744672198,0.6337601733285186,0.14917211992189766
173,0.7953508105180239,0.6354088520341946,0.148367956191279,0.7982457262642341,0.6322046609816394,0.14917446186551883
174,0.8004171297710578,0.6324081018466478,0.14918265617856624,0.7977127960872552,0.6309546957028972,0.14906496126382193
175,0.7999439739560926,0.6359089772890257,0.14913741887271567,0.7980340333028766,0.6324546540373879,0.14913704100394948
176,0.7948307829607901,0.6336584146632704,0.1482070714373176,0.7982433292455883,0.632065775950668,0.14923731966399936
177,0.7947922935483455,0.6361590395810813,0.14817375315632275,0.7983625772539031,0.6310380267214799,0.1491706415628818
178,0.7948916789650112,0.6356589145498235,0.148264442051864,0.7985306874615845,0.6321768839754451,0.1492502620407588
179,0.7956297993212826,0.6389097274765726,0.14844816910658637,0.798057218402072,0.631149134746257,0.14913598108883447
180,0.7954536674320176,0.6371592898820752,0.1483767351122104,0.7980984397217424,0.632371323018805,0.14918044211674006
181,0.7964778596772406,0.6346586644873079,0.14861997017028122,0.79806710041666,0.6319268909196967,0.14915554121620733
182,0.7982684284724364,0.636909227127968,0.1492155257945032,0.7978408507733096,0.6315380128329768,0.14909551285000525
183,0.7945764709127101,0.6344086022101572,0.1481339814354253,0.7981905614668149,0.630121385517069,0.14912030975299706
184,0.7962157608837329,0.6364091020967102,0.14850791149674192,0.7976806524352813,0.632371323018805,0.14903493882738839
185,0.7964758984623447,0.6351587895185657,0.14852514715828458,0.7979306833273384,0.6323991000249993,0.1491192444043058
186,0.7972206295535218,0.6341585396945283,0.14864174646045245,0.7980876164629587,0.6318991139135024,0.14914244407912247
187,0.7955185918397801,0.6374093521592259,0.14837546640633045,0.7984099564845422,0.6317880058887253,0.14918011184912688
188,0.7956759327052384,0.6364091023351884,0.14846462546981673,0.7980259268133214,0.6324546540373879,0.14909614843977675
189,0.7965678043233123,0.6361590395810813,0.14856862982538946,0.7986047679505571,0.6303436015666232,0.1492416489730593
190,0.7962726998788233,0.6326581646007549,0.14851331275406407,0.7981643894018986,0.6316213438515597,0.14918605011521616
191,0.7963306554766648,0.6371592898820752,0.14852501003518345,0.7985620677002615,0.6331768561984389,0.14923795564300116
192,0.7954067584424354,0.6356589145498235,0.14834662342956884,0.7981021622272568,0.6322046609816394,0.149116509944152
193,0.7983868289333667,0.63415853945605,0.14893541507801136,0.7979056009242695,0.6306769256409545,0.14911467938467066
194,0.7969957824855126,0.6361590398195596,0.14882015903783338,0.798262294314907,0.6327046470931363,0.14921027655023816
195,0.795283868420747,0.6339084769404212,0.1483347756724323,0.7982974934031912,0.6328157551179134,0.1491900165491649
196,0.7981467508441003,0.6346586644873079,0.14872539503428603,0.798063328072699,0.6316491208577539,0.14914651961231368
197,0.8016833077522778,0.6304076017067116,0.14995231428357117,0.7978202631790033,0.6322324379878337,0.1491297479073328
198,0.7952799845648039,0.6379094771904836,0.14836784419781807,0.798278987147749,0.6310102497152856,0.14913509211953535
199,0.7958420783199349,0.6349087270029368,0.14829036608901017,0.7979664781176975,0.6322324379878337,0.1491833468080883
200,0.7952911850809306,0.6371592896435969,0.14834173368003614,0.7975402002881651,0.632371323018805,0.1490558405405195
201,0.794572441942783,0.6326581643622766,0.14816081079356996,0.7979874117768926,0.6318435599011138,0.1491591081386215
202,0.7956475261659377,0.6349087270029368,0.14844344077698438,0.7981108354630098,0.6338157273409072,0.14915688611104064
203,0.7959267568158996,0.6374093521592259,0.14844605597735167,0.798146117747133,0.6315380128329768,0.14913316162341947
204,0.7951480526124038,0.6376594146748548,0.1483104299790235,0.7979070277916835,0.6329546401488848,0.14913267887708018
205,0.7944847861657472,0.635158789742139,0.148204005129354,0.798213983882762,0.6315102358267826,0.14916650305416568
206,0.7950324950947943,0.6349087270029368,0.14833722559250304,0.7980833293656462,0.6327879781117192,0.1491323913448102
207,0.7972296471445522,0.6364091023351884,0.14878709377661797,0.7979735338417365,0.6336490653037415,0.1491442084931648
208,0.7978860238815254,0.6354088522726729,0.1490196963270535,0.7978813841370674,0.6318157828949196,0.1491414469101456
209,0.7955305506122443,0.6351587895185657,0.14843318141506862,0.7982860639166102,0.6309546957028972,0.14923648282023377
210,0.7954149020555825,0.6336584146632704,0.14829881140129897,0.7981023194905715,0.6333157412294103,0.14916177607986045
211,0.7952617356764671,0.6351587897570439,0.14828643273020958,0.7982002152810113,0.6311769117524513,0.14914782271060256
212,0.7984324203458062,0.62840710161149,0.14873532511370274,0.7978933047961534,0.6317324518763368,0.14907238923657046
213,0.7964168583997997,0.636909227127968,0.14847787363614462,0.7981681153527969,0.6308158106719258,0.14915014727995238
214,0.79625956934373,0.6379094771904836,0.1483923332576127,0.7979749394557181,0.631454681814394,0.14910162440495592
215,0.7943604266712087,0.6346586644873079,0.14822473943747708,0.7980627302067044,0.6318991139135024,0.14912679490082886
216,0.7949372448304738,0.6384096022217415,0.1482216189632895,0.7984931325982675,0.630426932585206,0.14921442803957471
217,0.7954350964639687,0.636909227127968,0.1483302520018394,0.7980542616906628,0.6307602566595373,0.1491004983626236
218,0.7957430035509327,0.6329082268779055,0.14847427391020707,0.7981626656793137,0.6332046332046332,0.1491037712030098
219,0.7978593849426331,0.628907226627843,0.1488114614528726,0.7978362711256936,0.6337046193161301,0.1490898509585982
220,0.7964519960756867,0.6326581646007549,0.14862689006049862,0.7980464270329569,0.6327879781117192,0.14909454177063297
221,0.7959838556360977,0.6371592896435969,0.14850638698945792,0.7978904466237999,0.6305102636037888,0.14912374618258256
222,0.7949188959303425,0.634408601971679,0.1482125516495546,0.7979828521167665,0.6310935807338685,0.14911081183569613
223,0.7962840451661215,0.636909227127968,0.1483861893381915,0.7981534378485085,0.6325102080497764,0.1491600824587511
224,0.7981367542851594,0.6339084771788994,0.14901150533499555,0.7979374163674168,0.6330101941612732,0.1490824727224034
225,0.7959365755297239,0.637659414913333,0.1484716652754427,0.7979004609404675,0.6321213299630566,0.14911524954784777
226,0.795523181233474,0.637659414913333,0.14839217815735425,0.7980961830946264,0.6317880058887253,0.14916127358061457
227,0.7980983016877867,0.6349087272265102,0.14875209203889353,0.7982676828150279,0.6313157967834226,0.14916036163170182
228,0.7954393415398585,0.6394098522842572,0.14833512993365952,0.798221911663102,0.6314824588205883,0.1491888158002869
229,0.7960611356887617,0.6349087272265102,0.14848762806146315,0.7978691975774574,0.6313713507958112,0.14911130028740477
230,0.7963184900479365,0.6366591646123392,0.14851381134490543,0.7978995407787596,0.6340379433904614,0.1491271888393352
231,0.7944371318274601,0.6394098525078304,0.14823618946514538,0.7980956895355185,0.631760228882531,0.14917738710385933
232,0.7955375469813021,0.6394098525078304,0.14840675163646136,0.798260265332302,0.6327602011055249,0.14921093501757193
233,0.795715816574235,0.6371592896435969,0.14856081356269535,0.7978505816798334,0.6332324102108274,0.14912320424085165
234,0.7961123383441666,0.6351587895036608,0.14856997526721913,0.7982082298884197,0.6321213299630566,0.14921498531551977
235,0.7978034534732172,0.6311577895069814,0.14890843464579098,0.7977331293042821,0.6317046748701425,0.14908640985869556
236,0.7995432973295548,0.6321580395545922,0.14926905005752936,0.7981093788388034,0.6309269186967029,0.14920862632538226
237,0.7953025685694552,0.637909477414057,0.1484166210175872,0.7980200066764747,0.6322046609816394,0.1491320495181493
238,0.7967315265523639,0.6369092273515413,0.14880391060150872,0.7977099710148423,0.6306769256409545,0.1490873385522196
239,0.7951575060968669,0.6346586644873079,0.1482685705771235,0.797886664952592,0.6326213160745535,0.149075272623834
240,0.7947156991354076,0.6356589147733969,0.1482668359146532,0.7980206412446654,0.6323435460126108,0.14913976607708523
241,0.7953980285753516,0.6364091023351884,0.1483785513249091,0.797961310599798,0.6310658037276742,0.14913733599016307
242,0.7973612914922447,0.6349087270178417,0.14879900568625307,0.797511246697028,0.631760228882531,0.14900906180844387
243,0.7960516127177136,0.6369092273664463,0.1486746166353227,0.7979293449637407,0.6331213021860503,0.14912029583932082
244,0.7958878926200609,0.6389097272529993,0.1485559368325818,0.7980807649255153,0.6323435460126108,0.1491457756403529
245,0.7954857196471607,0.636909227127968,0.14839819052064976,0.7979788119082801,0.6315657898391711,0.1491257643908091
246,0.7961582905592158,0.6339084771788994,0.14859090348979062,0.7979817836984178,0.6326213160745535,0.14913715130874908
247,0.7949289708740862,0.6349087270029368,0.14829663966604698,0.797619089285952,0.6331768561984389,0.14907670125921138
248,0.7959619180415087,0.636909227127968,0.1485697511796893,0.798111242430564,0.6320102219382795,0.14917536007283824
249,0.7944439751829437,0.6371592898820752,0.1482408693091486,0.7982874343685533,0.6323435460126108,0.14921880949382565
