,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
118,0.5830065988397324,0.7691922989091923,0.09698555100579714,0.5977985549991632,0.7571178579134417,0.10083103003171526
119,0.5849542712891034,0.7669417362685321,0.09748431899549663,0.5970170816157693,0.7564789865954757,0.1006457748723038
120,0.5823311441598699,0.7734433616748837,0.09686103033539532,0.5967015445237358,0.7555901226273928,0.1006018831150018
121,0.5867540488752254,0.772943236643626,0.09778753929650613,0.5977230881181731,0.756423432593021,0.10083933922234438
122,0.5838516543107678,0.7684421115560691,0.09721672570528046,0.5973490405233697,0.7565067636480278,0.10072005958036398
123,0.5825273273706019,0.7721930492905027,0.0968113642807274,0.5984092113647271,0.757562290030762,0.10095707992383736
124,0.5825932226976355,0.7706926740029658,0.09691923059510064,0.5978960424064779,0.7565345407469379,0.10091499915927891
125,0.5822540099962439,0.7701925491654715,0.09683908024864753,0.5978489176988144,0.756617871691017,0.10083149834585298
126,0.5834138294731744,0.7734433616748837,0.09708263073326141,0.5980465338811659,0.7554234603882393,0.10091890137608371
127,0.5828835860912011,0.7734433616748837,0.09698606041013434,0.5975549213654671,0.7550623593441377,0.1008078880708041
128,0.5822226593541515,0.7699424864560791,0.09683613197062427,0.5970923845570821,0.7570345268485009,0.10075812032405133
129,0.5828840048738229,0.7699424866498426,0.09697953651855516,0.5977262100333396,0.7568956416983237,0.10081243022255214
130,0.5864582102159823,0.7639409860809853,0.09777343525800683,0.5971729080381203,0.7566178718383688,0.1007204590751934
131,0.5830061023281228,0.7699424864560791,0.09698440258049554,0.5972549171435303,0.7558401156003592,0.100767947587913
132,0.5834119650208076,0.771442861743616,0.09712339763113426,0.5969153627571552,0.7563401015462923,0.10067959061473851
133,0.5845076474406535,0.7709427365185947,0.09735775154496647,0.5970814659351713,0.7572845197568976,0.10070322357224297
134,0.5829135477319304,0.771442861743616,0.0970523111460715,0.5978982518247152,0.7556178993951751,0.10085631955931053
135,0.5841928176296803,0.7706926740029658,0.09730221337081492,0.5977630760616,0.7559234464997361,0.1007845986535465
136,0.582758242337517,0.7706926720206158,0.09696497477890999,0.5957391886577875,0.757256742962625,0.10044267600448438
137,0.5858860901815649,0.7636909233715928,0.09766184265470768,0.5988040138180364,0.7561734395736966,0.10105236795208612
138,0.5861788500425487,0.7626906735028407,0.0976537713898841,0.5966795614512674,0.7565623176786285,0.1006299752099147
139,0.5844552920561608,0.7681920488466767,0.09738285047735504,0.5975758298539886,0.7558123386405229,0.10079403218792622
140,0.5842128601721687,0.772943236643626,0.09730357512045455,0.5967486296169348,0.7567845337099706,0.1006064668071359
141,0.582935013407974,0.7724431118061317,0.09699232727251937,0.5976243777949394,0.7567845337563285,0.10075903327793669
142,0.5824088813603356,0.7726931743217605,0.09689120845284632,0.5974124762181531,0.7560623316962714,0.10081959951139484
143,0.5833236274495068,0.7696924239404501,0.09714832425184565,0.5963779416373298,0.7567567567683462,0.10054693086949928
144,0.5850312895374198,0.765941486012253,0.0973932275059045,0.5981336816086152,0.7559234466189421,0.10087634039500175
145,0.5822776081145301,0.7706926741967293,0.09681607464435071,0.5979133951015292,0.7562845476166857,0.10095731842312884
146,0.5838983340780864,0.7664416112372744,0.09717094916109742,0.5971129928385925,0.7570900809618835,0.1006621926518378
147,0.5828815054136325,0.7694423616185848,0.09697681563508365,0.5979694358600729,0.7567012026913877,0.10083519489260992
148,0.5830476242591512,0.7691922989091923,0.0969335517661367,0.5980657446050323,0.7562012166808848,0.10087414124379314
149,0.5838534984477731,0.7689422363935634,0.09702222695176856,0.5960211119272057,0.7562012166444608,0.10059826248217145
150,0.5827171734703515,0.769942484473729,0.09696194925071835,0.5972492146109883,0.7568956419185235,0.10075819094821263
151,0.5825278388616233,0.7711927990342236,0.09689023836824888,0.5982401837296248,0.7558123385295951,0.10095587903060191
152,0.5827223461966241,0.7726931743217605,0.09695872832504204,0.5969354555539358,0.756312324723874,0.10067881270880924
153,0.5833669836057904,0.7734433616748837,0.09701713283014583,0.5975789393899454,0.7559234465825181,0.10081730649975822
154,0.5822447829468306,0.771692924259245,0.09679851103243335,0.5978069355552659,0.7564789867527614,0.10085032872545438
155,0.5826423636195838,0.7729432368373895,0.09696886099727788,0.5965433753529163,0.7563401017764261,0.10060029082135397
156,0.5839390464054403,0.771442861743616,0.09727297698513929,0.5959648524869505,0.7561456626138602,0.10039926354834472
157,0.5832778238958047,0.772693174127997,0.09712566071471503,0.5969315087930026,0.7570345267193611,0.10075407780760484
158,0.5821617904470157,0.772693174127997,0.09677070163695269,0.5962707889165809,0.7570067497048887,0.10059291720829064
159,0.5828185171954601,0.7686921718955845,0.0969913178818707,0.5971286465852069,0.7552012443386851,0.10067017214646297
160,0.5831881865288919,0.7699424864560791,0.09707361441473568,0.5980927316613543,0.7558401155821473,0.1009056903160081
161,0.5831420596285622,0.772943236643626,0.09694924615426015,0.5954164624452585,0.7558401156185713,0.10039684416926511
162,0.5844644976425362,0.7731932991592548,0.09735753614698597,0.5976372226066501,0.7558401154811533,0.10082390882986055
163,0.5830901980131797,0.7684421113623056,0.0970161777678118,0.5978498272073159,0.7559790005766945,0.10088674566795659
164,0.5822558165878378,0.7711927992279871,0.09676603248720618,0.5965711877235509,0.7573122969286558,0.10058798677121424
165,0.5825183143851816,0.7719429867748738,0.09679175800429371,0.5974101696586328,0.7567289796429459,0.10079045019190576
166,0.582253592957494,0.7731932991592548,0.09686509286553957,0.5950021345229093,0.757645620984775,0.10025405192973862
167,0.5836143675193872,0.7721930490967392,0.0971994741532647,0.5973327198077174,0.7556178994680232,0.10075067194276331
168,0.583470973529706,0.7691922969268423,0.09709699952354965,0.5971497314737418,0.7563956558070266,0.10070626904222986
169,0.5862056684362855,0.7664416112372744,0.09767165229704476,0.5978538876857854,0.7564512098194152,0.10087552141992255
170,0.5831350082306601,0.7696924239404501,0.09704133686191531,0.5964830647968279,0.7562289936506551,0.10064608683559068
171,0.5845551560687613,0.7696924241342137,0.09734794825956386,0.5968906294140252,0.7566734256388357,0.10069452771301657
172,0.5819942249331245,0.771442861743616,0.09675450077516551,0.595936268673172,0.7568956418539536,0.10046176228165538
173,0.5836583121951504,0.7704426116811004,0.09713788057422901,0.5966014607771016,0.7559234466007301,0.10064958569475427
174,0.5845072067478473,0.7731932991592548,0.09731023758649826,0.5958502527799961,0.757034526765719,0.10039678144394856
175,0.583671112393224,0.7704426114873368,0.0971509074421041,0.5973431775462035,0.7573678509874021,0.10074956231722583
176,0.5832018295983489,0.7704426114873368,0.09695818619702452,0.5974405089311046,0.7558956696127478,0.10077971035516255
177,0.5874566534037112,0.7599399840423363,0.09785820335097598,0.5955879615431398,0.7566456486607872,0.10041044256992034
178,0.5824306406477565,0.7704426116811004,0.09682722667115246,0.5982485646251334,0.7551179134393082,0.10098881485597057
179,0.5845839535334493,0.7641910485966141,0.09722699013299482,0.5968525643242866,0.7564234325565969,0.1006693418281899
180,0.5821576641928884,0.7719429865811103,0.09676593641030189,0.597124684810943,0.7567567567683462,0.10069662704784431
181,0.5862766720557636,0.7686921738779345,0.09775116012733738,0.5978816063224414,0.7564234327767969,0.10090694701481864
182,0.5859988462510601,0.7624406090048618,0.09758879989385605,0.5985329468075903,0.7557012304038241,0.10098746918479799
183,0.5833203683319197,0.7706926740029658,0.09707418867582737,0.5967146656731163,0.7569511958299182,0.10066044318490067
184,0.5824532262472308,0.771692924259245,0.09684588532838025,0.5974550806235308,0.7560623315489196,0.10083137779694484
185,0.5845095984009869,0.7664416110435108,0.09723989328657814,0.5979806804689433,0.755395683519463,0.10092599503183752
186,0.5841700170421099,0.771442861743616,0.09728291334696608,0.5975800319110807,0.7554234603882393,0.1008080692564407
187,0.5827328365097704,0.7706926741967293,0.09691730993081403,0.5967888010266403,0.7562567707114854,0.10061657518083852
188,0.5823527939708927,0.7709427365185947,0.09680175105313356,0.5964888488579808,0.7567012026731758,0.10063197544318352
189,0.5827820928849766,0.7724431116123681,0.0969725253265868,0.5968781086091303,0.7547845892921289,0.10066979801643061
190,0.5851859895996405,0.7681920488466767,0.0974868929447249,0.597892434799798,0.7557290075573702,0.10081198366412633
191,0.582458205895592,0.771442861743616,0.09684900741788499,0.5976013070457343,0.7557845615234008,0.10076770800417825
192,0.5847937629114959,0.7654413611747587,0.0973653033912316,0.5967593228319301,0.7568123107989468,0.10056565190783104
193,0.5848808737509428,0.763440860855964,0.09736045217269598,0.5968758836974271,0.7572845198396795,0.10061641981923174
194,0.5835064483243365,0.7704426114873368,0.09698357925687202,0.5970445800624269,0.7558956696309599,0.10064449137946618
195,0.5823244217873573,0.7719429867748738,0.09682566391420114,0.5986860855093056,0.7558401155821473,0.10095049376704752
196,0.5833395480006658,0.7681920490404403,0.0969691566077731,0.5965200195209586,0.7563956556878206,0.10062089642859416
197,0.5834319536225084,0.7734433616748837,0.09708646641847163,0.5973824284821132,0.7550623594732775,0.10085250547214772
198,0.5838316606861199,0.7734433616748837,0.09714679987684254,0.5975722928768509,0.7557290074381642,0.10082088187674258
199,0.5825707833896312,0.7719429867748738,0.09688884132010962,0.5970171585516387,0.7554790143824157,0.10072159204771843
200,0.5827857137888961,0.7706926740029658,0.09694817810729016,0.5976136329256757,0.7562012166990969,0.10082400384613124
201,0.5843957846061562,0.770192548971708,0.09730758248761047,0.5969387023837225,0.7565900946119746,0.10063036668855599
202,0.584324192005147,0.7734433616748837,0.09729148718968843,0.5971204551543557,0.7555623453827865,0.10071417538660314
203,0.5831207181102307,0.7686921738779345,0.09699978434792099,0.5959696924764909,0.7570900809436715,0.10047189856859674
204,0.5850638082904439,0.7656914238841511,0.09748136259989906,0.5956455959465393,0.7565067636943857,0.10043107141052987
205,0.5830538421757492,0.7706926741967293,0.09699712238905876,0.5965882963443616,0.7573678509046202,0.10062478433674943
206,0.5838917144896776,0.7694423616185848,0.09715358003932972,0.5963905653335403,0.756923418759154,0.10055801538660349
207,0.5832318706374133,0.7699424864560791,0.09699508451273751,0.5986062927013113,0.7559512236897062,0.1009738837620728
208,0.5893497174159978,0.7611902966204808,0.09833497852347857,0.5973283967979484,0.7560067776656708,0.10077595079459402
209,0.5852820752829008,0.772693174127997,0.09755305334400255,0.5974157454040275,0.755423460553803,0.1008227762615183
210,0.5837483306502247,0.7734433616748837,0.09718191582326681,0.5964670181870444,0.756423432712227,0.10058764325166285
211,0.5829862244250209,0.7686921740716981,0.09694361792158622,0.5965524146545,0.7566734257216176,0.10055685942056977
212,0.5867011290128364,0.761940485955954,0.09773112819526576,0.5972797348911155,0.7579511679883421,0.10071262801125799
213,0.584235295247185,0.7681920488466767,0.09718076825499625,0.5971729689291962,0.7560067776193129,0.10075353695787108
214,0.5840848478325369,0.766191548915409,0.09721650184877637,0.5969785662006131,0.7570900808608895,0.10070733139990655
215,0.585929685486767,0.7694423616185848,0.09762230248123624,0.5971638932731005,0.7555623454192106,0.10078266121347541
216,0.5828761020789417,0.7719429867748738,0.09696304361040398,0.5955567334642715,0.757645620901993,0.10038966603579413
217,0.5829547242123833,0.7709427365185947,0.09693020310371213,0.5976143996204483,0.755201244403255,0.10080227882335564
218,0.5844766413697483,0.7714428615498525,0.09733689484722348,0.5964845532771763,0.7564789868073974,0.1005391811056967
219,0.5837104123781609,0.7691922989091923,0.09698580289466824,0.5960474683706577,0.7578956141050933,0.10052676279538506
220,0.5877985297873426,0.761690421457975,0.09788536262135113,0.5986748450461542,0.7551179134393082,0.10106360861060289
221,0.5824752847204568,0.7721930492905027,0.09689253398360953,0.5965316884401973,0.7554512374590034,0.10064850767370177
222,0.5850527012130564,0.772943236643626,0.09740150150886981,0.5965887963124465,0.7568400878233531,0.10058463366101979
223,0.5853629136091473,0.76369092375912,0.09738881918423532,0.597538977680112,0.7556178995508052,0.1007556094305836
224,0.5822800899124289,0.7721930490967392,0.09679043076692088,0.5969435672575109,0.7565067636480278,0.10062068155091927
225,0.584806704154519,0.771692924259245,0.09745128848130001,0.5963764047063737,0.7562289935678731,0.1005672920432254
226,0.583412464886017,0.7714428615498525,0.09709642923088424,0.5976664130215724,0.7564789866418336,0.10079546106590641
227,0.5823031581768724,0.7711927992279871,0.09682833992464598,0.596918013581885,0.755812338594165,0.1007536865673755
228,0.5827826443956208,0.7709427365185947,0.09693636329554414,0.5968789722630654,0.7569511958481302,0.1006344465044703
229,0.5832821462833455,0.7726931743217605,0.09709230389527065,0.5964680623618772,0.7570067497595248,0.100600116605128
