,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8146304369553996,0.625203150535378,0.15079743152451464,0.8031549146334003,0.6253554576419487,0.1495526894717018
22,0.8127427589209292,0.6284535568287141,0.15042160372146743,0.8040816934029537,0.6238555045154839,0.1497086527591489
23,0.8132939115883873,0.6262032755510049,0.15069561750851715,0.8031439703255999,0.6243554888909721,0.14945087749589686
24,0.8160388820289686,0.6240780098927976,0.1513346992782361,0.8032544304196125,0.6256054498296928,0.1495072058798995
25,0.8121148354039369,0.6254531817892847,0.15050682539972815,0.8030448074144001,0.6244804849848442,0.14947492062870754
26,0.8141666480505044,0.6249531192814712,0.15084331207129192,0.8030064685550102,0.6265741695572014,0.14944738937982868
27,0.8189506288662093,0.6164520566635452,0.15217281365609941,0.8033117093330941,0.6263866754163933,0.1495414484130573
28,0.8131574247461332,0.6292036505829828,0.15049216236836732,0.8032651062268905,0.6233867691634637,0.14953303462076753
29,0.816841681862879,0.6310788849798318,0.15125859578425682,0.8033200201066314,0.6244804849848442,0.1495412209842068
30,0.8120081627915868,0.626078259931503,0.15022304151423768,0.8034317582963962,0.6260116871347771,0.14954375300624465
31,0.8140997619222948,0.6265783224318651,0.15070326815755505,0.8032559827377541,0.6242929908440361,0.14950229579734786
32,0.8150944354936829,0.6249531192740198,0.15127004789481208,0.8026947311551559,0.6254492047123528,0.14942726728702743
33,0.8115289307248669,0.6258282286775964,0.1503016762337635,0.8025794020369926,0.6256054498296928,0.14936048913746955
34,0.812317397284767,0.6259532443045497,0.15056187830886805,0.8026163023578566,0.6264804224867973,0.1494157853556709
35,0.812204668284625,0.6249531192889227,0.15027807954457092,0.8029481589590206,0.6263554263929252,0.14949048959765143
36,0.812511602019143,0.6289536193365275,0.15045526506364576,0.802919335869833,0.6258554420174369,0.14939636268458073
37,0.8137481730123478,0.6322040256373151,0.15046818673066728,0.8024239211139305,0.625949189087841,0.14935849431232454
38,0.8130449366459237,0.6228278536307155,0.15060645950009696,0.8026937117021846,0.6242929908440361,0.14937836229791865
39,0.8118697550538511,0.6249531192889227,0.15030535211681142,0.8046599630266311,0.6237930064685479,0.1499660244539661
40,0.8133846793581299,0.6238279786463424,0.15068444734548,0.8024491254718843,0.6270429049092215,0.14931722633846328
41,0.8126365700011283,0.6267033380662699,0.15032960644665025,0.8028300784572259,0.6244804849848442,0.14946023118853186
42,0.8130053301381535,0.6255781974236896,0.15047968008068446,0.8020631959075417,0.625949189087841,0.14923787925646517
43,0.8130590546904601,0.6274534318205386,0.15070553032856224,0.8019081285132389,0.6249804693603325,0.14922559914670958
44,0.8129031237385723,0.6255781974162381,0.1504636290710797,0.8029029702161283,0.6243867379144402,0.14948865038179418
45,0.8117174444712465,0.6255781974162381,0.15041695145096298,0.8024652958817752,0.6250117183838005,0.14934821709492724
46,0.8115271724660869,0.6257032130506429,0.15026737225642128,0.8026083001232435,0.6267616636980095,0.14940067162080514
47,0.813700740367774,0.6225778223768087,0.15079931173287775,0.802011980095227,0.6250429674072685,0.14921496049112187
48,0.8113565180343096,0.6275784474549435,0.15009530353604264,0.8022977244104841,0.6256366988531609,0.14930382516137444
49,0.8113570909587156,0.6279534943283521,0.15027832962569782,0.8025343840523461,0.6248242242429924,0.14940742077746821
50,0.8122728880472013,0.6234529317654823,0.1505104295778072,0.8021918244547913,0.6272303990500296,0.14931031076757278
51,0.813361935696612,0.6260782599240515,0.1505685722573442,0.8021344550950189,0.625917940064373,0.14925283819755064
52,0.8162761905041616,0.6239529942732958,0.15126388699118085,0.8021200836330633,0.6253867066654167,0.14930518170451582
53,0.8142337856672454,0.6249531192814712,0.15095490629370623,0.8029210289241128,0.6257616949470329,0.14947663751973841
54,0.8115025295184722,0.6259532442970982,0.15025717372863884,0.8024388382868529,0.6266054185806693,0.14936779639677406
55,0.8113837530499981,0.6274534318279901,0.15003843904882838,0.8019905117898318,0.6250742164307366,0.1492965638997022
56,0.8107181104634281,0.626078259931503,0.15003621119482843,0.8027971931506624,0.6251679635011406,0.1494385874262825
57,0.8131784542990798,0.6269533693127252,0.15080870094914364,0.8023821361392502,0.6253242086184807,0.14932886060504352
58,0.8112234699530875,0.6274534318279901,0.15017395445794995,0.803065463463673,0.624105496703228,0.14954558964534745
59,0.8188356139731714,0.6162020254021869,0.15225797974421748,0.8017350402494053,0.6261679322521171,0.1491335533980267
60,0.8125091725281588,0.6259532443045497,0.15040035883472597,0.8027772470074279,0.6261679322521171,0.14944256332928396
61,0.8148842244867176,0.6222027754884971,0.1510222100148962,0.8024204860593799,0.6265429205337333,0.14936456794921452
62,0.8135152239623048,0.6267033380588184,0.15067311448706047,0.8028524489953128,0.6235742633042718,0.14953127374923147
63,0.8126196657840812,0.6269533693127252,0.15046341278814857,0.8019283998373792,0.6248242242429924,0.14924654199758572
64,0.8116991414116508,0.6264533068123631,0.15016420735021818,0.802442030900568,0.6250117183838005,0.14935369604505794
65,0.8111037969261367,0.6249531192814712,0.15011059394466503,0.802675976248958,0.6264804224867973,0.14946789360544907
66,0.8111826245196686,0.6268283536932233,0.15013009038440495,0.8021685258101189,0.6256679478766288,0.14935789725612184
67,0.8133716398454455,0.6238279786463424,0.15088666372670875,0.801918099255924,0.626105434205181,0.1492721162093125
68,0.8124117793061015,0.6269533693127252,0.15043228589522717,0.8020746753978035,0.6261679322521171,0.14927011945743768
69,0.8135944768061771,0.6250781349084246,0.15059306295939068,0.8017282209889277,0.6263554263929252,0.1492913990727641
70,0.8110631928919018,0.6277034630818968,0.1501212178485321,0.8019164913628445,0.6262616793225212,0.14923206828787217
71,0.8114000028156462,0.6277034630818968,0.15026512304545642,0.802179222352646,0.6246992281491204,0.14933012074894997
72,0.8105156202139833,0.6264533068123631,0.14996504797229382,0.8018487744273843,0.6253867066654167,0.14925855821159953
73,0.812150406806167,0.6233279161385289,0.15039784315862215,0.8018656697803273,0.6250742164307366,0.14929617733840797
74,0.8126212442304241,0.6257032130431914,0.15047111056986295,0.8027895607578319,0.6226367926002312,0.14945275300858724
75,0.8128213544594733,0.625078134915876,0.1504348718437467,0.80162047573948,0.6256679478766288,0.14920113785151917
76,0.8116825121553977,0.6259532443045497,0.15032439262647304,0.8026071604132775,0.626042936158245,0.14946604034290695
77,0.8117232344525801,0.6265783224393165,0.15014696496399452,0.8017456531152141,0.625886691040905,0.14919287181452645
78,0.8112805759642985,0.626578322446768,0.1502698629010333,0.8016322049635365,0.6262929283459892,0.149186522600215
79,0.8116339673204919,0.6273284161935853,0.1500350657157979,0.8015990099679016,0.6248242242429924,0.14918969406355678
80,0.8117401999583139,0.6275784474549435,0.15006821069613532,0.8015539338449319,0.6261366832286491,0.14920146924927438
81,0.8111058954135048,0.6255781974236896,0.15009095336660205,0.8021214721813853,0.6268554107684134,0.14931264771955585
82,0.8109896748211104,0.6293286662397422,0.1500654995976083,0.8013529738151768,0.6270741539326896,0.14914324288274947
83,0.8138933283252289,0.624703088035016,0.1506351390416912,0.802126677765451,0.6257929439705009,0.14936199207226153
84,0.8126881634582503,0.6230778848846222,0.15041782407518298,0.8016227466799849,0.6262616793225212,0.14916788668305586
85,0.8112892284588838,0.62707838494713,0.1500894297689762,0.8018956202505522,0.6257616949470329,0.14929547240187707
86,0.8122219063443145,0.6303287912479176,0.15018612413607413,0.8014676006453987,0.6257929439705009,0.14916630693622607
87,0.8122466212809868,0.6292036505904343,0.150101687236158,0.8018190160937124,0.6265116715102653,0.14925405434144928
88,0.8108994403486327,0.6264533068123631,0.1501285715389809,0.8015484224594793,0.6264179244398612,0.14921204648868416
89,0.8114347879045203,0.6285785724705705,0.15007008684901302,0.8015652323979101,0.6247304771725883,0.14918642949694405
90,0.811774311259115,0.6265783224393165,0.1501433199963386,0.8018990799205862,0.6246679791256523,0.14933244771700138
91,0.8132580106430374,0.622702838003762,0.1506144828979843,0.8014367061318287,0.6264179244398612,0.1491413245271591
92,0.814013174242162,0.6254531817892847,0.15079366738203243,0.8015620010759134,0.627917877566326,0.14922527778480565
93,0.8107668087622243,0.6262032755584565,0.15001539508671832,0.8016031963341474,0.6249179713133964,0.1492075391633187
94,0.8115466373803422,0.630453806859968,0.15003886232358662,0.8011899738623788,0.6249804693603325,0.1491326673711219
95,0.8137588722211955,0.6255781974236896,0.15059531707345045,0.8020250334754139,0.6266054185806693,0.14928563425721297
96,0.8110184224937421,0.6274534318354417,0.15002801581231753,0.8020550753697876,0.6264804224867973,0.14933632965738083
97,0.8112219948890225,0.6258282286775964,0.1500684973595291,0.8016466578958599,0.624042998656292,0.14924634617869825
98,0.8110387980572834,0.6265783224318651,0.15011702732866833,0.8016088787814475,0.6264804224867973,0.1492209939270339
99,0.8139143126773035,0.6229528692576688,0.1508067313580308,0.8016813433559762,0.6263866754163933,0.1492084703143781
100,0.8134646683666822,0.6257032130580945,0.15066692592993663,0.8017450927149552,0.6248867222899285,0.14929049327810764
101,0.8111649604048755,0.6280785099627569,0.1500401918372671,0.8017187225889785,0.6260741851817131,0.14925900114420404
102,0.8124839900240092,0.6268283536932233,0.1503808414171168,0.8016127156583984,0.6251992125246086,0.1492282394181825
103,0.8119468554614082,0.6277034630818968,0.15023960387267862,0.8022126982180104,0.6255117027592888,0.1493628523874341
104,0.8118153848205749,0.6263282911854098,0.15017820786671246,0.8021275486105259,0.6249804693603325,0.14937066400024296
105,0.8119520982186009,0.627578447462395,0.1502599847044389,0.8013281425203496,0.6253867066654167,0.14913400416484648
106,0.8125456238719937,0.6244530567885608,0.1506069594397368,0.8014121187734945,0.6246992281491204,0.14920096195579294
107,0.813786196155777,0.6302037756135127,0.15023995366155662,0.8014126108112247,0.625917940064373,0.1492325416322142
108,0.8128611994007257,0.6268283536857717,0.15044480676125074,0.8015894183799336,0.6269491578388176,0.1491945479276467
109,0.811349632568934,0.6265783224393165,0.15020426122441652,0.801521518155674,0.6253867066654167,0.14921370233173634
110,0.8124187033181489,0.6269533693201766,0.15027601943435273,0.8015537774993838,0.6254804537358207,0.1492422894497841
111,0.8115542467973696,0.6268283536857717,0.1501621920254502,0.8025423684815594,0.6248242242429924,0.14951379955595334
112,0.811225921031102,0.6257032130506429,0.1501454975237577,0.8018644163673444,0.6246679791256523,0.14929425647624123
113,0.8120390390855012,0.624703088035016,0.15027004770691477,0.8010916742648837,0.6257929439705009,0.149120423503001
114,0.811588173993663,0.6262032755584565,0.15018057763289624,0.8019098463194366,0.6246054810787163,0.14930707369739982
115,0.8144483443706807,0.6244530567811093,0.15104641514705827,0.801998380144955,0.6265429205337333,0.1493245265100424
116,0.8108544960247306,0.6258282286850478,0.15006746412448727,0.8016260396619912,0.6246992281491204,0.14923596239787085
117,0.812436898867329,0.6260782599389546,0.1504752845157011,0.801408432055509,0.6280428736601981,0.14917255795297482
118,0.8110287648496785,0.6274534318279901,0.15005437489438317,0.8019788310228372,0.6256054498296928,0.1493174180070414
119,0.8150887642372905,0.6227028380112136,0.15111979542448903,0.8017345249176971,0.6265429205337333,0.14920213486673495
120,0.8123403345142131,0.6283285412017606,0.1503205719279459,0.8014986635647671,0.625824192993969,0.14918260814279272
121,0.8132760062159888,0.6258282286775964,0.15068477599162403,0.8019889436927848,0.6262929283459892,0.14931256150157038
122,0.811031525508212,0.6257032130506429,0.15011635371570603,0.8015540890431263,0.6262616793225212,0.1492556777489468
123,0.8116026326021055,0.6270783849396785,0.15020562655565248,0.8016826557115124,0.6253867066654167,0.14929208047030865
124,0.8126716448942085,0.6268283536857717,0.15030336691198654,0.8017915402169206,0.625980438111309,0.14930544340857482
125,0.8118338477374584,0.6288286037244771,0.15016248054427048,0.8014131855552656,0.6262929283459892,0.1491602936825422
126,0.8109754767100771,0.6257032130506429,0.1500541568370607,0.8015310144359993,0.6270429049092215,0.14922565904311114
127,0.8116742841138409,0.6282035255897104,0.15004864558512337,0.8013759432932402,0.6252617105715447,0.14919504172459033
128,0.8115865080963747,0.6244530567811093,0.15031466392118165,0.802003034129485,0.6254804537358207,0.14939412546015907
129,0.8141063054973952,0.6302037756060612,0.15051841433308455,0.8014843690611788,0.6255429517827568,0.14926971819381343
130,0.8113339403999316,0.625203150550281,0.15021886299969123,0.8018973640403033,0.6257616949470329,0.1493279465060432
131,0.8126272935914403,0.6302037756135127,0.15024231742834177,0.801375013594143,0.6263866754163933,0.14917557451858068
132,0.8125377893969482,0.6260782599240515,0.1503784560353581,0.8014387321877839,0.6251367144776726,0.14917816276660334
133,0.8137237921195084,0.6275784474474919,0.1506406215410379,0.8012832648401867,0.625949189087841,0.149138371344281
134,0.8112549565779983,0.6267033380662699,0.15008092297194287,0.8012906601345468,0.6255117027592888,0.14916280164270695
135,0.8142964296943621,0.6304538068674195,0.15061956217552308,0.802081991486585,0.6256054498296928,0.1493723614157701
136,0.815046029241998,0.6312039006216882,0.15084125581071114,0.8016790842571588,0.6262304302990531,0.1492534529694871
137,0.8114218989049276,0.6268283536932233,0.1501208308533231,0.8015872867572069,0.6265429205337333,0.1492368515748176
138,0.8125898998101692,0.6264533068049116,0.1502978690522792,0.8013222864380383,0.6254179556888847,0.14918452770207988
139,0.8147618277607329,0.6259532443045497,0.15095171047525266,0.8014817128259388,0.6257304459235649,0.14921913527387415
140,0.8118521477866432,0.6288286037244771,0.15026103502020924,0.8016500058261601,0.6262929283459892,0.14923568598117937
141,0.8161261298832617,0.6320790100103617,0.1512064460698985,0.8010590887510017,0.6270741539326896,0.14908032028333332
142,0.8121197710694157,0.6270783849396785,0.15025786029046617,0.801165107887114,0.627761632448986,0.1491774677003772
143,0.8135616636109331,0.6264533068123631,0.15053869267395398,0.8012329754825757,0.6269491578388176,0.14914603321598413
144,0.8121434847613188,0.6258282286775964,0.15038199421353216,0.8014599036780757,0.6257929439705009,0.1491694803829901
145,0.8111600819670092,0.6277034630818968,0.15008343565626464,0.8016566056589951,0.6255117027592888,0.1492771026539708
146,0.8129398242088091,0.626078259931503,0.15041666420541983,0.8009466762889315,0.6252929595950126,0.1490957261804439
147,0.8120568019402804,0.6277034630818968,0.15028598141202273,0.8018863455980503,0.626105434205181,0.14928306207865918
148,0.8114564315440252,0.6277034630818968,0.1500984450795454,0.8016554126376,0.6256991969000969,0.14924543817175417
149,0.8113975793082262,0.6264533068123631,0.15011234092278725,0.801331796063799,0.6266991656510734,0.1491651663424626
