,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.9432797076762334,0.5543885982373441,0.1881788235868505,0.9493220927751659,0.5570678592112318,0.18942057070040125
18,0.9377472575499612,0.558639660809272,0.18658398309777038,0.9436521799788667,0.5590955806087776,0.18780094689246513
19,0.9322252006613037,0.5603900984186744,0.18494270512031658,0.937738890431132,0.5614288493310845,0.18612744434411777
20,0.9275230979078798,0.5633908482186941,0.18365059479247572,0.9321240177436264,0.5639565568583392,0.18451201348436405
21,0.9219009080181184,0.5673918484687567,0.18201978777417185,0.9264385829878888,0.5677342296361904,0.1829135241227787
22,0.9178382206869352,0.5708927236875614,0.18087155454067566,0.9213736601092545,0.569845282088743,0.18151827201701273
23,0.9132201343394721,0.5723930983938077,0.17957172820600278,0.9166749737328356,0.5726229825790304,0.1801707182798825
24,0.9087645148867278,0.5746436606469408,0.17825245184655725,0.9120273961248949,0.5753173523090147,0.17887929921366963
25,0.9035703359052043,0.5771442858032299,0.1767925405523186,0.9065997252126279,0.5774839586630282,0.17736443453376677
26,0.899536449347594,0.5783945979938474,0.17564763329600835,0.9012783904899601,0.5798727813248753,0.1758632247091045
27,0.8957793575491002,0.5803950981188786,0.17463252227078024,0.8959891688975687,0.5812338545820368,0.1744101678107216
28,0.8932012162765404,0.5798949730876208,0.17396167278006602,0.8902097500376209,0.5846782032772785,0.17276931665193102
29,0.8871327902740703,0.5828957232751677,0.17231350609155618,0.8839797662058186,0.5872059110611572,0.1710562822347793
30,0.8811869953059649,0.5871467860408591,0.1707002575411204,0.8781874039044583,0.5891503012646225,0.1694382670258407
31,0.8758737298362581,0.5908977237752927,0.16925013697677985,0.8725803598112962,0.5918168939884124,0.16792387734409545
32,0.8691958989850221,0.6064016013391079,0.167427366887757,0.8681190454947618,0.6026499264588148,0.1666985978750993
33,0.863629274441022,0.6076519139172525,0.16591450754226103,0.8636963995826671,0.6044554317885944,0.1655582651164392
34,0.8608069423587061,0.6086521637860045,0.16516489513399124,0.8603886445692283,0.6061776062736333,0.1647023062305859
35,0.8560149386454355,0.6134033519704809,0.16380178683562469,0.8564590068066247,0.6080386655959337,0.1636476408602155
36,0.8512439018012464,0.616904226995522,0.16244341904042692,0.8545391903427295,0.6085108747558724,0.1631705340609869
37,0.8502548736433709,0.6159039767392429,0.1621582548777501,0.851421524529947,0.6104830422337454,0.16232581678150343
38,0.8451639419050329,0.6189047269267898,0.16067895320809822,0.8490842647186395,0.6102052720890208,0.1617146045514264
39,0.845521457405739,0.6174043518330163,0.16083651993104175,0.8474471666214152,0.6108719203105314,0.16136186619825932
40,0.8425531837456701,0.6196549144736765,0.159976780157472,0.8452361841416486,0.6114552373031932,0.16070448054864617
41,0.8410569278560123,0.6211552895674499,0.15956389652129618,0.8433696207283358,0.612371878572174,0.16027146187601068
42,0.840770133884885,0.6179044768642741,0.1594939046567546,0.8417253871284714,0.6133996277732162,0.1598215642991071
43,0.83721621717981,0.6214053520830788,0.1584183227333256,0.8405222779333431,0.6119830004573084,0.1595580827235043
44,0.835710828320388,0.6224056019518309,0.15794137390770593,0.8392913403095416,0.6141218299160554,0.1592012576288867
45,0.834648150165369,0.6216554144049442,0.1576419459913456,0.8374592895468209,0.6130940807696491,0.15874031700179603
46,0.8343862728584883,0.6221555396299655,0.15761941586786224,0.836154735953254,0.6142051608882803,0.15840185220690356
47,0.8332179067700647,0.6226556644674598,0.15728715609896032,0.8347954334810321,0.6146773701227227,0.15803047424943734
48,0.83208482968685,0.6221555392424385,0.15691236142189272,0.8339161183240629,0.6140662758755209,0.15784636431137908
49,0.8314094248191212,0.622155539436202,0.1567330358586749,0.833427666645938,0.6135940668165761,0.15767794542478383
50,0.82973233635171,0.6239059768518408,0.15619161855462016,0.8321381487275775,0.6137051748231412,0.1573738949848067
51,0.8293689825022689,0.6221555390486749,0.15615462241813105,0.8309304274150701,0.6146218159811944,0.15705019543808085
52,0.8284760474651925,0.6229057265955616,0.15581355497490676,0.8297641573639427,0.6148718091842946,0.15675568327107783
53,0.8286815554119701,0.6219054765330461,0.15595968740229071,0.8294523511226699,0.6150662480620906,0.15665517314908
54,0.8274021419652494,0.6236559141424484,0.15554285966461676,0.8285678769114256,0.6158440044375182,0.15640973503695724
55,0.8265928400996686,0.6241560391737062,0.1552523511272575,0.8280324592401191,0.6158440044193062,0.15623634781613224
56,0.8257910543961894,0.6244061016893351,0.15497669984502,0.8275996900469703,0.6160106662644177,0.156116414288177
57,0.8253260910525921,0.6239059766580773,0.15491164253410264,0.8262721830624838,0.6162606594294383,0.1557777455914587
58,0.8247491665767651,0.6244061016893351,0.15470737371631907,0.8260654817223267,0.6163717675005733,0.15572393349836489
59,0.8245554879833145,0.6224056015643038,0.15472482316611438,0.8251584996988646,0.6166495374615221,0.1554795035712173
60,0.824211045112214,0.6226556640799328,0.15457908298692635,0.8239117309896884,0.6168439765330278,0.1551239363190426
61,0.8233819003551118,0.6249062267205929,0.15429448316800173,0.8237415802240047,0.6167884225007716,0.15506342542364857
62,0.8226994583683629,0.6244061016893351,0.15406457990758207,0.8238492003795402,0.6168161995632576,0.15513288551829085
63,0.822198092997089,0.6254063519456142,0.1539334784815925,0.8232193733118617,0.6170661925908602,0.1548929119265903
64,0.821972251281228,0.6249062267205929,0.15386191006376315,0.8232063891897532,0.6171217466496066,0.15493241237592725
65,0.8212428301774015,0.6249062269143565,0.15360615359422236,0.8223951388731893,0.6185105968401142,0.15470864784319877
66,0.8212352312335554,0.6234058514330559,0.15365840498358943,0.8216446753604648,0.6175106248373204,0.15450280272978212
67,0.820854007586684,0.6244061016893351,0.15355800841563522,0.8208400547108727,0.6176217327793155,0.15429803106123294
68,0.8205364916019959,0.6241560391737062,0.15344073117211568,0.8215229206408253,0.6180939418481941,0.15446027298128734
69,0.8197049655059362,0.6251562894299854,0.1530430663799041,0.8212871479360943,0.6183994889891792,0.15435096077304963
70,0.8200288062901698,0.6251562892362218,0.1533240920701722,0.8207450639717792,0.6198716702810516,0.15432016559483056
71,0.8193312019340752,0.6249062267205929,0.15304444617377308,0.8201534611305089,0.6180939418564724,0.1540751341307237
72,0.8186666884103934,0.6249062269143565,0.15282494566028612,0.819131971778103,0.6202049942262431,0.15377416510899322
73,0.8183510900438056,0.6279069771019034,0.15265239321699617,0.8192644725011186,0.6176495098219339,0.1538764099130756
74,0.8184612823534262,0.6254063515580872,0.15280405691889828,0.8187755927609482,0.6187050359844681,0.1537073019844688
75,0.8182633062039771,0.6251562890424583,0.15275423119189768,0.8190280316121108,0.6178995029141063,0.15377255076575766
76,0.8176580579556891,0.6246561643987275,0.1525013175799746,0.8177694238784203,0.6198994471581061,0.15342162569197795
77,0.817351108984698,0.6256564144612432,0.15242416191232236,0.8176408716365465,0.620121663419582,0.15338123578061158
78,0.8170320025590934,0.6249062269143565,0.15233985100069114,0.817221353272326,0.6199827782048347,0.1532649174545782
79,0.816628710527246,0.6266566645237588,0.15215423062283506,0.817991915533852,0.6193994610101852,0.15351832498386797
80,0.8164654151294553,0.6259064767831085,0.15212852455848871,0.8165665065966389,0.6210938585254537,0.1530686413220924
81,0.8161919185834456,0.6251562892362218,0.1520550573288008,0.8168543050055445,0.6199827781485431,0.15316747456614346
82,0.815940949835757,0.6266566645237588,0.15193138992407823,0.81628685741139,0.6202883254468138,0.15302565764923573
83,0.8159796784418348,0.6246561642049641,0.15202593323095764,0.8164674707798258,0.621843837702633,0.15301261356238116
84,0.8153757312709792,0.6239059768518408,0.1518034126705514,0.8161997708051504,0.6198438932284994,0.15294323773105087
85,0.8151684432931172,0.6261565394925009,0.15170937932694248,0.8156152746004613,0.6216216216067209,0.1528344555134204
86,0.815027337367608,0.6251562892362218,0.1517401013628606,0.8154116952383851,0.6214271824723009,0.1527602266933033
87,0.8145807462055762,0.6254063519456142,0.15154030712642322,0.8149776932517773,0.6208716423566936,0.15265007890455226
88,0.814258320342305,0.6266566645237588,0.15146050704109815,0.8148137085643272,0.6224549316915551,0.15257636180341497
89,0.8143051625430867,0.6254063517518508,0.15152482240162482,0.8152884023046696,0.6217605065549103,0.15266355317763655
90,0.8136931882854938,0.6271567895550166,0.15131858488296562,0.8141960737367546,0.6213994055389547,0.15245785129227238
91,0.8139824835203027,0.6269067272331512,0.15145227216905163,0.8135090894190617,0.6207605343865525,0.15225139419523095
92,0.8133343559826991,0.6266566645237588,0.15115296359612485,0.8128436001892643,0.6223716007739662,0.1520747021856793
93,0.813058873673444,0.6284071021331612,0.15111044123042194,0.8134657908292589,0.620816088372451,0.1522577129245841
94,0.8131080837838797,0.6281570398112958,0.15123046529191708,0.8134918296434148,0.6216493987139091,0.15223853070791693
95,0.8126889051243972,0.6276569145862745,0.15101450186471516,0.8129920669719347,0.6208160884088749,0.1521246157300356
96,0.8124586799258618,0.6281570396175322,0.15098463821244199,0.8126437588601089,0.6213994055753788,0.15201229839537733
97,0.8126074472317907,0.6279069772956669,0.15108464032255073,0.812666946745744,0.6206494265372732,0.15200612957830353
98,0.8121352542427427,0.6289072269706555,0.15085400933472923,0.8122824050182071,0.6207605344511224,0.15188271088145322
99,0.8121122644972462,0.6299074776144616,0.1509379285310143,0.812527059935877,0.622454931875331,0.15202332137425784
100,0.8118898609662897,0.6284071019393976,0.1508195275074245,0.8118023961382619,0.6217605067204741,0.15179253981638668
101,0.8117939298616168,0.6281570394237688,0.15074832009714703,0.8121838116211374,0.6215105135173739,0.1518827075859046
102,0.8116499769982769,0.6274068518768819,0.15071800803506216,0.8116161406399465,0.6215382906245621,0.15174357474060515
103,0.811482070922613,0.6284071019393976,0.1507538464940408,0.8109913823379483,0.6218716145796874,0.15160635557303093
104,0.8113448777089092,0.6291572894862844,0.15069188615789292,0.8102286380448774,0.6229549179123242,0.1514092676271376
105,0.81130336513815,0.6274068520706455,0.1507302852280887,0.8109529624051252,0.6234826811591552,0.15153854580278983
106,0.8110838660778895,0.6284071019393976,0.15064544025198404,0.8105035982447589,0.6236215659881386,0.1514234804549332
107,0.8111096920595076,0.6291572894862844,0.1506665775808104,0.8100496485201453,0.6228438098610568,0.1512888915850677
108,0.8109496444664945,0.6301575395487999,0.15060037848099259,0.8099513943534882,0.6228438098428448,0.15126123195826843
109,0.8108204312400837,0.6301575395487999,0.15059208573699445,0.8097866285489979,0.6226215938115026,0.15123328303056327
110,0.8106608986556455,0.6304076020644289,0.15054122426936734,0.8095501989795911,0.622066053853181,0.1511922727692164
111,0.8105692432265963,0.6304076020644289,0.15054629654415133,0.8097502090630209,0.6237604511300378,0.15125247921171409
112,0.8103549038061174,0.6299074770331711,0.1505046252847821,0.8091299534108897,0.6243715452381658,0.1510884404751146
113,0.810248384716571,0.6314078521269445,0.15046950530099643,0.8093688909449395,0.6246215381929203,0.1511214726615464
114,0.8100680416004156,0.6301575395487999,0.1504139786036082,0.8086170181046359,0.623066026029817,0.15096312963749972
115,0.8099590544403718,0.6304076022581924,0.15043801856982944,0.80877123550456,0.6236771201478789,0.1509748459369758
116,0.8098044331802908,0.6311577898050791,0.15041433689474434,0.8081525908566551,0.6249826394025857,0.15083921069731457
117,0.8096123465331503,0.6311577896113156,0.15032515716376857,0.8083364281093824,0.6233160191219895,0.15089563568983902
118,0.8094724351896527,0.6324081023832236,0.15033423995995526,0.8086179466877496,0.6249826394025857,0.15103305318594568
119,0.8093770774163792,0.6306576647738213,0.15029025171720614,0.8086464082276515,0.6244548761739668,0.15095833732372807
120,0.809253669747951,0.6324081025769872,0.1503073156632671,0.808327600789141,0.6232604649258251,0.15094826465118116
121,0.8091562485271586,0.6324081025769872,0.15028603139088195,0.8085088859875696,0.622343823666778,0.15094826733952432
122,0.8089819563779571,0.6326581648988526,0.15021592080518584,0.8075714123364618,0.625093747298223,0.15069220333605196
123,0.8089072541851913,0.6321580400613583,0.15023636015676564,0.8079399995044093,0.6249826392734459,0.15082810354245701
124,0.8088629470672808,0.6311577899988426,0.15023420123599057,0.8084139133181155,0.6233993499485182,0.1509879969147549
125,0.808707409529246,0.6329082274144815,0.15015891836744213,0.8076881818273214,0.624288214320577,0.15079490508934792
126,0.8086705515312534,0.6331582895425834,0.1501267496855088,0.8078291266813056,0.6248715313496628,0.15074795218978418
127,0.8084453329887352,0.6329082274144815,0.1501436284383436,0.8070919741236804,0.6268714756946564,0.15060170217762822
128,0.8083619630077417,0.6346586650238838,0.15010814455545793,0.8077276342594141,0.6246215383502061,0.15082015806499618
129,0.8084438974692184,0.6329082270269544,0.150082608690021,0.806486604006826,0.6270659147562283,0.1504147638707806
130,0.8081145108148556,0.6321580398675948,0.15008311546364556,0.807264549704526,0.6248715313132387,0.1507136170207512
131,0.8083632780063388,0.6319079765769117,0.15004314744538086,0.807306030802169,0.6258992804679231,0.15065719632336716
132,0.8080921240614843,0.6324081019956966,0.15000184085271334,0.8079412735547262,0.6258715036736505,0.1508218975120086
133,0.807720378924382,0.6331582897363469,0.14992963789283828,0.8066824513479576,0.6251770784459456,0.15052469579778655
134,0.8076915791792463,0.6331582897363469,0.14997069508575087,0.8065449335516097,0.6249548624510275,0.15051989466484209
135,0.8077541720154703,0.6341585396050989,0.15000144831759837,0.8069889441863923,0.6249270854630453,0.15061991046241302
136,0.8073781214078745,0.6339084772832336,0.14987875426164357,0.8061555275181684,0.625288186450855,0.150386937349817
137,0.8073645269432554,0.6334083522519758,0.14992131351694282,0.8062509347215593,0.625315963495129,0.15043552317012301
138,0.8072114077530136,0.6364091024395226,0.14984846744098554,0.8066304072794399,0.6263437125769652,0.1505239363551249
139,0.8071131751399602,0.6349087271519857,0.14982043302828266,0.8061579093231512,0.6270936917806347,0.15036656471989968
140,0.8070993332989247,0.6349087273457492,0.14984068163083952,0.8065234344206447,0.625204855369358,0.15052997399057264
141,0.8069451846132042,0.6339084772832336,0.14981368928588787,0.8058118172223155,0.6272603539469401,0.1503159207011762
142,0.8068844137802277,0.6346586648301203,0.14983110488295764,0.8063791900229969,0.6252604095191645,0.1505116569754488
143,0.8067485014329286,0.6336584147676046,0.1497915289004942,0.8063643334299382,0.6261770506689395,0.15050257300266653
144,0.8066384766542426,0.6351587896676146,0.14976688410139405,0.8062827520422007,0.627565901079647,0.15048351710501492
145,0.8065574121463296,0.6359089770207378,0.14978027543475492,0.8055400053301354,0.6263714896841535,0.15034033101721442
146,0.8064124606704378,0.6356589146988724,0.14974557648422898,0.8063385649434838,0.6260937195212168,0.1504637805673037
147,0.8063646476547192,0.6366591647613881,0.14967276591171352,0.8056013456238882,0.6263714895649475,0.1503102755671405
148,0.8062426382584941,0.6359089772145013,0.14967169936641092,0.8058927125962044,0.6256770644928726,0.15038610274737213
149,0.8061462398856006,0.6351587896676146,0.14967915956066025,0.8055216764987189,0.6275936779931255,0.15033712819057624
150,0.805949048612618,0.6366591647613881,0.1496089814483717,0.8055715487932537,0.6262603817057343,0.15031515663472989
151,0.8059195331198837,0.6341585396050989,0.14961853636059352,0.805391964000224,0.6271770228819994,0.15024878605440695
152,0.8058890435182324,0.6354088519894799,0.14958698025462805,0.8047656424028807,0.6284825422741241,0.15009364166326586
153,0.8056542299842501,0.6359089772145013,0.14956282629582787,0.8049577917593334,0.6255104024093491,0.1501718536071064
154,0.805593596231523,0.6349087271519857,0.14954973751305042,0.805212563075793,0.6258992804960689,0.1502853685926389
155,0.8057352695711912,0.6341585394113354,0.14956102351615894,0.8050819831137386,0.6271770229647813,0.15019727135439032
156,0.8053842873297861,0.6356589146988724,0.14954767577959377,0.8050467503596993,0.6275103468917608,0.1502190295282243
157,0.805265371726137,0.6354088519894799,0.1495002824780523,0.8046607470857425,0.6286492040910898,0.1501059779464124
158,0.8053015378094459,0.6354088519894799,0.1495388392046947,0.8058440009440545,0.6257048415818488,0.150406638784265
159,0.8051597705689869,0.6351587894738511,0.1494670798552576,0.8049039263857202,0.629704730492036,0.15018038635157746
160,0.8050189361956216,0.6341585392175719,0.14942379702729386,0.8053920471232148,0.6281492179613809,0.15030563933621321
161,0.804899818899036,0.6369092270832534,0.1494864939927876,0.8054538289194871,0.6272047997507757,0.15043113957432944
162,0.8046790855501437,0.6366591645676245,0.14943861173641446,0.8047743045930409,0.6276214549628958,0.15019779807718087
163,0.8045173612765355,0.6349087267644586,0.14938876687899086,0.8042321603403022,0.628454765084154,0.1500721335703292
164,0.804431222906468,0.6361590395363667,0.14934859163807643,0.8048120952490943,0.6282603261517219,0.15019923222981865
165,0.804525890613264,0.6376594144363765,0.14943869511435467,0.8048043977084788,0.6266214827399019,0.1502425663707349
166,0.8042763413623382,0.6376594144363765,0.14930064812634222,0.8052629167869824,0.628343656994807,0.15034925095677584
167,0.8041694552250342,0.6361590393426031,0.14931878077146202,0.8047524717929532,0.6284825421913423,0.15025563782363968
168,0.8040257991925274,0.6366591641800974,0.14928753403506598,0.8038966353014242,0.6288158662656735,0.14999548311429017
169,0.8039492697499937,0.6366591643738609,0.1492664901263477,0.8041590825573828,0.6287325352470907,0.1501358508884084
170,0.8039241062160968,0.6356589143113454,0.1492847371292162,0.8041643059414951,0.6294547373253598,0.15010926919905188
171,0.8036328883551455,0.6359089766332107,0.14924820205306197,0.8042253892685499,0.6275103468652705,0.15012452995046
172,0.8035665293072545,0.6364091016644685,0.14923131866108091,0.8048731816688818,0.6292047443159693,0.1503140267826697
173,0.8038832219012471,0.6371592892113552,0.14941422467262752,0.8038876099535626,0.6263992666075658,0.15012212332745486
174,0.803426526224175,0.6364091016644685,0.14922918254850984,0.8043166730941056,0.6299269464588083,0.15017102311933733
175,0.8033702507350527,0.636409101470705,0.14920861922180273,0.8038593957975226,0.6297602843570728,0.15009405838915388
176,0.803238148896746,0.6374093517269841,0.14917832434505307,0.8035967544527081,0.6302047166316789,0.14998691424419905
177,0.803188042421286,0.6374093515332206,0.14922591535619986,0.8044721477346478,0.63012138564952,0.15028284638288145
178,0.803096863039436,0.6369092268894898,0.14915619591946422,0.8033484450224615,0.629399183387475,0.14992230903198014
179,0.8029776501130926,0.6366591641800974,0.14913143971750933,0.8037266685401018,0.6281492179514471,0.15005644752427555
180,0.8028171052483208,0.6371592888238281,0.14915240009551228,0.8034242189581839,0.6295936223944109,0.1499763387310343
181,0.8027333616316095,0.6381595390801074,0.14910896853167702,0.8041953779019229,0.6285936503088351,0.15019930361722933
182,0.803099961199144,0.6384096019832634,0.14914980703635525,0.8034213103505261,0.6292325212029576,0.14995693364844304
183,0.8025154493605682,0.6371592890175917,0.14907869893361642,0.8041221427489001,0.6285936500604893,0.1501314519394643
184,0.8023961754136159,0.6374093515332206,0.1490811654689104,0.8038292676901633,0.6286492041275139,0.1500780755061414
185,0.8023334283714266,0.6384096015957362,0.14909393789917863,0.8035769121689464,0.6295658454428527,0.15009966823656437
186,0.8022054140494448,0.6381595390801074,0.1490860938742686,0.8036191818340034,0.6268436988904501,0.15011231700576566
187,0.8021868465244248,0.6389097268207575,0.14902479904879626,0.8034396364948411,0.6300102774956031,0.15002051851543524
188,0.8019787049734702,0.6389097268207575,0.14900747787418828,0.8028169759481915,0.6295658453782828,0.14995562250809663
189,0.8019681009956526,0.6396599143676444,0.14898485216566193,0.803270140597133,0.6300102774956031,0.1499902890863056
190,0.8018949204279381,0.6391597893363865,0.14898745165255164,0.8032723979957765,0.6287047580852664,0.15006146864398864
191,0.8017905065941197,0.6396599139801172,0.14901347759813927,0.8025568685317442,0.6317046747724598,0.14982733094610443
192,0.8015581823104797,0.6401600392051385,0.148966167942826,0.8039079212300668,0.6289547513893606,0.1502355422391775
193,0.8015312895711645,0.6404101019145311,0.1489397847755279,0.8023879254103694,0.630010277440967,0.14982802602084908
194,0.8013687509690323,0.6394098516582518,0.14892929144041572,0.8032037188141171,0.6293436294297226,0.15005809705728146
195,0.8012895081513641,0.6381595390801074,0.1489274488796023,0.8030998314365057,0.6303713785860625,0.15002735948328183
196,0.8011604129418518,0.6381595392738708,0.14891559251489328,0.8025678359767814,0.6307324797576482,0.14983738532467275
197,0.8011368743238761,0.6409102269457888,0.14888512508053575,0.8032418346955363,0.6280381100375978,0.15008604008760199
198,0.8009967069889373,0.6401600392051385,0.14887617383488538,0.8027554439066555,0.6303991555276869,0.14995951017183826
199,0.8009257303473054,0.6401600392051385,0.14888194441482347,0.8029290311340027,0.630815810758019,0.14998460430593438
200,0.8010169270039201,0.6376594142426131,0.14895102197630877,0.8031233640161608,0.628482542265846,0.15002970047594558
201,0.800896576968811,0.6401600393989021,0.14887656729037715,0.8026156349978955,0.6303713785761287,0.14994045282343335
202,0.8007346731360241,0.6406601642363964,0.14886937250000562,0.8023672927379912,0.6284269882435236,0.14985075554583874
203,0.8006733676945457,0.6399099768832732,0.14883578418343923,0.8022551041325444,0.6298713924099957,0.1498828934080445
204,0.8005385641218216,0.6404101019145311,0.14884869229662387,0.8025499798583274,0.6300380544372275,0.14994473681311213
205,0.8004181866766245,0.6414103517832831,0.14882312174378767,0.8019806113277143,0.6315102357290999,0.14982828944122648
206,0.8003412819737403,0.6401600393989021,0.14883445574435988,0.8021274410844865,0.6298991694890381,0.149790545686103
207,0.8003208372526748,0.6411602894614178,0.14879832713566413,0.803332779328759,0.6295380683174524,0.15013264719669905
208,0.8002541141827185,0.6409102267520252,0.14880804469374365,0.8031731656910873,0.6309269185990202,0.1500833785297811
209,0.8001458172531061,0.6404101019145311,0.148790765345976,0.8026820715756977,0.6305658176377006,0.14998317498445002
210,0.8000727820974733,0.6411602892676542,0.14879654827461328,0.8013928117912605,0.6300380544372275,0.14969350079000568
211,0.8001396454522299,0.6399099768832732,0.14878384616933008,0.8026314243197868,0.6293714063349228,0.14999040386800366
212,0.8000134066749615,0.6391597895301501,0.1487813887036601,0.8018514175739014,0.631315796804946,0.14978478583783653
213,0.7998528140698352,0.6419104770083045,0.1487577961001822,0.8025363853171728,0.6300936085042521,0.15002716091633744
214,0.8000097525331431,0.6389097272082847,0.14877999077799559,0.8023017434930673,0.6299269464770203,0.14993891743925764
215,0.7998255705439946,0.6381595398551615,0.14879621295563486,0.8024105852499448,0.6305658176012766,0.14992137161106775
216,0.7997485984113998,0.6406601646239235,0.14875404900403344,0.8022431596107394,0.6303713785943407,0.1498339610505788
217,0.7999350460477697,0.6389097272082847,0.14877520463606153,0.8011898868683494,0.63173245196243,0.14962116876879233
218,0.7996016059943694,0.6396599145614078,0.14874722477897281,0.801901165980312,0.627232576775182,0.1498532776479797
219,0.7994904161006339,0.6396599145614078,0.14873504150536812,0.8018717944170051,0.6316768978854715,0.14979546434124133
220,0.7994734121430186,0.6409102271395524,0.1487160646772349,0.802228089953551,0.6290936363739741,0.1499254003861279
221,0.7994881607675945,0.6391597895301501,0.1487519065419803,0.8011688727053837,0.6304269325239473,0.14964738942007863
222,0.7994020321304186,0.6389097274020482,0.14872641353554714,0.8020327444927668,0.6306213715308832,0.149853637114435
223,0.799327082471807,0.6401600397864292,0.14870353892285337,0.8018297042612507,0.6288158662292495,0.14983000921262993
224,0.7993993001539846,0.6389097272082847,0.14871651276659148,0.8021083393893882,0.6301491626275685,0.1498563421327688
225,0.799180269241333,0.6391597895301501,0.14872305866896315,0.8020365578986344,0.6315657898060584,0.1498846259982297
226,0.7991078878140623,0.6379094773395325,0.14870651416195485,0.8012974061243024,0.6304547095400754,0.14963682400217015
227,0.7991162349981616,0.6396599149489349,0.1486995231586565,0.8022439684845607,0.6303436016891404,0.14996054199146816
228,0.7991746593696173,0.6394098526270695,0.14869856809073312,0.8023226414649726,0.6303158245637401,0.14996921312662964
229,0.7990991852974468,0.6409102273333159,0.14868593303135974,0.8016317170552587,0.6308158105560311,0.14978374185464385
230,0.7989254559269844,0.6391597897239135,0.14866749872249732,0.8023537223310803,0.6304269324693113,0.15000986532633054
231,0.798961260089817,0.6401600399801928,0.1486617218638754,0.8009347089899669,0.6307324797576482,0.14962776920256762
232,0.7988807645759811,0.6404101024958216,0.14866350924679564,0.8009279208436137,0.6298991694890381,0.14967724439384295
233,0.7987869113765678,0.6389097272082847,0.14866621842993055,0.8014186177663394,0.6308713646048437,0.14978695049671256
234,0.7987762067162356,0.6374093523082748,0.14868477694867224,0.8009008508083413,0.6308713647704075,0.14963484095401597
235,0.7987521645068287,0.6411602900427084,0.14865112069935524,0.8011629409894145,0.6311213577433741,0.14965337224768047
236,0.7987075153962765,0.6391597899176771,0.14864693041383162,0.8014939106877276,0.6301491626275685,0.14978021485935114
237,0.7986554854003809,0.6371592895988824,0.14867759984667583,0.8016348220216529,0.6297602844216427,0.14986185116875964
238,0.7986881077423725,0.6389097275958118,0.14863385675206248,0.8010025654334876,0.6304824867018998,0.1497347543035685
239,0.7985522188106516,0.6376594146301401,0.14864666173460483,0.8013840073883685,0.6299825004894088,0.14975718676105168
240,0.798443164921427,0.6391597899176771,0.14862413029576516,0.801711561317189,0.629371406233929,0.14988462504872097
241,0.7984861167826394,0.6359089768269742,0.1486808577308836,0.8016094524133027,0.6308713647240497,0.1498462697383692
242,0.7983089826589347,0.6389097272082847,0.1486063787686166,0.8006586694097536,0.63214910701892,0.1495903180025077
243,0.7983165420303049,0.6379094771457691,0.1486030387286694,0.800862527796601,0.6309546958353482,0.1496470190413094
244,0.7982816401795466,0.6366591645676245,0.1486227476364316,0.8013723920439386,0.6299825005357668,0.14976140269860372
245,0.7984052125022661,0.6394098524333061,0.1486038399185351,0.8007180227550817,0.6305935947448889,0.14965241356629908
246,0.7982485731949536,0.6394098522395425,0.14860079891907033,0.8015979230759862,0.6307880335498368,0.1498120754087161
247,0.7982098659028647,0.6384096021770268,0.14859817211897441,0.8012248400429786,0.6318435597752853,0.1497267200457997
248,0.798155361978851,0.6374093521145112,0.14859161925229408,0.8009506419236049,0.6301491626275685,0.14973024817272138
249,0.7981547442606969,0.6379094771457691,0.14860074854800331,0.8013512961437516,0.6299269465780143,0.14982802494220054
250,0.7981030068328363,0.6394098520457789,0.14858801291417587,0.8010028591702631,0.631732451760442,0.14973554113007848
