,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7976279109381056,0.6346586652176474,0.14849113366117356,0.801080600893705,0.6307324795838062,0.14965537219907685
251,0.7976476854012888,0.6354088525707705,0.1484996122430342,0.8000334301828256,0.6308435876996433,0.14940958316193823
252,0.7976519875927072,0.6336584153488953,0.14850868024612016,0.8010861723509959,0.6318157827790248,0.1496818435008001
253,0.7976770079651604,0.6324081023832236,0.1484985272082188,0.8005468501160169,0.6322324380375028,0.1495193424161873
254,0.7975549528109309,0.6349087273457492,0.1484816118228969,0.8005344954130633,0.6314269048860148,0.14954534115809467
255,0.7975844827614059,0.6346586650238838,0.14848762303106366,0.800900589527049,0.6315657899534102,0.14960366378230905
256,0.7975971869123849,0.6339084772832336,0.1484826626659006,0.8005167166162427,0.630815810758019,0.14953301413783213
257,0.7977757851282755,0.635658915280163,0.14857820215210912,0.8009268218191301,0.6299547234368568,0.14956579508193615
258,0.7976394494523642,0.6344086027020185,0.1485475645561044,0.8011786516585392,0.6308713645866316,0.1497200539386364
259,0.7975278939566454,0.6351587900551416,0.14850025989392843,0.800586644826553,0.6308435876267953,0.1495459298282586
260,0.7974662515752821,0.6364091024395226,0.14846557200282895,0.800782596448081,0.6308158107116612,0.14961132419026232
261,0.7974077651845899,0.6359089776020284,0.14844968375428733,0.8010520058116504,0.6313435737283584,0.14964057955836982
262,0.797395337459653,0.6349087275395128,0.14845869855810387,0.8011211268683479,0.6304269325239473,0.1496983048513609
263,0.7974673898466291,0.6364091026332862,0.148461307390358,0.8006525956035697,0.6306491487026413,0.14952257922646311
264,0.7973599934106947,0.6351587898613781,0.14844870005780145,0.8002727106426734,0.6310380266883672,0.14946149612333354
265,0.7973129725748374,0.6349087277332763,0.14844346287161686,0.8004714080994071,0.6309546957244204,0.1495004651681479
266,0.7973820876556506,0.6346586652176474,0.14845696241073414,0.8006293700124213,0.6314824587046937,0.14954671367130784
267,0.7973353749783405,0.6366591649551515,0.14843724613250509,0.8004558761399115,0.6306769256989018,0.14955785294307053
268,0.7973170669026958,0.6356589148926359,0.14845072957434396,0.8005988281046873,0.6309269186172323,0.1495267699163545
269,0.7973031202057774,0.6356589150863995,0.14843844537974657,0.8013282451479704,0.6319824450099002,0.1496763175375604
270,0.7973327057514825,0.6349087275395128,0.1484383074126562,0.800574263807224,0.6322879921045275,0.149540249007761
271,0.7973055832831375,0.6354088525707705,0.14846089458459613,0.7999462514850008,0.631093580626252,0.1493776242241807
272,0.7972458496514664,0.6349087275395128,0.14845123382531633,0.8007072193689279,0.6320102219515246,0.1496114868058426
273,0.7971753480733111,0.6354088525707705,0.14842485981334536,0.7996445238889911,0.6330379712535608,0.1493066689409563
274,0.7972138881772779,0.6349087277332763,0.14842888779582367,0.8000793427511214,0.6319546678745661,0.14940854923674995
275,0.7973821267660751,0.6354088525707705,0.14844174972248841,0.8001639245467095,0.6314546818359174,0.1494293809036411
276,0.7973072129835275,0.6354088525707705,0.14842874342335793,0.8007189472438011,0.6299547236024206,0.14959252055770925
277,0.7971967839544849,0.6349087273457492,0.1484271190440127,0.7995764881927918,0.6323713229029103,0.14931677258139514
278,0.7971911150743198,0.6346586650238838,0.14842609526828457,0.8005500555449051,0.6290103053736033,0.14956259947595177
279,0.7973130408392217,0.6364091026332862,0.14847295704290966,0.7999093806620111,0.63112135770695,0.14942485323666116
280,0.7971315100867321,0.6351587898613781,0.14842336451777757,0.8010037727665362,0.630704702668672,0.14965870796149017
281,0.7971425635512396,0.6369092274707805,0.14843008425212498,0.8005271563827718,0.630315824674668,0.1495566579540492
282,0.7970660872148198,0.6354088527645341,0.14841313601643122,0.8008975598177066,0.6317880059566064,0.1496335429619234
283,0.7971800989167456,0.6361590401176573,0.1484573031103769,0.8004763826989872,0.6312880198815336,0.14952976394171835
284,0.7970396931781325,0.6371592899864094,0.14839222056175894,0.7998889942724954,0.6320102219233787,0.14939543388955498
285,0.7970064646543696,0.6354088525707705,0.14841550745481727,0.8004634919035704,0.630926918829154,0.14951033158786217
286,0.7970303399141325,0.6359089774082648,0.1484083124520511,0.8004230754328636,0.6304824866009058,0.14956163523866117
287,0.7970817712403202,0.6371592899864094,0.14842114734497627,0.8003772642972659,0.6307880336226849,0.1495313540795178
288,0.7970334000365679,0.6354088523770071,0.148405128682396,0.8002814148694971,0.6310102497831669,0.14946617475971805
289,0.7969914772087826,0.6361590401176573,0.14839464230414,0.8001012538629142,0.6315657898060584,0.14947095169509067
290,0.7970168783862044,0.6356589148926359,0.1484082422574838,0.8002926984819014,0.6312880198997457,0.1495092672245863
291,0.7970012019323868,0.6366591651489151,0.14839456026018724,0.7997216202925252,0.63131579690594,0.1493562326352201
292,0.7968962923918226,0.6354088523770071,0.14839327484779163,0.7998418401143328,0.631926890977644,0.14935546589740095
293,0.7970604089296708,0.6364091026332862,0.148445744571402,0.799735376465397,0.6314546819286331,0.14941292547654128
294,0.796952615382821,0.6364091026332862,0.14839444687125622,0.7995749741344829,0.6317602289040544,0.14930138113801603
295,0.7969797958162732,0.6374093526958018,0.14838908787487923,0.8004417727415484,0.6295658453964948,0.14953006215906584
296,0.796973057525341,0.6386596650801828,0.14839576776473634,0.8000672068755754,0.6318435598680011,0.14944174672710522
297,0.7969087937170937,0.6346586650238838,0.1483815870797166,0.8005178299603444,0.6307324796202302,0.14958094095437746
298,0.7969641155766141,0.6361590399238938,0.14840910571996913,0.8000082738389374,0.6311769116365566,0.1494387131216314
299,0.7968929440833891,0.6356589148926359,0.14839188143085558,0.8001344741154027,0.6319824448443364,0.14948520844490845
300,0.7969844470354401,0.6359089774082648,0.1484268084485163,0.8002272455024274,0.6313991278698867,0.14951870934966074
301,0.7969083798530847,0.6366591649551515,0.14839173880971412,0.8003943422374379,0.6298713923818499,0.1495509583532292
302,0.7969789021341286,0.6361590401176573,0.1483848344634312,0.799557830982018,0.6309546956598505,0.1493184677686351
303,0.7969436894568481,0.6369092274707805,0.14839456407211218,0.7997731644956076,0.631843559831577,0.1494335984786197
304,0.7969084974526465,0.636909227664544,0.14837584569100054,0.8005795662083436,0.63028804759397,0.14953319230358394
305,0.7968992927754691,0.6321580396738312,0.14838416757777978,0.8007309348850574,0.6317602288212724,0.1496102150696946
306,0.7967865224270917,0.6356589150863995,0.14835500628106382,0.7998927870573843,0.6312880197623276,0.14940947599534984
307,0.7968130789270518,0.6374093525020382,0.1483672728208221,0.80015262005008,0.6295936223381192,0.14950637253215684
308,0.7969194095592017,0.6359089774082648,0.14836708954287398,0.799937167464619,0.6322602150155513,0.14941297967262868
309,0.7968113233548876,0.6356589150863995,0.1483597178612986,0.8001932409557282,0.6315102359128758,0.14950627185981083
310,0.7968805737571736,0.6361590401176573,0.1484063547919708,0.8001593046229944,0.6318157828800188,0.1494586589904213
311,0.7967943764382763,0.6356589150863995,0.14835561345028384,0.8000323672297398,0.6319824448344026,0.14944274650267808
312,0.7970038619480243,0.6374093523082748,0.1484144212201584,0.8001254060487543,0.6312880197441156,0.14948895682598437
313,0.7968154790163576,0.6366591649551515,0.14837863448486532,0.8003955597493527,0.6314824588884695,0.14951437648180568
314,0.7967782278274351,0.6364091024395226,0.1483703466855636,0.7997874443618653,0.6324824311296753,0.14939131834454605
315,0.796688924657908,0.6356589150863995,0.14833770333140694,0.8003237956577048,0.63173245196243,0.14949519839471506
316,0.7966465383924582,0.6351587900551416,0.14833768275893608,0.8008004976677857,0.6308713645584858,0.14963290958248116
317,0.7967210770338945,0.6374093525020382,0.1483457139482436,0.7998134327883164,0.6310935808116835,0.14949038599887518
318,0.7967503249093753,0.6379094775332961,0.14835721237953378,0.8002386172510962,0.6318713369470434,0.14948848951785407
319,0.7966991161876811,0.6366591649551515,0.14833755355591952,0.8008097310433245,0.6315380127717183,0.14965102208567635
320,0.7966865248816047,0.6379094775332961,0.14834871910145414,0.7992148431174401,0.6326213160960767,0.14923845617089887
321,0.7966553020787317,0.6349087275395128,0.14834028827485277,0.7995089903374102,0.6321768838678287,0.14931310740940332
322,0.7966720387619058,0.6361590401176573,0.14833780535536129,0.7998326542655553,0.6307602566628485,0.1494029684164091
323,0.7967354651390537,0.6376594150176672,0.1483589558377508,0.8002948976153119,0.631010249617603,0.14947983669364145
324,0.7966789152360493,0.6359089776020284,0.14834303183238426,0.8001566603910174,0.6318157828982308,0.14945174571462896
325,0.7966352148513909,0.6376594150176672,0.148335346306047,0.799464172482315,0.632343545914928,0.14929430016507467
326,0.7967127392398742,0.6361590401176573,0.14835005341678537,0.7998831024822508,0.6320935528591797,0.14942051244616153
327,0.7966810965812274,0.6374093525020382,0.1483570133881081,0.8007893127115735,0.6312046888910967,0.1496761173501597
328,0.7968938912591745,0.6361590397301302,0.14839237232704883,0.8000473078348673,0.6285658732198589,0.14945992022733723
329,0.7966094278311485,0.6366591651489151,0.14832856513002748,0.8000648340805779,0.6329268630731537,0.14942777540151558
330,0.7965819409979257,0.6366591651489151,0.1483285622012171,0.799038819576521,0.6315657898789064,0.1492249145054598
331,0.7965864256549758,0.6369092274707805,0.1483374207608251,0.800780805952764,0.6317324518332902,0.14965056643779467
332,0.7967294359183306,0.6361590399238938,0.14834168585025242,0.7992068625619645,0.6334824033890932,0.14923508537144783
333,0.7966124431196825,0.6379094775332961,0.14832208281563175,0.7996179454889746,0.6315657898706283,0.14933228572828333
334,0.7966615220223943,0.6366591651489151,0.14832653683941197,0.7999764665630552,0.6310380266237973,0.14943011871414288
335,0.7966615456913554,0.6371592899864094,0.1483264410568792,0.7999649122421525,0.6333157411780855,0.14944829661506226
336,0.7965958962949642,0.6364091024395226,0.14833166936720332,0.8002878406810011,0.632232437890151,0.14951875102829262
337,0.796551097703296,0.6366591651489151,0.1483069840566192,0.8006034856958358,0.6306213716136652,0.14962481159835533
338,0.796584641286569,0.6364091026332862,0.14830891550272873,0.7999652192720502,0.6316213437903011,0.14942424388425998
339,0.7964159122673563,0.6364091026332862,0.14829809619400255,0.7997307708579889,0.6323435460904258,0.14936205213780052
340,0.7965016446730052,0.6379094775332961,0.14830500265305327,0.7995908576406865,0.6329268631377236,0.14935790490552467
341,0.7965130415014041,0.6366591651489151,0.14829686549744864,0.7991823427316423,0.6304547096228573,0.14924224163910696
342,0.7964400262437961,0.6376594150176672,0.1482967549329938,0.7999177125009483,0.6315935667476827,0.14943172758756249
343,0.7966201639258882,0.6386596650801828,0.14834356717867803,0.7997492564866577,0.6316491208792773,0.14936800595033614
344,0.7965026093471286,0.6366591651489151,0.14829266293775026,0.7996622383923985,0.6311491346485744,0.1493738613471611
345,0.7964134895077166,0.6374093525020382,0.14828540511460983,0.799497979698418,0.6308158108043769,0.1493654764950903
346,0.7963974684081873,0.6379094775332961,0.14828995737277678,0.7999415243388196,0.6309824727951846,0.14940642168818505
347,0.7964520753547829,0.6371592899864094,0.14828161634439585,0.8001953377789522,0.6309269187364382,0.1494801801533829
348,0.79649790472375,0.6359089776020284,0.14828846977185714,0.7992479811956186,0.6303713786771227,0.1492939346849261
349,0.7964169141291737,0.6379094775332961,0.14827535889631036,0.7995656923215815,0.6319546679755601,0.14932501215904423
350,0.7964451138929713,0.6374093525020382,0.14828175449779732,0.7997386018943993,0.6310102498295247,0.1493564685773778
351,0.7964100389070409,0.636909227664544,0.14827660880153792,0.7998230657224268,0.6333157413337155,0.14939574367484929
352,0.7964846414457294,0.6374093525020382,0.14830839866457893,0.799835769528366,0.6308713647339835,0.14943662821859133
353,0.7963057420765886,0.6366591651489151,0.14826160402156674,0.7993391158299256,0.6306213716683012,0.1493249482745737
354,0.7963234254585918,0.6376594150176672,0.1482567594822838,0.7996662711571337,0.6325102079802396,0.1494145136366804
355,0.7963061769564886,0.6371592899864094,0.1482574229845258,0.7996349548244506,0.6310102496093248,0.1494043474996101
356,0.7963687027505292,0.6371592899864094,0.148271364639866,0.8001071650307529,0.6310380266420093,0.1495083639835047
357,0.7963731664960222,0.6351587900551416,0.14827009953910572,0.8001835873758046,0.6319546679656263,0.1495022443380691
358,0.79634584904194,0.6359089774082648,0.14826066346355127,0.7987861103661997,0.6334268491747167,0.14917509575096563
359,0.7963694289762636,0.6366591649551515,0.1482614617954048,0.7998103672989686,0.6303436014871525,0.14938891075961488
360,0.796213724056343,0.6374093525020382,0.14824715118448148,0.7994875606008809,0.6311491347495684,0.149324511143354
361,0.7963532623156037,0.6359089774082648,0.14829012927084334,0.7991017776328171,0.6316768978672594,0.14924997046508312
362,0.7962321077891963,0.6366591651489151,0.14824202190968178,0.8002355321904446,0.6310102497003849,0.14956804356620773
363,0.7962969906570375,0.6376594150176672,0.14824564811974114,0.8000548137518728,0.6311491346303624,0.14948204319133238
364,0.7963359776989584,0.6366591649551515,0.14826031671625042,0.7999534289729797,0.6313435738392861,0.1494747731237689
365,0.7962531456502565,0.6376594152114308,0.14824435592189555,0.799935581040003,0.6323713230684742,0.14941929026824335
366,0.7962570050472795,0.6379094775332961,0.14824892933382394,0.8002980890805441,0.630288047474764,0.14957445098646435
367,0.7963114294686238,0.6366591649551515,0.14826073544297882,0.7995259259125315,0.6314546816902211,0.14935018322031776
368,0.7962767512358914,0.6369092274707805,0.14825006749711056,0.7999060213531058,0.6319824449999664,0.149422196485573
369,0.7961926441784053,0.6376594152114308,0.14823410450428479,0.7995748341618298,0.6325935390534585,0.14931778750854455
370,0.7961791930242788,0.6374093525020382,0.1482307469436424,0.79924421168073,0.6318157829810128,0.14925033041788224
371,0.7962330193423008,0.6369092274707805,0.1482545112439709,0.7995391668986884,0.6325935391908765,0.14934121941171458
372,0.7963827620985866,0.6364091024395226,0.14829683652607373,0.7996849137022609,0.631232465695303,0.14938610666000374
373,0.7962311322792198,0.6364091024395226,0.14824025159658388,0.7990486599737358,0.6326768701266774,0.14919944419992895
374,0.7962171984005046,0.6371592899864094,0.14825004016899948,0.7998364427490952,0.6331213022539316,0.14943898948372172
375,0.796319689429322,0.6349087275395128,0.1482469122405051,0.7998607353794452,0.6308435876450073,0.14939287925328795
376,0.796232761293985,0.6354088523770071,0.14822677686292549,0.7998539689517591,0.632760201136982,0.14943479178799565
377,0.7962973626234079,0.6361590399238938,0.14824428418839863,0.7991329569100823,0.6315102359492999,0.14922737421237714
378,0.796043946299442,0.6371592899864094,0.1481951391825112,0.7993560314926815,0.6328713091435471,0.14928541978658336
379,0.7961411827145353,0.6369092274707805,0.14820870415408421,0.7995439144969732,0.6318157827790248,0.14934700623157537
380,0.7960994196522382,0.6361590401176573,0.148211699973109,0.7995929051755498,0.631010249718597,0.14942646276778318
381,0.7963349834833482,0.6351587900551416,0.1482486707675633,0.7995754272181943,0.6332879643093092,0.14934005213766932
382,0.7960313785728975,0.6371592901801729,0.14819368361592083,0.7998386674505323,0.6316213438002349,0.14942252046217347
383,0.7963507153982519,0.6386596650801828,0.14827470694908235,0.7995594406650449,0.6303158245091041,0.14939850909501784
384,0.7961637083218377,0.6369092274707805,0.1482171040381393,0.7998645731480346,0.6317880059566064,0.14944469842068775
385,0.7960715476022001,0.6371592899864094,0.14820667764460274,0.7997616282724903,0.6299825003702029,0.14940256058750892
386,0.7961377221872044,0.6364091024395226,0.14821352444684158,0.7988535476848121,0.6318991139995956,0.14919166914810952
387,0.7960366516686821,0.6366591651489151,0.14819907241834643,0.7995110072512378,0.6332879643556671,0.14934050125860976
388,0.7960826496417357,0.6371592899864094,0.14820903500904886,0.7994051933593211,0.6317046749198116,0.14935941633467958
389,0.7961451418699698,0.6376594150176672,0.14822336496651606,0.7996397037654581,0.6320935528591797,0.14937444253921947
390,0.7961537078727213,0.6374093525020382,0.1482310319064587,0.7992360187217245,0.6337879502833881,0.14924473419968862
391,0.7961774227857054,0.636909227664544,0.14821576494579167,0.7995194518375071,0.6331213022539316,0.14939905274133214
392,0.7961181533071332,0.6361590399238938,0.1482058548091143,0.7998517917340366,0.6321491068715682,0.14942183050459376
393,0.7960835280761804,0.6359089772145013,0.14819284705303107,0.7991685381578322,0.6314824588238996,0.14930971803782644
394,0.796061814800147,0.6356589148926359,0.1481941353681535,0.8001408888970424,0.6335657343066821,0.14955445187896005
395,0.7960919955874359,0.6361590399238938,0.14820838647131385,0.7997845381101811,0.6313435738574982,0.1494145521700129
396,0.7962834162693019,0.6356589148926359,0.14823225921960317,0.7993701410930669,0.6330101941463725,0.14934404276847205
397,0.7960312365591302,0.6361590399238938,0.14818957261694585,0.7991978247206541,0.6329268630549416,0.14929484225426087
398,0.7961130722906328,0.6366591647613881,0.14819509639803186,0.7995608737195804,0.6298991694807599,0.14937442591743585
399,0.795981847262138,0.6366591649551515,0.1481786231177543,0.8003387557281753,0.6315657898524163,0.14955450453033667
