,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,0.8064277960557167,0.6279069765206128,0.14909679761049777,0.8046754879662203,0.625399294384572,0.14968267407259284
52,0.8080799687680795,0.6259064771706356,0.14988559036962568,0.8041226460448185,0.6260937197331385,0.14954191181029627
53,0.8084341223819997,0.62490622710812,0.1497522780979595,0.8043520171070578,0.6260659426805864,0.14957493895406687
54,0.807193584473737,0.6259064769768721,0.14968306673529982,0.803582093360765,0.6263714896013716,0.14934882123489646
55,0.8059871327015542,0.6316579142550464,0.1488728341601079,0.8042701400951168,0.626649259875236,0.1495615311569414
56,0.8060468986917358,0.6271567891674895,0.1491063154393597,0.8044263171188063,0.6268159218296198,0.14957650629662034
57,0.805316572250143,0.6291572892925208,0.14882029086597326,0.8044634747894595,0.6263714896013716,0.14960161555497495
58,0.8051667312557442,0.6284071015518705,0.14871758765117857,0.8039867960411007,0.6264270437793239,0.14949026614926741
59,0.805182130732039,0.6291572896800479,0.14881685610919274,0.8043104302720564,0.6265103746969128,0.14965199909539081
60,0.8100991965860509,0.6349087265706951,0.14973878545607885,0.8041583059055998,0.6263437126233231,0.14954344849952914
61,0.8057699933979743,0.6284071021331612,0.14886036740672323,0.8037757890505451,0.626843698753032,0.14943017830926775
62,0.8074504784358445,0.6259064773643992,0.14936513510919505,0.8043124456577296,0.6265659288566532,0.14957791817760782
63,0.8066760686434159,0.6261565394925009,0.14911333866329843,0.8050921260060571,0.6251493013751814,0.14980229339262918
64,0.8057854172288552,0.6256564140737161,0.14910766715242077,0.8037031113493791,0.6268992528018447,0.1494426441337164
65,0.8058822677116986,0.6291572896800479,0.14896495148416578,0.8038846845428287,0.6261214965737689,0.14949852605940006
66,0.8063394230704034,0.629657413742488,0.14904157203655,0.8044349309328626,0.6254548484979545,0.1496649312751498
67,0.8052394183077315,0.6251562896237489,0.14895373000058867,0.8036910193499113,0.6263992667549176,0.149435830289369
68,0.8064891517862852,0.6264066022018935,0.14921851961068375,0.803861777979991,0.6269825837293673,0.14950468559082486
69,0.8059366957698354,0.6279069767143762,0.14923395254845082,0.8034947931125778,0.6260381654806824,0.14941710743293912
70,0.8052462138483363,0.6296574143237786,0.14881087098457899,0.8035268172920156,0.6255659564217376,0.14943745251675553
71,0.8054904604321809,0.6254063519456142,0.14901592012911208,0.8038071704912158,0.6262048276651999,0.1494839735554111
72,0.8080198378764442,0.6306576641925307,0.14931232609445377,0.8037250658157239,0.6263159356171288,0.14946745752655816
73,0.8053664128075065,0.6304076016769018,0.14885743507506638,0.8037520584316804,0.6268992527289966,0.14948122821068824
74,0.8056191621824752,0.6291572894862844,0.14889450505036775,0.8038101638443904,0.626621482776326,0.149461866478096
75,0.8057260595580643,0.6289072267768919,0.14892990305501838,0.8039235184465573,0.625704841452709,0.1495231474966762
76,0.8054717267027615,0.6279069769081398,0.1490133273196119,0.8037337096349183,0.6277881170828433,0.14948535536048194
77,0.8112621650483555,0.6241560393674698,0.15006226232258132,0.8034483643211373,0.6269270297716149,0.14942545757868606
78,0.8089119334553563,0.62490622710812,0.14969694127020583,0.8035941279377197,0.6259270576860391,0.14944308319623853
79,0.8119792443837306,0.6259064771706356,0.15040440884984474,0.804310593862394,0.6245104302691372,0.14964280200317162
80,0.8053859717907325,0.6281570394237688,0.14890992641076353,0.8037886326221826,0.6260659426805864,0.1494551548292821
81,0.8055913892201287,0.629907476645644,0.14875492663734047,0.8038105365981731,0.6267325906818971,0.14949258442698365
82,0.8052322504132293,0.6281570394237688,0.14881500337579365,0.8035373633290187,0.6278158940708255,0.14939453222257176
83,0.8084333506963586,0.6296574139362515,0.14932566713872447,0.8040159908881674,0.6253992944309299,0.14957455650652016
84,0.8054590317630028,0.6279069767143762,0.1489847838900989,0.804343036873692,0.6257881726550677,0.1496014579100356
85,0.8067611117278316,0.6251562894299854,0.14960725660635907,0.8040277093060331,0.6280658871447861,0.14956324542376045
86,0.8057064074043871,0.6306576643862942,0.1490580659042033,0.8037744925348683,0.6254826255041488,0.14950176152488343
87,0.8047023012388286,0.6296574141300151,0.14889328675095395,0.804463552425664,0.6260659425795925,0.14968506357546718
88,0.8099054403232318,0.6281570396175322,0.15014429310689303,0.8039576395270341,0.6260381656926042,0.14957249792565014
89,0.8047827533645372,0.6279069767143762,0.14886400750441145,0.8038106639747279,0.6258715034435167,0.14950249828695208
90,0.80527700695821,0.6291572892925208,0.1491266416069507,0.803737764023949,0.6264270436319721,0.1495308076190318
91,0.8063196345370064,0.6286571644550265,0.14912130135346963,0.8032230384823137,0.6268714757873722,0.14936267447289167
92,0.8051548139486768,0.6291572892925208,0.14884050926377576,0.8037569176216615,0.6271214689159688,0.14952759689085848
93,0.8074172790362317,0.6309077265143961,0.14965010768817527,0.8028981490869105,0.6265103746323429,0.14930208315361157
94,0.8056393675012391,0.628657164261263,0.14881378411501459,0.8035110910913453,0.6272325770053158,0.1494086746584094
95,0.8061401973995277,0.6329082268331909,0.14888117224104735,0.8031818865173436,0.6267048136757029,0.14936351092634048
96,0.8065906872180558,0.6284071021331612,0.1491326720088862,0.8031749576648896,0.6283714341582869,0.1493449570870175
97,0.805595935151171,0.6286571648425536,0.1488947550016035,0.8035074692147165,0.6263159355525589,0.1494128365803386
98,0.804972160962499,0.6291572896800479,0.14875697665928184,0.8035765372644891,0.6261214967029087,0.14946696762806713
99,0.8046545202835228,0.6291572892925208,0.14873434313686826,0.8031838098743459,0.6267881448962735,0.14931870323231325
100,0.805325121380562,0.6289072275519461,0.14890870879697454,0.8033532272931294,0.6266492598106661,0.14946536045498837
101,0.8047335614529691,0.6311577894175521,0.14872771179968192,0.8035707756256495,0.6265937058164895,0.1494169542433232
102,0.8067319406572357,0.6291572896800479,0.14941212108252078,0.8034284246179456,0.6280103330314035,0.1494344204212241
103,0.8054370533439272,0.6281570394237688,0.1489010842428055,0.8034169671287212,0.6255381794155433,0.14943202078377207
104,0.8055184985375696,0.6264066020081299,0.14887402957306708,0.8041315264150317,0.6255659565227316,0.14957271190410634
105,0.805477372748639,0.6301575397425635,0.14892909997968443,0.8032713015441554,0.6267603677162372,0.1494083172519824
106,0.8053786512701832,0.6336584141863141,0.14874247426344592,0.803404667222438,0.625704841434497,0.14942906307608236
107,0.806318086962546,0.6279069772956669,0.1490610349354192,0.8037080550282529,0.6276770088461444,0.14945400917166812
108,0.8063051775563624,0.6261565396862645,0.14903717665604932,0.8030661533155102,0.6263714897205775,0.14930403657949406
109,0.8047135009948061,0.6306576645800578,0.14877651507003692,0.803826522906288,0.6255659566237256,0.14957819719989546
110,0.80576461170518,0.6276569145862745,0.14917118990084444,0.8038055346507549,0.6260937196222107,0.1494857737738796
111,0.805247486010287,0.6296574143237786,0.14887063650153046,0.8037131800574994,0.6260937196503567,0.1495429452259618
112,0.8056136257024251,0.629907476645644,0.14906248147710022,0.8034293062637052,0.6273159078484009,0.14939401908740013
113,0.8076649951201494,0.6291572894862844,0.1493903186081886,0.8031795788452343,0.626927029707045,0.14933546905522413
114,0.8065671991276485,0.6269067268456242,0.14944915863596578,0.8038671553037235,0.6267881446942857,0.1495528280373259
115,0.8046469960131625,0.6299074764518805,0.14887896751755325,0.8034796154713294,0.6278158939052617,0.14945580176674875
116,0.8055269081582425,0.6274068522644091,0.14896715592074078,0.8033802691096978,0.62703813786924,0.1494104341680363
117,0.8048305883202501,0.6296574143237786,0.14894764331407206,0.8037198502412588,0.6272603540015762,0.1495470202156896
118,0.8083550626857783,0.6234058522081101,0.14952745578324209,0.8029813562422037,0.6280381099829617,0.14934929891767204
119,0.8044846186222926,0.6286571640674995,0.14877773990524384,0.8038589544390438,0.6261770506954296,0.14956083872832113
120,0.80780408590488,0.6369092272770169,0.1492265345014969,0.8030205994760827,0.6261214965274111,0.14941581798352777
121,0.8065370300705059,0.6341585394113354,0.14928714699985446,0.8032309962264008,0.6272325768579639,0.1493695146754193
122,0.8057162186061481,0.6306576638050037,0.14907281430893227,0.8032638266157374,0.6266492596633143,0.14943969669926416
123,0.8047992583363317,0.6286571644550265,0.14882252033530669,0.8027359203978918,0.627149245821169,0.14925675585397014
124,0.8053998817172936,0.6289072273581825,0.14896504464343835,0.8032020307498483,0.6289269741894566,0.14940121953887928
125,0.804670854370783,0.6299074764518805,0.1490372885731227,0.8032935907756557,0.6245659844007317,0.14945243708281275
126,0.8055832424471455,0.6321580388987771,0.14923084375410564,0.8029486133450883,0.6262048276287758,0.1493124589744116
127,0.8045027890960167,0.6281570390362416,0.14890604504766272,0.8029582739531975,0.6267881448317036,0.1493352788368373
128,0.8048350634083625,0.6284071015518705,0.14877664054310538,0.8032710635030619,0.6270936917723564,0.14940422726009941
129,0.8060357117390567,0.6299074772269346,0.14911770440543046,0.8033210782719197,0.6272881308984983,0.1494386553564011
130,0.8048174417922127,0.6259064769768721,0.14912667772521912,0.8035245560092438,0.6277047860460484,0.149495872198643
131,0.8055779447732015,0.6294073521956768,0.1490859148069512,0.8031373620712076,0.628371434212923,0.14938803015401014
132,0.8048778180630095,0.6291572896800479,0.1488312444751875,0.8033252802942432,0.6263159355525589,0.14949259131982098
133,0.8057217547284808,0.6246561645924911,0.14908016795932008,0.8027265060295983,0.6264825976079366,0.14930305475932168
134,0.8055600543026925,0.6274068518768819,0.14927570711496205,0.80316374043697,0.627565901079647,0.14939070436215157
135,0.8053125002945206,0.6304076020644289,0.14890199132817003,0.8025867644291693,0.6262881586010007,0.14927228503199286
136,0.8050026845920083,0.6266566641362318,0.1491038415224202,0.8027175857402832,0.6268992529309845,0.14931209008033625
137,0.8040209127295223,0.6289072263893648,0.1487478056857812,0.8027254988251751,0.6285380962136646,0.14927877118779811
138,0.805412985378875,0.6314078519331809,0.14880887132252596,0.8031674360060724,0.6272603538823702,0.14942322170127448
139,0.805215906682507,0.6291572898738114,0.1488643464117415,0.8030754850624714,0.6273159080238986,0.14939871266199076
140,0.8085476501073262,0.6271567893612531,0.14964752583004112,0.8030635383899919,0.6255659563935918,0.1493826845605911
141,0.8039598686452447,0.6296574141300151,0.14876310573157206,0.8029826514035681,0.6277325631068787,0.1493258148701647
142,0.8045837059114003,0.6281570392300052,0.14899854486094144,0.8028172589365613,0.6269825837558576,0.14936016213777664
143,0.8051570003913265,0.6284071015518705,0.14897219767031536,0.8029683755853468,0.6273436849837349,0.14937658140572974
144,0.8051733860047825,0.6289072269706555,0.1489927358412987,0.8031494301665654,0.6263992667367057,0.1494276768595625
145,0.8049680634598996,0.6249062273018835,0.14907568765449714,0.8026045600721126,0.6282603260590062,0.14929124762364843
146,0.8047497807576913,0.6336584139925505,0.14888611975447122,0.8032292816570138,0.6267603676616011,0.14946464252663647
147,0.8059901665168633,0.6271567887799625,0.14893341369258073,0.8028342321393808,0.6262326047823219,0.14930001434793155
148,0.8075466084015254,0.6344086019269644,0.1495199905660457,0.8028033500707652,0.626927029789827,0.14935570871459786
149,0.8055991959232007,0.6299074772269346,0.14898438037753434,0.8034178185408647,0.6265103746787007,0.14948407143635048
150,0.8047048782193383,0.6259064765893451,0.14900311958077372,0.8030118497754895,0.6275659009505072,0.14939594793346522
151,0.8066104892254711,0.6334083520582122,0.1493510064049702,0.8025143230025303,0.6264270437611119,0.14931059576303396
152,0.8048548962390849,0.6301575391612729,0.14878322574966518,0.8030461997413784,0.6271214689623266,0.14938822367994894
153,0.8045501640123796,0.6281570392300052,0.14885398910235811,0.8028604299577553,0.6275659010150771,0.14933942343416434
154,0.8043409594299495,0.6284071017456341,0.14884154917777076,0.8025598540272582,0.6275659009322951,0.1492948642498334
155,0.8052831926355364,0.6286571644550265,0.14916190543407856,0.8032355127836319,0.6252326323474063,0.1494691051671692
156,0.8045274868670866,0.6299074768394075,0.1488988306685429,0.8031629455648844,0.626315935588983,0.14937829537453384
157,0.8063066537215072,0.6266566649112859,0.14945957672375385,0.8029143561280729,0.6270381379155979,0.14938758285427214
158,0.8059111230967789,0.6254063521393778,0.14917767594146203,0.8032194998147689,0.6262881587019947,0.14947881571347738
159,0.8052581736343328,0.6319079761893847,0.14899547140981054,0.803063029713248,0.6270936918733504,0.14937398785905856
160,0.8057293369490435,0.6276569140049838,0.1493541988902582,0.8031012377822794,0.6269825839214215,0.14943363842214236
161,0.8061186135575366,0.6299074768394075,0.1492428076799347,0.8027500152680607,0.6272603540015762,0.14931484933118153
162,0.805487578318816,0.6276569149738015,0.14901961493891577,0.8029485684193352,0.6260937197049927,0.14938976934646814
163,0.8051189937630902,0.6286571646487901,0.1488230381646315,0.8027770187019596,0.6259270575949789,0.14935447066614208
164,0.8090145467042505,0.6239059768518408,0.14982370131982806,0.8034757251693276,0.6258437266028863,0.14949226332374396
165,0.8042003966832525,0.6309077269019232,0.14862039253007595,0.8029249596140795,0.6270659147098705,0.1494093206368474
166,0.8062325942125819,0.6319079771582023,0.14912136270571244,0.802326722508129,0.6272603539651521,0.1492417816662834
167,0.8064193230892724,0.6361590393426031,0.1494153933648498,0.8033827519169126,0.6263437126133893,0.14945296076792042
168,0.8092405276168553,0.6259064775581626,0.14971915984055376,0.8026826574896373,0.6270659147380163,0.1493262720168132
169,0.805330662242649,0.631157789030025,0.14882404953204087,0.8035368543658494,0.626427043595548,0.14956633485033097
170,0.8057862821892817,0.6314078515456539,0.1488704443141859,0.803080544458893,0.6260381656743921,0.149450740776775
171,0.806338931566836,0.6309077272894502,0.1490810851129361,0.802732981500326,0.6272603539651521,0.14933784288706534
172,0.8059791664267576,0.6289072273581825,0.14932197711338965,0.8025415619659191,0.6270659147198043,0.14929504780303318
173,0.8053297491692459,0.6294073520019132,0.1490066501759803,0.8026975177582136,0.6259548346922333,0.14938707292048467
174,0.8051005604565814,0.6269067268456242,0.14909559288198396,0.8031566819132462,0.6264825978099245,0.14944778838534079
175,0.808427199866659,0.6264066023956569,0.14956241950046184,0.8026022188269639,0.6273714619816511,0.14934552262211565
176,0.8056146380870931,0.6281570392300052,0.14887959436867707,0.8022558954615635,0.626343712669681,0.14924124196990887
177,0.8070876241237052,0.6259064771706356,0.14950473121059749,0.8022445667396303,0.6276770090398541,0.1492250872386475
178,0.804398900212333,0.6286571640674995,0.14882592664610955,0.8031519878616247,0.6257048414162849,0.1494485042329689
179,0.8045943233334264,0.6304076014831382,0.148880510177127,0.8030532337815188,0.6268714758602203,0.1494124122558973
180,0.8048389120291519,0.6286571640674995,0.14903619851536024,0.8024981717878453,0.6270103608365556,0.14931810429305098
181,0.8060008663032973,0.6284071013581071,0.14898460155861112,0.802710579263214,0.6276770089570722,0.14931909506733074
182,0.8047629920623696,0.6271567893612531,0.14889716714151086,0.8027031257355803,0.6271492457930232,0.14932800533920457
183,0.8047801015316829,0.6249062267205929,0.14893379660286465,0.8024659838326385,0.6268714757592263,0.14930924836668596
184,0.8048605946607368,0.6269067266518606,0.14914432941943176,0.8023205422294831,0.6278992251539782,0.14925437997079274
185,0.8053863803486014,0.6301575395487999,0.1489715465018677,0.8026406667019995,0.6270936919461985,0.1493064051683418
186,0.8064621106986255,0.6254063519456142,0.14910096080266227,0.8030006556337944,0.6263992668095537,0.1494042465627758
187,0.8062556700039936,0.6241560395612332,0.1490636369971282,0.802883418246225,0.6262603815401704,0.1494265507351726
188,0.8050692937588149,0.6284071021331612,0.14902662061607577,0.8026277308318222,0.6270381379619558,0.14934871182408996
189,0.8071908078869751,0.6291572894862844,0.14949604981420755,0.8035083289795566,0.6273436848264493,0.14955864223524026
190,0.8055652919099402,0.6284071021331612,0.14914505413604634,0.8028329301518184,0.6267603678354432,0.14933021407490496
191,0.805279353553875,0.6321580388987771,0.14901656845072622,0.8028332631553744,0.6262048277761276,0.14941607117123087
192,0.8069521120024431,0.6331582891550562,0.1491988734077829,0.8026894747884746,0.6271214688696108,0.14933739030584026
193,0.8061664037687775,0.6264066022018935,0.1491744158960456,0.8024165105867385,0.6280658870255801,0.14928026329275337
194,0.8058109002639187,0.6261565396862645,0.14911088354887442,0.8027439512814691,0.6256770646220124,0.1493844375093362
195,0.8048440603114092,0.6294073518081497,0.14888777264313985,0.8029390891798105,0.6262603816411644,0.14947060017404495
196,0.8045572249345048,0.629907476645644,0.1488911100821842,0.8022751796312132,0.6267048138876246,0.1492463835890679
197,0.8052101267460258,0.6281570388424781,0.14895168212495108,0.8023884411881471,0.6277603399110852,0.14932992215974572
198,0.8058810215587764,0.6294073514206227,0.1491433780889089,0.8025487507254855,0.6275103470490464,0.1493113420367463
199,0.80498083162737,0.6281570392300052,0.14884968314000324,0.8026165150509308,0.6278714478994382,0.14935050078752732
200,0.805369704462463,0.6279069769081398,0.14902326616310244,0.8025838937108005,0.6270936917259986,0.14934349376782255
201,0.8076026841055366,0.6281570390362416,0.1493980957176066,0.8026097511116695,0.627149245958587,0.14937147606202608
202,0.8047132591481029,0.6314078517394175,0.1488480104315606,0.8021007964440258,0.6287047583236783,0.14922264172510585
203,0.8054086957373718,0.6274068516831185,0.1491162110363194,0.8028595326099193,0.6259270576032572,0.14936364056284185
204,0.8043711663604111,0.6279069765206128,0.14890469282038302,0.8027669776545933,0.6266770367522905,0.14938525729919652
205,0.8040545058119264,0.6306576639987672,0.14881695388152796,0.8024667556615462,0.6277047859996906,0.1493290979683702
206,0.8044257641106911,0.6284071017456341,0.1489307257489104,0.8022784095867314,0.6263992666622019,0.14925040952719132
207,0.8049072441264193,0.6279069769081398,0.14897926679385487,0.8021955054132995,0.626927029707045,0.14926233270243405
208,0.8088635610741178,0.6324081023832236,0.14979255735263075,0.8026137547769009,0.6265103747068467,0.14929106188210833
209,0.8056177432968128,0.6296574145175422,0.14905504031639213,0.8022817522448793,0.627454793008512,0.14924830873705724
210,0.806423373045281,0.629907476645644,0.14954118363169855,0.8025499717556323,0.628038110128658,0.1493151070271885
211,0.8051673877713202,0.6279069763268492,0.14910237699799253,0.8023295915658922,0.6265103747796947,0.14932068097414578
212,0.8048165461724327,0.6276569138112202,0.14897882007202168,0.8027251327187812,0.6261492736809572,0.14936776917166705
213,0.8063793970543494,0.6256564144612432,0.14930705134795288,0.8026455019944932,0.6285936501614833,0.14931861512378064
214,0.8057476731949254,0.6321580388987771,0.14912370983050088,0.8031693101690854,0.6274825699964943,0.14946058036314078
215,0.804932130190932,0.628657164261263,0.14917285400916708,0.8028087477571967,0.6277325630886668,0.1494185316066292
216,0.8048895542458852,0.6266566641362318,0.1491888978982693,0.8030666266427147,0.6265103746969128,0.1494144488647876
217,0.8056178502840947,0.6311577888362615,0.14928204016063654,0.8022621850785817,0.627538123944313,0.14925257329078076
218,0.8044844774581039,0.6274068514893549,0.14895268367003967,0.8025780398214345,0.6266770366695086,0.14935253052386188
219,0.8042692872368415,0.6299074770331711,0.14880156427599484,0.8027256638741301,0.627427015854966,0.14935792874258122
220,0.8052547052223166,0.6311577894175521,0.1488303215608325,0.8030881526148924,0.6279825561444152,0.1494852971341563
221,0.8062052060944285,0.6264066022018935,0.14928758969736802,0.8023785075420559,0.6268714757956504,0.1493440276988496
222,0.804973189623304,0.6289072265831284,0.14899142766168755,0.8025627504974295,0.6264825977735005,0.14933213038550944
223,0.8050843611542181,0.6284071013581071,0.14888172793996485,0.8026323210235794,0.6264548206298882,0.14935359790453906
224,0.806091754339313,0.6266566643299952,0.14942061777381963,0.802746720603564,0.6280381100011737,0.14935849396848885
225,0.8045264707114822,0.6309077267081596,0.1488697419623549,0.8028615026658635,0.6273714618243653,0.14941611086268256
226,0.8047718114333022,0.6276569141987474,0.14906685473874795,0.8025615044224379,0.627760340094861,0.14934841103677746
227,0.8043257458325057,0.6276569141987474,0.14884439434191976,0.802017735430295,0.6261770506590056,0.1491647072980571
228,0.8069788214116431,0.6274068518768819,0.14951797751195134,0.8022647191625791,0.628065887007368,0.14926309891086278
229,0.8055829310840474,0.6271567893612531,0.14938491757257666,0.8024636602862664,0.6264548206845243,0.14934321554645008
230,0.8054413108355881,0.6306576639987672,0.14892566675065488,0.80264019183174,0.628371434249347,0.14939786806238622
231,0.8055156311502335,0.6301575389675094,0.1489318854423069,0.8026682934672702,0.6274825699600702,0.14937951182104514
232,0.806300960516566,0.6294073521956768,0.14920547725663064,0.802672039371097,0.6273992390424814,0.14937203454865683
233,0.8056288057787772,0.6289072263893648,0.14880934501847914,0.8022939382995196,0.6266770366695086,0.1493383061430202
234,0.8044468497568203,0.629907476645644,0.14892136109757645,0.8026086300605701,0.6282047720101935,0.1493665985768247
235,0.8048571702032334,0.6274068520706455,0.148981069845538,0.8026404918847768,0.6283992110899774,0.1493682041480731
236,0.8055846879231271,0.6274068518768819,0.14935416275335867,0.8020947901117368,0.6270103607074158,0.14924404558276227
237,0.804840627909601,0.6286571638737359,0.1490385853020541,0.8027904075200861,0.6283714340473592,0.14939774737668096
238,0.8059832253555084,0.6301575389675094,0.14901688895052032,0.8021846950237944,0.6284547651487239,0.14927327898841
239,0.8049169777184315,0.6301575393550365,0.14880607494952588,0.8028374342222233,0.6274825699137123,0.1493868689776818
240,0.8050913297554707,0.6269067268456242,0.14893668655620035,0.8022487488015752,0.6270936917442106,0.14927866881800864
241,0.8057644946570991,0.6326581643175619,0.14891370596603085,0.8023114657853034,0.6256770645292966,0.14930976509148902
242,0.8044552571119502,0.6274068516831185,0.14892106854817247,0.8026701882810633,0.6278436710952319,0.14937767245003536
243,0.80578936641292,0.6261565396862645,0.1491070017982465,0.8024351777859798,0.6266770368069265,0.14932210540342508
244,0.8054275278837629,0.6276569145862745,0.14902368694297907,0.8022048553805633,0.6273714620081412,0.1492752278530082
245,0.8054138429911919,0.6261565398800281,0.14904972316548656,0.8022473509128033,0.6264825975897246,0.14925757209952217
246,0.8066320652423963,0.6249062273018835,0.14961307286977707,0.8024341023377897,0.6283714341301411,0.14930200728024812
247,0.8055489565110499,0.6294073516143862,0.14895398247820282,0.8026520551643399,0.6284269881243176,0.14937197280699654
248,0.8047856782400241,0.6291572892925208,0.14904167082614378,0.8020865843910691,0.6294547373717178,0.14922303956678015
249,0.8060367038381728,0.6294073518081497,0.14904685933296608,0.8023623388785958,0.626732590764679,0.14933417982063188
