,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.39715022576037096,0.8799699914398775,0.05686197932562729,0.4163217981627695,0.8659203909727631,0.06102925322345371
51,0.39370354357198584,0.8799699914398775,0.05641353821368419,0.41194124892716183,0.8687536457055728,0.06025113477197403
52,0.3902836143374294,0.882720681287909,0.05585509737071826,0.40937954854781106,0.8692258547926633,0.059985576154924045
53,0.3875523835279012,0.8809702415023931,0.05560796260815109,0.405473162917898,0.8715591233129822,0.05932655323303304
54,0.3844163363934994,0.8829707436097745,0.05508007974393906,0.4040990219305351,0.8718646702983374,0.059087833138862345
55,0.38187917067605753,0.8847211814129403,0.05471437844273358,0.40096680179959765,0.8734201828389263,0.05859310035018344
56,0.38124188604906933,0.8807201811628778,0.054871709860356395,0.39811363857569476,0.8737812838449481,0.058099465886584316
57,0.37733464657321336,0.8869717438598369,0.05399965731299916,0.3987524817461491,0.8730035277642242,0.05837361316429781
58,0.37533527559773805,0.8862215563129502,0.053710282221529654,0.3967327496036318,0.8737535068023298,0.05792152411110524
59,0.37362983392071325,0.8859714937973213,0.05344033671650597,0.3934839357005527,0.8750590260471027,0.05746689166291426
60,0.37188503047054067,0.886721681344208,0.05320151227079919,0.39220770503765295,0.8750590260471027,0.05722503109624848
61,0.3707713693432523,0.8862215563129502,0.05309715535781419,0.3904908516243701,0.8758645592548825,0.05692067104678515
62,0.36923146932743345,0.8879719939223526,0.05275810174187531,0.3904120938901633,0.8768089775565479,0.056900321098495625
63,0.36782035157811077,0.8877219314067237,0.05254030595159763,0.38835460225816126,0.8763089913904148,0.05661424055669871
64,0.3666663790872974,0.8879719939223526,0.05243026730205065,0.3875158316992855,0.8767256465296869,0.05643890715930824
65,0.3657833244628267,0.8869717440536005,0.05236962065193825,0.3891364235963554,0.8765034303509929,0.056724419704072424
66,0.36519877133771284,0.8872218065692294,0.052216620728742426,0.38733313507558387,0.8766700926182922,0.056415486682113984
67,0.36396776795923846,0.8879719939223526,0.05190121674797004,0.3855772532168993,0.8768923085569187,0.0561535161088218
68,0.3632905300586454,0.8874718690848583,0.05196287140816592,0.3843390496443492,0.8776978416173465,0.05589522636334339
69,0.36256031373436076,0.8877219316004872,0.05179395297205457,0.3845179563482445,0.8775311797457448,0.05600559825436668
70,0.3617253814020226,0.8877219316004872,0.05168535427529682,0.3830830352441665,0.8781978278116254,0.05571149071777702
71,0.361459282077113,0.8879719939223526,0.05150415941562376,0.3847548123116407,0.8771423017235949,0.056077375269618944
72,0.3603673625898588,0.8877219316004872,0.051448912098239916,0.38458787625552726,0.8776422878350918,0.05590979104093245
73,0.36013520606817917,0.8879719939223526,0.05135480704908074,0.38312677135467793,0.8777256186417528,0.05568783209332145
74,0.3595620235016001,0.8879719939223526,0.05136800851560169,0.3831107211107678,0.8778089498076875,0.05567337938263788
75,0.3595506247355658,0.8877219314067237,0.051370983903752054,0.3812871230229388,0.8784478208491618,0.055411116840999086
76,0.3595522524983205,0.8882220564379815,0.05126594522910644,0.3857141549377116,0.876336768507537,0.05618103415068645
77,0.3584875162764471,0.8872218065692294,0.05119865817311526,0.3819113838452769,0.8788644760612819,0.05541211879249497
78,0.3581596999637602,0.8874718690848583,0.051159258059007756,0.38051801904539695,0.878975583985065,0.05527509638504606
79,0.35791559771139286,0.8874718690848583,0.051161544157597806,0.38077474366356634,0.8785589287911569,0.05531124239802205
80,0.3579597434913495,0.8877219314067237,0.051082803496765354,0.38073859470893445,0.8781422738820188,0.05536258422422517
81,0.35780869216047306,0.8879719939223526,0.05108897006229986,0.3800708683057744,0.8789478070152948,0.055220573433280594
82,0.35693478606646883,0.8872218065692294,0.05104402224476202,0.37847894180241876,0.8792533539460138,0.05494987907282945
83,0.35670790618048454,0.8869717440536005,0.051032084934404115,0.3788249858201986,0.8794200160477493,0.05494735831506702
84,0.3566770585261753,0.8869717438598369,0.05102797547342718,0.3784487564033417,0.8788644760248578,0.0550378639842781
85,0.3563338036118641,0.8874718688910948,0.050965453193213946,0.38173780098384874,0.878558928827581,0.05549440471446814
86,0.35646785832578226,0.8869717440536005,0.05105222262130973,0.378007475230327,0.8790311380802355,0.05489862048623628
87,0.3560142030594319,0.8874718688910948,0.050914329693008284,0.37840636869870387,0.87947557001378,0.05492823620418576
88,0.3559725214225347,0.8874718688910948,0.05094588839056105,0.37753438245772997,0.8793922389769852,0.05480252495368985
89,0.35663763669378373,0.8867216815379716,0.05115898103956492,0.3790557095052229,0.8795589011151448,0.05503705009863193
90,0.3556151067384871,0.8877219314067237,0.050884198397397995,0.3780677356718911,0.8787533680182927,0.05496257165798856
91,0.3554168713483312,0.8877219314067237,0.05086066702506071,0.37854577729392125,0.8785589288921509,0.055123014298011114
92,0.35528633245887625,0.8877219314067237,0.05084085136011083,0.3791753015436466,0.8787811449234931,0.05516301154757549
93,0.35521094305391876,0.8879719939223526,0.050813114001814146,0.3776549705796525,0.8792255771235954,0.05485605961308125
94,0.3550332147170675,0.8877219314067237,0.05081222590900237,0.37769024556572084,0.8793366850473785,0.05491779999314045
95,0.3551108091212595,0.8879719939223526,0.05081964007416467,0.37684783502084135,0.8795033470199742,0.05479334380847806
96,0.35509823359945886,0.8879719939223526,0.05078823413307681,0.378842760627758,0.8791700231757767,0.05508767964024467
97,0.35474148453042104,0.8877219314067237,0.050750133418670205,0.37726323310823784,0.8794755701429198,0.05482879010119447
98,0.3547525848484421,0.8877219314067237,0.050815680430595145,0.37673624026729335,0.8800311103495871,0.054722945998012744
99,0.35453671045558516,0.8877219314067237,0.05073559793864199,0.37676879351431986,0.8796700091581339,0.05480637941504829
100,0.3543977269934964,0.8879719939223526,0.05076688078026469,0.37790947913302336,0.8794755702257018,0.05495234853332068
101,0.3543981301408912,0.8877219314067237,0.05073443174950926,0.3762573519251995,0.8797533402230745,0.05467769919924463
102,0.35425572569413794,0.8879719939223526,0.05070310839547101,0.3765288501607885,0.8799477791836525,0.054773787378996616
103,0.35418992173406416,0.8877219314067237,0.05069866027775244,0.37495144581646395,0.8795311241089505,0.05449404901360304
104,0.3543966537596256,0.8879719939223526,0.050801708751222314,0.3774800100497665,0.8799477792018645,0.05484239975294866
105,0.3545844673544027,0.8877219314067237,0.050820475083219914,0.3741422609967863,0.87969778624711,0.054448818239967764
106,0.3542444732642883,0.8879719939223526,0.05071944282926986,0.3764958023041514,0.879475570114774,0.05479761855483009
107,0.35415754770749686,0.8877219314067237,0.05073097280395958,0.3774443953142428,0.8793644620899969,0.05489877939122007
108,0.35397871714676876,0.8879719939223526,0.05068648643242058,0.3758451300546039,0.8796144552103152,0.05468502150241251
109,0.3541270836230128,0.8879719939223526,0.05067530942036975,0.37514411585883484,0.8798366711406634,0.05452017111093289
110,0.3540892722115394,0.8879719939223526,0.050704549505252126,0.3761237489905961,0.8798366711307296,0.05472508744121406
111,0.35406638427387627,0.8879719939223526,0.0506804581507053,0.37560406820876263,0.8796977862835341,0.05469059264627017
112,0.3539429153687181,0.8879719939223526,0.05064163645615307,0.3771820761790484,0.8798644482296396,0.054873218420954106
113,0.3540690676976395,0.8877219314067237,0.050727255198062135,0.37612038344324455,0.8801144413036001,0.054744124714276754
114,0.35397125719845013,0.8879719939223526,0.05067231772347789,0.3751488288873858,0.8797533400939347,0.05456036388323968
115,0.3540220652767705,0.8879719939223526,0.05064877537275946,0.37479465844492055,0.8797811171646989,0.05458834460779434
116,0.3539094552379097,0.8879719939223526,0.050643492883169584,0.375611108589171,0.8799200020946764,0.054646519534559915
117,0.35396158483571544,0.8879719939223526,0.05063217339250528,0.3746232311545682,0.8801144411661821,0.0544897260667483
118,0.35396271520001976,0.8879719939223526,0.05068227031672708,0.3729616600294411,0.8799477793028585,0.054305428926773244
119,0.35401998957743436,0.8879719939223526,0.05063929809078064,0.3761027677855999,0.8792255771418074,0.054832525801424024
120,0.35406659044573147,0.8882220564379815,0.050652506747978214,0.3765578417484172,0.8795033472037501,0.05487556241922274
121,0.35390309392138997,0.8879719939223526,0.05061759605023765,0.3751581770442088,0.8797533401585046,0.05461208063325038
122,0.35382749836693467,0.8879719939223526,0.05062867262663618,0.373344107210257,0.880086664150054,0.05436114440479761
123,0.3539838131799433,0.8879719939223526,0.05065887197330464,0.3755784893434235,0.8794477931913616,0.05466202404812069
124,0.3537573952038725,0.8879719939223526,0.050631618004727284,0.3755010130229862,0.8800311101376654,0.05470205589018379
125,0.3540445226196886,0.8879719939223526,0.05065469218175332,0.3757383601307415,0.8800588872448537,0.05469152561299738
126,0.3537863607435234,0.8879719939223526,0.05061273398653332,0.37487192698188737,0.8799477791008706,0.05459336348235804
127,0.35394104037859586,0.8879719939223526,0.050646226793512696,0.37312610238341004,0.880003333361605,0.05426260180375446
128,0.3539899892063551,0.8879719939223526,0.050677027069842645,0.37449043762607376,0.8801977721748311,0.05451293164433044
129,0.35423766602334694,0.8877219314067237,0.050770366582558374,0.3756832428617393,0.879892225272258,0.054732213799244714
130,0.3537729738294616,0.8879719939223526,0.05062277149572078,0.3739697780017339,0.8803922113837548,0.05443536283712775
131,0.35366462380864017,0.8879719939223526,0.050594653501998606,0.3742609434654499,0.8803366572058025,0.05448044283455079
132,0.35361480686807073,0.8879719939223526,0.050585585058286926,0.37360681520280287,0.8800311103396533,0.05442812683049952
133,0.3535807582997596,0.8879719939223526,0.050569731907028945,0.37379423083522206,0.8801422183097943,0.0544248931926342
134,0.35373609262455935,0.8882220564379815,0.05058690725221846,0.3747450154869594,0.8799200022784522,0.054611260045372256
135,0.3535698946788031,0.8879719939223526,0.05061455855528454,0.37401186468892555,0.880086664150054,0.054453065468364745
136,0.35415925708196255,0.8877219314067237,0.05070712019496782,0.3740941311476254,0.8798088940698993,0.0544698040361532
137,0.3535889430280386,0.8879719939223526,0.05058857156268863,0.3732037941636862,0.8805033193903199,0.05433511894336691
138,0.35406059121364175,0.8879719939223526,0.05070863450917192,0.3732645985818645,0.8802255493465893,0.054320531837566244
139,0.3538584093446581,0.8882220564379815,0.050587935052266206,0.3734153170694375,0.8805310964147262,0.05436907239312719
140,0.35346867954561073,0.8879719939223526,0.0505673092582444,0.37267926469607066,0.8805588734209204,0.05419965956843031
141,0.35359048759171174,0.8879719939223526,0.050620522033344,0.37586474018720634,0.880086664150054,0.054818226434330763
142,0.35338077812857793,0.8879719939223526,0.050563694537990124,0.37433189475941314,0.8800588871438597,0.054528516860028076
143,0.3535649057894118,0.8877219314067237,0.050632729807788955,0.3745963753473394,0.8800588872729995,0.054589666008753916
144,0.35336113140773223,0.8879719939223526,0.05056857878761937,0.37531570288105903,0.8799477792200766,0.054703284740946344
145,0.35328020512774516,0.8879719939223526,0.05052967130985073,0.3737810384238456,0.8800311103032293,0.05444161516575014
146,0.35302756083968523,0.8882220564379815,0.050528015569690825,0.3738902481323262,0.8798644481650697,0.054521710285175766
147,0.3532890512604033,0.8879719939223526,0.050591937550181716,0.3747104542251627,0.8801699953342007,0.05458395516832091
148,0.35325038766199185,0.8879719939223526,0.05057359891299696,0.37190451119208395,0.8803366572885843,0.05417066309076955
149,0.3529883787225979,0.8879719939223526,0.050520575285576436,0.3755101716406481,0.8801144412390302,0.05475108526279332
150,0.353394688070044,0.8879719939223526,0.050578346589142814,0.37220291849100035,0.8797255631523103,0.05425613767342671
151,0.35313568673571455,0.8882220564379815,0.050504767395803764,0.37303681236558983,0.8800866643520419,0.05435167704261722
152,0.3533630630438791,0.8879719939223526,0.05058253488952173,0.3738261667277322,0.8800311103396533,0.054468675954488045
153,0.3530891663687144,0.8879719939223526,0.050531614541999996,0.37369043698629,0.880003333315247,0.054431839892665285
154,0.3529085013666103,0.8882220564379815,0.05049534397356717,0.37222744760697146,0.8804477653779313,0.054202371214388846
155,0.3531432445644289,0.8879719939223526,0.050541123237892165,0.3718133237536677,0.8801422181442305,0.05414543441544622
156,0.3529652796422997,0.8879719939223526,0.05051692384433734,0.37344442562793234,0.8802811031934139,0.05439506338426598
157,0.3533075725355575,0.8879719939223526,0.05054581289303753,0.3717120153518661,0.880197772257613,0.05417412180514694
158,0.35302167034620163,0.8882220564379815,0.05051700039118134,0.3729507632959002,0.880086664251048,0.054349275995388927
159,0.35303094200594304,0.8879719939223526,0.050512997801041834,0.37282940353795174,0.8801699952332067,0.05435631925464239
160,0.35291526075541063,0.8879719939223526,0.050486759934970274,0.37182455008428816,0.8799755562908408,0.05419765421147744
161,0.35315481723323705,0.8879719939223526,0.050522447788445585,0.3738783476140836,0.8802255491810254,0.05444934219711754
162,0.35319795837906726,0.8879719939223526,0.050531322498430634,0.3736520250617906,0.8805310963965142,0.05445890374764585
163,0.35303046827645385,0.8882220564379815,0.05052414167114394,0.3736209995974892,0.8799477792664344,0.054457720468335406
164,0.353055701602486,0.8879719939223526,0.050543060650614445,0.37283258377298745,0.8794755700783499,0.05439728103816709
165,0.35276491906112895,0.8882220564379815,0.05046167775101738,0.3730464797709234,0.8801699952514187,0.05431989069628333
166,0.3527756376649833,0.8882220564379815,0.05049369103086832,0.3734787458883538,0.8799477793028585,0.05444288026889259
167,0.3528274117290571,0.8879719939223526,0.050459679265518906,0.37387037996596645,0.8800866642791938,0.054495122902802486
168,0.35281763937688526,0.8882220564379815,0.050474637456538234,0.372208397943627,0.8804755422831316,0.054240443631156064
169,0.3527537595110853,0.8882220564379815,0.0504732892107266,0.37231828404586814,0.880086664131842,0.05427507141930508
170,0.35276308108729465,0.8879719939223526,0.050466644168496284,0.3726993763605087,0.8801977721748311,0.05430804824677031
171,0.352865827041854,0.8879719939223526,0.050493665111269105,0.37781678690704645,0.8781978278480495,0.05515137380628777
172,0.3527590020220409,0.8879719939223526,0.05048581844912556,0.3723719888837969,0.8803922112827609,0.05421943810772642
173,0.3528557664515168,0.8879719939223526,0.05050373955663069,0.3719703953288197,0.8801699952514187,0.054171719992599704
174,0.3530903478046154,0.8879719939223526,0.050529250061401694,0.3730729217181745,0.8799477793492164,0.05439300216813673
175,0.35303705098271876,0.8879719939223526,0.050535448118168645,0.3737154747872832,0.880086664168266,0.05440642626926666
176,0.3525698791223337,0.8882220564379815,0.05045089930962938,0.37139261172866195,0.8803644343593485,0.05414163325157736
177,0.35260064228828863,0.8879719939223526,0.050450133336286423,0.3724481145019899,0.8801977721930431,0.05428221712254133
178,0.35273784370713307,0.8879719939223526,0.050463255764984075,0.37264970237919165,0.880392211218191,0.054267438071419316
179,0.3529351994779057,0.8879719939223526,0.050522351612796425,0.3718444562053347,0.8805310962955202,0.054177756202232176
180,0.3530588124984203,0.8882220564379815,0.050468485810796035,0.3733627865892037,0.8800311102568714,0.05443762564432875
181,0.35286801899185954,0.8879719939223526,0.05050031857848704,0.3711006470368752,0.8803088803651721,0.05402838635459873
182,0.3532163441315327,0.8877219314067237,0.050579731905272554,0.3735870793865361,0.8802533262517895,0.05447361384462851
183,0.35276913147295796,0.8879719939223526,0.05046340530571952,0.3718379638263979,0.8800311101558774,0.054134154680547525
184,0.3525778744616607,0.8882220564379815,0.0504523552367317,0.37304016463389206,0.8804755424023376,0.054372101654826206
185,0.3525338047637019,0.8882220564379815,0.05044497897190343,0.3718723284720063,0.8800311102850172,0.05419552290005994
186,0.3527184069961511,0.8882220564379815,0.050473510280948305,0.3728775860389032,0.8800588872448537,0.054315016574201305
187,0.3527057819081474,0.8882220564379815,0.05047819617913049,0.3707863395694084,0.8801699953342007,0.05403455279914244
188,0.3524868213391119,0.8882220564379815,0.05042898993930777,0.37409037885800067,0.880086664150054,0.05454142015344673
189,0.35264890504408014,0.8882220564379815,0.0504321415134745,0.371689816823698,0.8803644342302087,0.05418448182473924
190,0.35256399045469883,0.8879719939223526,0.05045350737335027,0.37099887547597354,0.8802811033589778,0.053995304151635636
191,0.3523895710922832,0.8882220564379815,0.05043084987921994,0.3718652934757346,0.8804477652769374,0.05419791453312028
192,0.35243112868325477,0.8882220564379815,0.050445144268036424,0.37285590884980285,0.8801422182452244,0.05434421067312639
193,0.3524137567537789,0.8882220564379815,0.05042892907426846,0.372410092025905,0.8801422183280064,0.054233702371763406
194,0.3523549577554305,0.8882220564379815,0.05043061455899431,0.3723135205907049,0.8803644343312027,0.05428361685321115
195,0.3524679231566171,0.8882220564379815,0.050419020566881585,0.37165971194660363,0.8803922112463368,0.054176327824875706
196,0.3523603588245785,0.8882220564379815,0.05043569617634804,0.3734487020281639,0.8801144413400241,0.05451162115082135
197,0.35231356037709377,0.8882220564379815,0.050415760378005596,0.37068951316338233,0.8804477654507794,0.05403094085034343
198,0.3525642874047708,0.8879719939223526,0.05045475764840536,0.3711757101465214,0.8803088802641781,0.05410439771034331
199,0.35253566083206955,0.8879719939223526,0.050435450905246954,0.37094285658262083,0.8801422181905884,0.05406383619886687
200,0.3524161624547749,0.8882220564379815,0.050430405180725224,0.37260502403068735,0.8803088803006022,0.05427790533055157
201,0.3528499738533338,0.8879719939223526,0.05046400268522314,0.3707023863270761,0.8803644342119967,0.05402419836712342
202,0.35261326216703415,0.8879719939223526,0.05044024669716405,0.3717113455607922,0.8805310963137323,0.054202233418279656
203,0.35255774252711014,0.8879719939223526,0.05043364744926876,0.3719729654833872,0.8801422181624425,0.05421351476380426
204,0.3528036789302082,0.8879719939223526,0.05051801060159882,0.3708217549089266,0.8804199882243853,0.05402862903830979
205,0.3524414483876072,0.8882220564379815,0.0504392814464079,0.371027733202739,0.8803366572703724,0.05410026536494877
206,0.3522964844214198,0.8882220564379815,0.050430057004418306,0.3732336435716075,0.8802811032579838,0.054451871531398285
207,0.3522410562676947,0.8882220564379815,0.0503975803819216,0.3725512224695245,0.8803922112645488,0.05429413892598401
208,0.3525780652889343,0.8879719939223526,0.05046059410235649,0.3709147102994848,0.8802255492820193,0.054075459950112
209,0.35239675829606704,0.8882220564379815,0.050410875213588884,0.3714911744119803,0.8802811033589778,0.05414343925391577
210,0.3526215664176054,0.8879719939223526,0.05043139753136137,0.3712651569533158,0.8803644341937846,0.0541069578654746
211,0.35256386466490147,0.8879719939223526,0.050449988735589604,0.3705050530602464,0.8802533263345714,0.053988888937977764
212,0.35248153148278144,0.8882220564379815,0.05042193819766165,0.37150776556129506,0.8802533261690076,0.05415134252904554
213,0.35241947946294483,0.8882220564379815,0.05041527814900437,0.37119361194901085,0.8805588733563505,0.05409877316427692
214,0.35248962082723345,0.8882220564379815,0.050415548623338524,0.37187018722468773,0.8804477653961433,0.054145295604947956
215,0.35234028843976045,0.8882220564379815,0.050406962989918674,0.3718465545716138,0.8803366572240144,0.05418376065682002
216,0.35230703600110574,0.8882220564379815,0.05041988345180252,0.37193976344126756,0.8801422181988666,0.05427587950825012
217,0.3523296784850829,0.8882220564379815,0.050399904008223494,0.37217802699133873,0.8803922111999789,0.05425305784179921
218,0.35256939905826734,0.8879719939223526,0.05045784767190794,0.3717118674834726,0.8803922112827609,0.0541697315315421
219,0.35230252852467303,0.8882220564379815,0.05041755300278841,0.3721552010887295,0.8804477652487915,0.05427493386243566
220,0.352357068362013,0.8882220564379815,0.050420203950665064,0.37138603727723696,0.8804755424387617,0.05411122041970408
221,0.35263786170744366,0.8879719939223526,0.05046836345284902,0.37037119936510604,0.880392211218191,0.05399114510555065
222,0.3524093669812421,0.8882220564379815,0.050429226678292374,0.3705375894495608,0.8803088801813962,0.053988183318574426
223,0.35365491523448156,0.8877219314067237,0.05066151874501814,0.37229373236271524,0.8803366573995122,0.05425611453411834
224,0.3525155109147723,0.8879719939223526,0.050461114625739704,0.37336537848892837,0.8800311103214413,0.05442431987934598
225,0.35269927347293645,0.8879719939223526,0.05050803452104174,0.37197243131725943,0.8804477652305795,0.054199451579764094
226,0.35240160215345134,0.8882220564379815,0.050419365601051924,0.3704796095069377,0.8802811032944079,0.05405131522954638
227,0.3524160882880551,0.8879719939223526,0.050419065943879765,0.37161032103312713,0.8803088803833841,0.054162266583313516
228,0.3524652485118326,0.8882220564379815,0.0504218909938832,0.37210060368858805,0.8805588733381385,0.054203015780463645
229,0.35228372313255485,0.8882220564379815,0.05039535440592117,0.3701228440231735,0.8804199884081612,0.05398911351717739
230,0.35238978311430663,0.8882220564379815,0.05042502517777254,0.373776180001253,0.8801422181988666,0.0544854567753115
231,0.3522807240232762,0.8882220564379815,0.05041191720029478,0.3713332732219947,0.8801144412572423,0.05410803231293468
232,0.3528272274152193,0.8879719939223526,0.05049086929533922,0.3702818796120168,0.8805033192429681,0.05396028580475951
233,0.3522068678170152,0.8882220564379815,0.05039207292913973,0.3744706426596351,0.8792811310068441,0.05466726964500469
234,0.3525510662330571,0.8879719939223526,0.050442956023758485,0.36990993805241046,0.8802811032397718,0.05394560024371985
235,0.3523915528535664,0.8882220564379815,0.050416826682035315,0.3711277742189969,0.8803644341937846,0.05412481305345966
236,0.35266697461171637,0.8879719939223526,0.05046518560136578,0.3709512534864988,0.8803366572885843,0.05409240446361213
237,0.35320785885365136,0.8879719939223526,0.05055111448789841,0.37220419870939875,0.8804199884263731,0.0542511743579549
238,0.35253924050907043,0.8879719939223526,0.05044945641405644,0.3715276497074645,0.8801977722294672,0.054142529063808606
239,0.35224675992841453,0.8882220564379815,0.0503919687355927,0.37068883012968323,0.8803922114483247,0.05404364127091562
240,0.3522955995778735,0.8882220564379815,0.05040195837214489,0.37084934560114374,0.8803644342302087,0.05400344476990377
241,0.3522456012001095,0.8882220564379815,0.05039418728616453,0.3704328442690409,0.8801699953342007,0.05401467183573121
242,0.3529139824451939,0.8879719939223526,0.0504985472201839,0.37249711905316224,0.8804199883717371,0.054304255991582256
243,0.3522784488741891,0.8882220564379815,0.0504001342775554,0.37127205761190035,0.880392211254615,0.05412383946926143
244,0.35238402019175447,0.8882220564379815,0.05039559301174292,0.37268716154163145,0.8803366574359361,0.05426753720484927
245,0.35220315159634075,0.8882220564379815,0.05039963460331501,0.37149201067006377,0.8803366573713662,0.05418474324686435
246,0.352613927968355,0.8879719939223526,0.050463092875058846,0.3723338407033523,0.8803088804198081,0.054286003659464135
247,0.35225444780227155,0.8882220564379815,0.05038540195240531,0.37104613271419457,0.8801699952696308,0.05411950089597231
248,0.35231821202105,0.8882220564379815,0.05040596811290412,0.37188620693531105,0.8801977723039709,0.054234630091151065
