,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
203,0.9176830496451771,0.5696424115416586,0.18162037099814768,0.9206942262154434,0.5650954140477344,0.1826601441263447
204,0.9175893875264204,0.5688922239947718,0.18158536587142443,0.9203809459376132,0.5645398739702069,0.18255332778251548
205,0.9177408760325495,0.5693923492197932,0.18164328758673062,0.9208169399306216,0.5637065636552389,0.18265284306481297
206,0.9176664055660684,0.5693923490260296,0.1816243476780035,0.9205550120683554,0.5635676786060555,0.18261676546365121
207,0.9175736811883034,0.5671417863853695,0.18159059233354252,0.9209061362426091,0.5637065638025908,0.1827328709974934
208,0.9175989289348142,0.5688922239947718,0.18160394730643054,0.9207373099166027,0.565456515027266,0.18268820622191423
209,0.9175985286789675,0.5691422867041643,0.18160876129069428,0.9203820020976138,0.5649009749215926,0.18258648538688155
210,0.9175773479545615,0.5686421614791429,0.18159096590591448,0.9203943091595671,0.5653176300608646,0.1825716648258993
211,0.9175619594035491,0.5683920989635141,0.18159679448449573,0.9203149140607959,0.5649843058938175,0.18255781225264295
212,0.9174713689585154,0.5678919739322562,0.181559365223157,0.919999890580965,0.5648731978690404,0.18245445864008075
213,0.9175280731420095,0.5688922239947718,0.18158037710872463,0.9208030166673924,0.5642898808681006,0.1827176271431188
214,0.9174453008171916,0.5686421616729065,0.18155352334568994,0.9210058338297549,0.5632343546790761,0.182770144034285
215,0.9176407386345039,0.5696424117354221,0.1816222682375406,0.9204541697875913,0.5638454486679982,0.1825953944981527
216,0.9178079630500467,0.5693923490260296,0.18168319882110048,0.9203337825890008,0.5652898530811605,0.1825701456574618
217,0.9176645821617615,0.5696424117354221,0.18163574053424988,0.9205388191100548,0.5643176578196588,0.1826343591720812
218,0.9176369459219472,0.5671417863853695,0.1816206584389015,0.9202878349443459,0.5653454069561311,0.18258273456291088
219,0.9176702063123594,0.5681420366416486,0.18163455650117225,0.9205901011096541,0.5646232048596499,0.18265774569005847
220,0.9176010780705306,0.5678919739322562,0.18160606287261433,0.9206689991261183,0.565456515146472,0.18268833780999957
221,0.9176566744929822,0.5683920991572776,0.181626247059974,0.920437369201651,0.5646509819204802,0.1826737426012967
222,0.917588834316619,0.5688922241885354,0.1816160086282464,0.9202122239764408,0.5652065219433717,0.18262659597339234
223,0.9176804936954635,0.5678919741260198,0.18165059733849878,0.920759526602987,0.56484542087278,0.18271315077858394
224,0.9175713983855566,0.5678919741260198,0.1816101927747128,0.9202525649235377,0.5645120968530848,0.18257952390386045
225,0.9175117810418171,0.5683920991572776,0.18159165137050806,0.9200230798623035,0.5647343130317788,0.18249630620090773
226,0.9177156015317659,0.5673918490947619,0.18166074774568752,0.9205136065953162,0.5635399016462191,0.18265487491539797
227,0.9177013327551353,0.5681420366416486,0.1816523213607426,0.9198661216785271,0.5642621038983303,0.1824908922871485
228,0.9175069921760148,0.5688922241885354,0.18158847104388195,0.9199972254895975,0.5641787727423295,0.18251802568039838
229,0.9175664685642341,0.5678919719499061,0.1816014673120232,0.9210118498624303,0.5644843199031823,0.18282481752881766
230,0.9175293124833981,0.5683920991572776,0.18159711485759827,0.9196642435645697,0.5643176579206527,0.18244644128596801
231,0.9175985050249111,0.5683920991572776,0.18161970597188096,0.9205674148974116,0.563928779787575,0.18269271573647272
232,0.9176368837089471,0.5683920991572776,0.18164334062204626,0.9196951292060533,0.565567623116613,0.18246710351977308
233,0.9176895012704096,0.5673918490947619,0.1816589826828362,0.9201107799670771,0.5642621038072703,0.18255937729510052
234,0.9177304387509927,0.5676419116103909,0.18166524908875906,0.9204816150899059,0.5647620899551912,0.18267691118725934
235,0.9176422514656718,0.5668917240635041,0.1816424014315542,0.9198061818960775,0.5652620760666881,0.18245262284028338
236,0.9176463188305889,0.5673918469186484,0.18164707788842177,0.9198150676769176,0.5642898809144584,0.18247427839929337
237,0.9176116392564165,0.5686421616729065,0.18164200535652847,0.9199652689744531,0.5656231771107896,0.18256147298214254
238,0.917650735029491,0.5678919741260198,0.18164611784971843,0.9194606145250576,0.5644287658444358,0.18236216820489
239,0.9175804352337016,0.5681420366416486,0.18162172561020934,0.9204535117126439,0.5647898669150275,0.1826611687671257
240,0.9176629402840785,0.5676419116103909,0.18164894521370564,0.9195570547161313,0.5657342850345727,0.18242013005593635
241,0.9178126978558223,0.5673918490947619,0.1817009226139798,0.9198913151451437,0.5654009611804414,0.18253201527223464
242,0.9176633756856496,0.5681420366416486,0.18164724237503305,0.9202675655505309,0.5641509957361353,0.18264543095794553
243,0.9175093602496226,0.5678919741260198,0.18159999868875148,0.9200254666325464,0.56606760922811,0.18258049280094585
244,0.917676395388,0.5678919741260198,0.18165821582265246,0.9200702761846139,0.5640398876749341,0.1825673247237314
245,0.9175577745284996,0.5678919741260198,0.18161264559378412,0.9193383475144152,0.5646787588538265,0.18236629239522975
246,0.9175421336973628,0.5688922241885354,0.1816124899867595,0.9202507556151994,0.5635676786060555,0.1826025789973471
247,0.9176157327197915,0.5686421616729065,0.18163286142049356,0.9197445307495574,0.5647620900743971,0.18251498885181017
248,0.9176584922781466,0.5681420366416486,0.18164883839782997,0.9196055628340071,0.5644009888100957,0.1824828573137299
249,0.9174898980140209,0.5676419116103909,0.18159602972217487,0.920121890946046,0.5649843059501093,0.18254339198078276
