,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
101,0.992147294751821,0.524881221005606,0.2052889599498137,0.9891561757726492,0.5212355213034024,0.20463943663855294
102,0.9916318567075202,0.5156289073236885,0.20549442766457388,0.9893320580130931,0.5206799811670997,0.20472026620039407
103,0.9905964645274611,0.5258814706805945,0.20512307703003163,0.989375389558382,0.5214855142639516,0.2047390409979316
104,0.9912422939848083,0.5213803457868013,0.20534873396627723,0.9893486689688122,0.5212632981357547,0.2047184006491852
105,0.9907585030706205,0.5223805956555534,0.20519333024804787,0.9889134709091538,0.5216243992808501,0.20459908028449725
106,0.990809727233778,0.5248812208118424,0.20516144902177322,0.9892369316589872,0.5208744201740355,0.20467753073135445
107,0.9909450766681939,0.5256314083587291,0.20519321429175,0.9888841023309632,0.5210688591528255,0.2046046761732188
108,0.9920039806523362,0.5253813460368638,0.20533359131237125,0.9888971851655555,0.5226799255990143,0.20459209329677766
109,0.9913068714962211,0.522380595849317,0.20530997357180072,0.9891529398187525,0.5215410682763402,0.2047097210764756
110,0.9912393121726515,0.5246311584899771,0.20523412799158522,0.9890824051314714,0.5219855003936605,0.20464461416602947
111,0.9915500400542736,0.524881221005606,0.20521349661661464,0.9893809216379645,0.5213744062797377,0.2047408613146108
112,0.9909814765495668,0.5251312835212348,0.20520306825935916,0.9890927793463019,0.5212355212669784,0.20463619731543167
113,0.9915542741154515,0.5238809711368538,0.2052935487920268,0.9893009812595916,0.5214299603343451,0.20473147823623092
114,0.9923853145357548,0.5163790948705752,0.2057042220743873,0.98867874428324,0.5205133190231453,0.20454432506723003
115,0.9929108332919907,0.5236309084274614,0.2054726711755456,0.9890822591852743,0.5213188522027793,0.20471204137820997
116,0.9931720814188589,0.5171292826112255,0.2060611912066354,0.9886590526046424,0.5208744200953928,0.20455023990851676
117,0.9942487973396585,0.5243810961681117,0.20566568204867122,0.9888332146846077,0.5218743922985188,0.20457142955923885
118,0.9934628143045836,0.5228807208805747,0.20590901519766924,0.9889005974085376,0.5216243992162802,0.20464558539384006
119,0.9922284226204103,0.5171292824174619,0.2057287660381978,0.9891292768393466,0.5209577511967575,0.20470751226047673
120,0.9914172618321759,0.5206301584336781,0.20535025990629352,0.9887586655638217,0.5210410821689824,0.20460292813509776
121,0.9912379345437174,0.5213803455930377,0.20532773343450755,0.9887156301609513,0.5211244131875652,0.20455047060436965
122,0.9910326904879716,0.5226306585587094,0.20523189644674625,0.9890113003796788,0.5221521623703954,0.20464348316868128
123,0.9906856158758051,0.5263815959056158,0.20512164546031003,0.9890685244198094,0.5208744202145987,0.20468188599710221
124,0.9953564170838356,0.522130533333688,0.2062837141480974,0.9889500719822598,0.5209299740796354,0.20465910461420073
125,0.9908256582034531,0.5218804708180591,0.2052388135404341,0.9888012195699053,0.5203188800360772,0.20462369562488428
126,0.9915962460697457,0.5181295334711525,0.20549916425148348,0.9890915305875201,0.5215410682986913,0.20467445412811872
127,0.9909685186577845,0.5238809707493268,0.20515824440763306,0.9888079792508642,0.5215132912378609,0.20459229356985761
128,0.9930892641110908,0.5243810959743481,0.2058407755107038,0.9888003064355553,0.5214855142035209,0.20460425864682952
129,0.993042934265814,0.5253813462306274,0.20568189157206107,0.989067283281932,0.5209577511040417,0.20469270110269383
130,0.9923733598025151,0.5188797210180393,0.20563134570424632,0.9888365670696324,0.5209577512696055,0.20460155595466795
131,0.9910931479307853,0.5216304084961937,0.20530515554086004,0.9889582890357737,0.5209577511503996,0.20465447362668085
132,0.9911445707462823,0.5243810959743481,0.20520551648772517,0.9886373849114571,0.5210133052637821,0.20457828013392834
133,0.9915666113081024,0.524881221005606,0.20536922359576848,0.9887475134356115,0.5215688452038917,0.20460908171326012
134,0.9909994598626196,0.5211302832711724,0.2052739958341016,0.9889936034856434,0.5217632843946034,0.20468819599420354
135,0.9908942115637743,0.5251312835212348,0.2051406998572036,0.988636453921045,0.5211799672280996,0.20457128006128308
136,0.9914582260968418,0.5226306583649458,0.2053825156700316,0.9886801130956869,0.5216243994182681,0.20457555323922796
137,0.9930633499968734,0.5233808459118325,0.20572018825685898,0.9888815083823858,0.5202633260236886,0.20464967158396294
138,0.9911395486040872,0.5213803459805648,0.20523835162679444,0.9889674538877427,0.5214299603202721,0.20466413508537448
139,0.9982752165337687,0.5106276572048739,0.20767787817672778,0.9889644774055253,0.5209855281524548,0.20463479911746926
140,0.994308951259345,0.5228807208805747,0.20623107849210165,0.988925423795245,0.520485542081521,0.2046566055722079
141,0.9913469960195299,0.5223805956555534,0.20529241026357042,0.988469422193028,0.5211244131047833,0.20455683235300803
142,0.993686499372665,0.5161290327424733,0.20615483980293303,0.9891891298878575,0.5209855282575878,0.20473633457064935
143,0.9917204944632536,0.5231307833962037,0.20544014659843673,0.9887242220692534,0.5208188661922764,0.20463670306169524
144,0.9942430106661683,0.5231307835899671,0.2058278740227416,0.9886982576230715,0.5212077441233661,0.20460192993652065
145,0.9914849757194281,0.5236309088149885,0.20539086146425026,0.9886681834266158,0.5205688730173219,0.20460143713859255
146,0.9925554073223564,0.523630908621225,0.20570382293268094,0.9887762521492806,0.5217077304186388,0.20461546139080874
147,0.9935632081412172,0.5231307833962037,0.20582198348081718,0.9886950899592996,0.5216243992891283,0.20460158399497697
148,0.9909794025344829,0.5251312835212348,0.20518375442799522,0.9885719756093847,0.5225965944794376,0.2045403684064059
149,0.9916793755752857,0.522130533333688,0.20540907650358767,0.9887111561536319,0.5211244132239893,0.20462091499601967
150,0.9919929485316276,0.5241310332649557,0.20532916828703063,0.9888108013447833,0.5219299463390532,0.20463463987028568
151,0.991954262508813,0.5188797208242757,0.20555644665145373,0.9888237648955822,0.5204855421643029,0.20464629895213393
152,0.9935237699283543,0.5168792200955965,0.20610271343948783,0.9884252762788535,0.5214021832958659,0.20451678681902077
153,0.990866134333056,0.524881221005606,0.2051856060994211,0.9888840417693593,0.5212632982831065,0.20467248220709752
154,0.9907356630596229,0.523380845718069,0.20512069546004838,0.9886075476054261,0.5217355074612572,0.20456868137178452
155,0.9928578749153727,0.5231307833962037,0.20561138105469962,0.9890255156776872,0.5214299601547082,0.20469500780832417
156,0.9920476524792304,0.5231307835899671,0.20555312122947486,0.9883301991799954,0.5206522040781235,0.20451389680294252
157,0.9916461570825121,0.5266316586150084,0.20538058420901717,0.9888647133130332,0.5214021833405681,0.20464879415345913
158,0.9910779940423204,0.5231307832024401,0.20522069465625165,0.9882485038677669,0.522513263570127,0.20445284875837394
159,0.9939001134467977,0.5158789702268445,0.20625091146814672,0.9885278285180511,0.5226799254516625,0.20454102777813227
160,0.9915351996752106,0.5261315337775141,0.20535047196930545,0.9888792015397513,0.5214577371791146,0.20467437358875182
161,0.9921237908175183,0.523380845718069,0.2053847738126422,0.9885950245985319,0.5218743923912346,0.20462658178994717
162,0.990755338912071,0.5266316588087718,0.20513520989158088,0.9886089598353395,0.520679981042099,0.2046042941714528
163,0.9907474559257853,0.5228807206868111,0.20518018522167777,0.988930432395019,0.5215410682804793,0.20466428453738628
164,0.9904771395163645,0.5231307832024401,0.20505516990091419,0.9883414256745241,0.5219021692782229,0.20447722301584545
165,0.9913561965978631,0.5246311584899771,0.20534659209669337,0.9884966986251736,0.5215132912097151,0.20453758286815898
166,0.9918558296784069,0.5238809711368538,0.20546130296453055,0.9888038084820302,0.5218466154131862,0.20462640916727334
167,0.9931296207631162,0.5243810959743481,0.2056156271590266,0.9889009999108346,0.5214021833505019,0.20466140274983183
168,0.9931125583336275,0.5161290327424733,0.2059873011551013,0.9886889390500266,0.5215688454058796,0.20460597473236758
169,0.991613488341606,0.5218804710118227,0.20542825307211718,0.9888748915532355,0.5218466154032524,0.2046460821752346
170,0.9925283694392474,0.5228807210743383,0.20562800032089698,0.9884050652876897,0.5210133051164302,0.20451280814689557
171,0.994762567050101,0.5218804708180591,0.20641559195849382,0.9883976160051133,0.5208188661335011,0.2045134845787358
172,0.9918458217321321,0.5203800959180492,0.20547409826634855,0.9885165926079058,0.5215410682622673,0.2045796802097988
173,0.9930205811974883,0.5213803457868013,0.20562965711091988,0.9890174778785074,0.5208188662204222,0.2047155063739767
174,0.991074305500022,0.521130283464936,0.2052743046857262,0.9889207073395221,0.5209021972936411,0.20468601134473333
175,0.9914278271616206,0.5251312837149984,0.20519899422823115,0.9883383336767468,0.5220966084043648,0.20451113594033307
176,0.9907792628661011,0.5211302832711724,0.20515417936415217,0.9883466487341314,0.5207633121898216,0.20451299936280462
177,0.9908200782607514,0.5251312833274714,0.2052284235632637,0.988394011946467,0.522429932533332,0.20450851737282374
178,0.9927122607234717,0.5231307833962037,0.2056977037423311,0.9887941467911332,0.5213188522491371,0.20466394252839815
179,0.9905414113285363,0.526381596293143,0.20509623298125734,0.9881738664269404,0.5211521901109776,0.20445051651327667
180,0.9915547967106141,0.5218804710118227,0.2053611958271326,0.9888077954253118,0.5222632703405364,0.20464115347285353
181,0.9908424322531801,0.5261315335837505,0.20520086472080362,0.9883479316321808,0.5214299603384841,0.20450359616096556
182,0.9903993489713065,0.5223805956555534,0.20505345280944304,0.9887016631921746,0.5215688453694555,0.20459563723960084
183,0.9911084442801641,0.524881221005606,0.20517278362226712,0.9885292262230472,0.5213466292652652,0.20454680454081647
184,0.9911867784064661,0.523630908233698,0.20523823561460325,0.9883995630360919,0.5213188522855612,0.20451564644454953
185,0.9910285401922609,0.5233808461055961,0.2052619859825882,0.9887499424014594,0.5210966362823649,0.20463896541566517
186,0.991017575083926,0.5203800959180492,0.20525303323899666,0.9885169807558162,0.5217910613784466,0.2045394293451696
187,0.990528135157788,0.524881221005606,0.20508001675439436,0.9887878694705429,0.5218188384252039,0.20462586336738717
188,0.9905439122494056,0.5216304084961937,0.20514119711778378,0.9885182583558222,0.5207910890768099,0.20460705594880255
189,0.9925058485716991,0.5243810961681117,0.2056354917185281,0.9887230758292685,0.5216799534124446,0.20460631400748247
190,0.9914803168987685,0.5238809709430904,0.2053521326718613,0.9890737491963139,0.521096636116801,0.20473394502100323
191,0.991491565378823,0.5233808461055961,0.20540073859778069,0.9884217057783455,0.5224299324927689,0.2045146818148726
192,0.991464308006342,0.5196299083711624,0.2054202031361875,0.9888243021238136,0.5216243994000561,0.204645859957493
193,0.9914085397007287,0.5193798458555335,0.20549145087163787,0.9883504416382262,0.5220688313336006,0.2044928933871408
194,0.9905554438328916,0.5213803459805648,0.20515083466642767,0.9881917898802157,0.5212910752429428,0.2044941070567323
195,0.9910948905804122,0.5221305335274515,0.20526292271377386,0.9889017602396768,0.521207744206148,0.20468026174362797
196,0.9911182904189811,0.5216304084961937,0.20531139318780262,0.9887435465586695,0.5203188799715073,0.20461659102929156
197,0.993887757712467,0.5248812211993695,0.20572237763204523,0.9884732658109885,0.5215966223756497,0.20456355129904902
198,0.9914701977024141,0.5258814712618851,0.20534557280733634,0.9886728178570361,0.5214299602093443,0.20458199290552953
199,0.9912948692760101,0.5246311582962135,0.205262268031499,0.988658541813648,0.5219577233874663,0.20460052161101702
200,0.9950133374286432,0.523630908621225,0.20614067685472934,0.9880154488523856,0.5219577234925994,0.20436756921625446
201,0.9957834702189131,0.5198799706930278,0.2066831070166822,0.9889593105945834,0.5208744201963866,0.20471650376004916
202,0.9904283459528174,0.522130533333688,0.20510287832531163,0.9887292058195479,0.520791089131446,0.2046192679241205
203,0.9914586857635697,0.522380595849317,0.20525562335443842,0.9887159459557998,0.5217355073420512,0.2045878598818908
204,0.9931428200842649,0.5256314085524927,0.20560955746035542,0.9885186434672913,0.5208466432448284,0.20456484736977298
205,0.9903280552580047,0.5261315337775141,0.2050520095244799,0.9887798939101289,0.522429932460484,0.20463664149470484
206,0.9907887713794084,0.5216304083024302,0.20514341938060413,0.9882976001529064,0.5211244130865712,0.20449420110569613
207,0.990312802579946,0.5233808461055961,0.20501642491063884,0.9889732677123105,0.5210966361954439,0.2046636079962739
208,0.991326115524271,0.5258814712618851,0.20516777578503764,0.988850541377855,0.5203466569131316,0.20466828445218238
209,0.9912630965871255,0.5253813460368638,0.20523473729593034,0.988673042355006,0.520374433992174,0.2046079900563682
210,0.9925447327102772,0.5226306583649458,0.20564944798438423,0.9883327292391355,0.5218743924558045,0.20449032423547636
211,0.9912230084913616,0.523630908621225,0.20531752823695268,0.9886108920400744,0.5211799671353838,0.20458982387695612
212,0.990553687113051,0.5258814712618851,0.20513376459073174,0.9885473176110556,0.5218466153022584,0.2045714623119092
213,0.9909217838765264,0.5218804710118227,0.20523445304482243,0.9888888608763302,0.5203466571151195,0.20471260672166797
214,0.9903498743140241,0.5251312833274714,0.20501774403043735,0.9886772109334302,0.5209299742451993,0.20464091633822215
215,0.9910429184005749,0.526381596293143,0.20523587245588215,0.988552090580346,0.5213188521663552,0.20456415371763578
216,0.9919443757988924,0.5241310334587193,0.2053229753733814,0.9887466900832308,0.5214855142680908,0.20461153213452843
217,0.9910867099435248,0.5246311582962135,0.20519166436976985,0.988198806196745,0.5218466152840464,0.2044829552993851
218,0.9940803600687121,0.5148787201643288,0.2063672121508952,0.9885043666060178,0.5201799949488141,0.20455068270077867
219,0.9931784368330433,0.5191297833399047,0.2056808129537997,0.988599668810465,0.521513291292497,0.20456500818360457
220,0.9961849563447914,0.522130533333688,0.2066210493553457,0.9884940682558585,0.5206244271770623,0.20456994915923452
221,0.9903960396093439,0.522380595849317,0.205106426988968,0.9886947249025806,0.521846615340338,0.20460414274260852
222,0.9907699963783556,0.5228807206868111,0.20517112387362407,0.9884095934939939,0.521402183285932,0.20453154313584498
223,0.9919494007432065,0.5253813462306274,0.2053725149563534,0.9888272967849426,0.5201799949405359,0.20470667161743447
224,0.9924826123589842,0.5186296585024104,0.2056825901715867,0.9883984995532018,0.5227632566258754,0.2045061966782891
225,0.9911597371250428,0.521130283464936,0.20532052268472784,0.9886304907843668,0.52101330524557,0.20460507093623315
226,0.9905374197996863,0.5226306581711823,0.2051272755393269,0.988495377788166,0.5202077719831543,0.20457283351923744
227,0.9905972865320021,0.5213803457868013,0.20519023351920906,0.9884194521760812,0.5222354933525541,0.20453362649831336
228,0.9903800948079332,0.5251312837149984,0.20502600630511936,0.9883303012434917,0.5217632842472515,0.20448748662408459
229,0.9915916219774739,0.5251312835212348,0.20533121710540236,0.9885465622954871,0.5212910752388038,0.2045668313707472
