,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
57,0.49717183462170605,0.8417104277112359,0.07217015142506676,0.515011373193644,0.8131440793327853,0.07653390577333093
58,0.4970230228395932,0.8139534892514814,0.07293990676396786,0.512319774006788,0.8210327489909647,0.07614236744026294
59,0.49117302405711977,0.8447111778987828,0.07145170444330594,0.5080873688632676,0.823810449610392,0.07542172566870411
60,0.48949741557050447,0.8452113031238042,0.07135612827058016,0.503995721147993,0.8304213772866167,0.0747111507691624
61,0.48525321222031287,0.8557139280051641,0.07057773292057214,0.5038321896493874,0.8287269797895601,0.07507390439802565
62,0.4819764792472012,0.858714678192711,0.07010377916314359,0.49940845173023324,0.8320602205510849,0.07426057051390113
63,0.4807813563818453,0.8444611155769175,0.07046786303161293,0.49620561460525353,0.8337268409873111,0.07380348104599771
64,0.476961140402796,0.8557139280051641,0.06964588243906485,0.4947279779279448,0.835560123414345,0.07379261383000939
65,0.47612600103411923,0.8492123031801031,0.06986123380451746,0.49283537742482375,0.8363378794768569,0.07365039903169202
66,0.4718540570502819,0.8599649907708555,0.06888755340111437,0.49008396208453503,0.8383656008926147,0.0731187235266082
67,0.47050491163181524,0.8579644906458243,0.06898174651393774,0.48598843695888855,0.8410877475277992,0.07241207401370549
68,0.46808133624767956,0.8579644906458243,0.06874066430103722,0.4848309608751633,0.8416988415895695,0.07231497318330717
69,0.46676015286005623,0.8597149282552267,0.06846266351295549,0.48519679271778476,0.8394489041341914,0.07261410181601707
70,0.4638499176764554,0.8619654908958868,0.06785759169754609,0.4822833415215315,0.8398377823219051,0.0722946083684179
71,0.46131819739255886,0.861465365864629,0.06755631149679639,0.47937530696628816,0.8428932529204932,0.07172347936356141
72,0.4590710930733062,0.8612153033490001,0.06728794705378888,0.4780092787272082,0.843587678057138,0.07156736840626712
73,0.45853614480711874,0.8609652408333712,0.0673847668381535,0.4768325748408769,0.8443932112930636,0.07151352415715373
74,0.45813887484164856,0.8609652408333712,0.0674942553371273,0.4753125757132135,0.8447543125010732,0.07129952353444856
75,0.45518859988392874,0.8622155534115157,0.06677907043902628,0.4729830779768302,0.8448654205258503,0.07087107768219639
76,0.45299076317816744,0.8622155534115157,0.06662283693963093,0.47310347196436675,0.8445876504092715,0.07097925011902921
77,0.4531090461885849,0.8609652408333712,0.06691482360212765,0.4704356909076365,0.8461153856208168,0.07061359078773992
78,0.44987343705186367,0.8619654908958868,0.06622393975170829,0.47022213635121857,0.8473097969517404,0.07055400938523292
79,0.44860222106964837,0.8622155534115157,0.06602874282346007,0.4685039366289283,0.8475042359669545,0.07039466440937991
80,0.44713068103068887,0.8617154283802579,0.06581717675538265,0.46798460073234116,0.847059803950628,0.07038668752631767
81,0.4482590908347204,0.8604651159958769,0.06646489789259974,0.4658064651693232,0.8476708980322659,0.06997647022831616
82,0.44721621995599425,0.861465365864629,0.06621244326550593,0.46314103620962477,0.8489486402526325,0.06949896518788697
83,0.4437329081497541,0.8624656159271447,0.06537080006163905,0.46542541377296254,0.8473097969418065,0.07000379424320437
84,0.44310913510130595,0.8627156784427735,0.06518874399757112,0.46284867390795303,0.848504208163458,0.06951792228892759
85,0.4426795179976854,0.8622155534115157,0.06505890364988531,0.46168175125045247,0.8490319714367792,0.06943165741709582
86,0.44137567536596595,0.8619654908958868,0.0650941868645455,0.4620430578735417,0.8476986751212421,0.06969661456899992
87,0.4403690840489091,0.8622155534115157,0.06493125784379239,0.4593803263679782,0.8492819643269638,0.06905093104100878
88,0.43966788139215673,0.8624656159271447,0.06482004092935921,0.4583852029863965,0.848698647344236,0.06904448583494051
89,0.43871322019334497,0.8627156784427735,0.0645901912147476,0.4591179446264663,0.8492541873025575,0.06918544137400225
90,0.4377228246163833,0.8622155534115157,0.06453971066201261,0.4576204351619106,0.8483375462819224,0.06901999495511472
91,0.4368989219678047,0.8622155534115157,0.06444416951390915,0.4583154652291598,0.8480597762381917,0.06925834217991836
92,0.4363492487161927,0.8622155534115157,0.06437068162045798,0.4580763954956801,0.8479208911343722,0.06914475361242622
93,0.4386242553573097,0.8627156784427735,0.06456971260555747,0.45658486897089573,0.849531957530064,0.06871506781704687
94,0.43509292645763237,0.8624656159271447,0.06421371364174679,0.4567282425506602,0.8481153301959442,0.06891054706067225
95,0.4355720693273943,0.8624656159271447,0.06456581283119447,0.457145858279851,0.8483931000823892,0.06887966560267686
96,0.4360692983390272,0.8627156784427735,0.06424867012823304,0.4527152215324208,0.8496708424501076,0.06821428084998643
97,0.43286757780391294,0.8627156784427735,0.06400995612401579,0.4532894736852736,0.8497819506222366,0.06820861791038556
98,0.4331832867498605,0.8622155534115157,0.06404426035865542,0.45321480863005126,0.8493930723798867,0.06827300049902442
99,0.4320919975157707,0.8624656159271447,0.06393718555994438,0.4512958896538936,0.8511430237784041,0.06794922171074537
100,0.4319920650822844,0.8627156784427735,0.06387027501165643,0.4523648070799325,0.8489486403718385,0.06814610443775238
101,0.4314304643286619,0.8627156784427735,0.06377651494170583,0.4511487280798304,0.8504763756943114,0.06792711773444135
102,0.43135640657851326,0.8622155534115157,0.06387112635367362,0.4513354420228149,0.8492264104337812,0.06806880013061041
103,0.4310924950600505,0.8627156784427735,0.06360822035897282,0.4499622139926487,0.8501430515289201,0.06780845893002699
104,0.4305382718158144,0.8627156784427735,0.06366453653564302,0.4512685268230761,0.8498375045518431,0.06793549370152768
105,0.42952708454691313,0.8627156784427735,0.06348370450191809,0.4494775240305268,0.8502541597275393,0.0676772574732214
106,0.42933128071773285,0.8624656159271447,0.0635907182474156,0.4505288870351976,0.8501430515371983,0.06775405563426307
107,0.42911092672803514,0.8622155534115157,0.06361027320632191,0.44876645389740566,0.8491430792959924,0.0675795241283485
108,0.4286889880858352,0.8627156784427735,0.06336675689768333,0.4507502267850491,0.8491986334739449,0.06794300252128146
109,0.42866001730711645,0.8627156784427735,0.06332639610768855,0.45157278686234537,0.8499486125584083,0.0682152918224361
110,0.4295074508007719,0.8624656159271447,0.06359222662481674,0.45042463750237377,0.8496986195390839,0.06797299012525214
111,0.4306153824669804,0.8619654907021232,0.06413046275080368,0.4485940689260915,0.8499486124574143,0.06759320094025416
112,0.42796416320214126,0.8627156784427735,0.06327715007833733,0.44987934097999077,0.8494764033057538,0.0677921057995581
113,0.42716313758084823,0.8624656159271447,0.06334406597282208,0.4489308674498858,0.8498930584086017,0.06760832262174615
114,0.42715411692686334,0.8627156784427735,0.06317101208067859,0.45062862491893096,0.8494764034348936,0.06799688604917861
115,0.4268611973078438,0.8624656159271447,0.06320362248944474,0.449022863923548,0.8496708424964655,0.06778786541495017
116,0.42622894964596125,0.8627156784427735,0.06304955629854984,0.44991780941309073,0.8492264103973571,0.06792436031845754
117,0.4264714688353313,0.8627156784427735,0.06306719699295558,0.4484887767118208,0.8497819505212426,0.06759374159110433
118,0.42624968985641976,0.8627156784427735,0.06328210325282375,0.44798103720674065,0.8501430515189863,0.06753643279262578
119,0.42544305514591757,0.8627156784427735,0.06308055656865913,0.4477537651432345,0.8495875115424526,0.06753198659527464
120,0.4254927940892112,0.8627156784427735,0.06309075652341987,0.44659061121171073,0.850920807646068,0.06731657329315027
121,0.42720829959093376,0.8617154281864944,0.06363464226686796,0.4474872553177348,0.8500041666717908,0.06740143384653768
122,0.42495324377508037,0.8629657409584024,0.06289607244905873,0.4492251097167559,0.8495597344253306,0.0677905284398738
123,0.42455837164082566,0.8627156784427735,0.06294740410999049,0.4492552461089308,0.8497541734140543,0.06776312970529182
124,0.4240522275688828,0.8627156784427735,0.06279240453871497,0.4477540410653389,0.8497541733676965,0.06750464505565895
125,0.4261442639285787,0.8622155534115157,0.06339016065437456,0.4484439933950022,0.850337490746122,0.06755199920016558
126,0.4243644986131186,0.8627156784427735,0.06289866466795274,0.44561447813800237,0.8507819227806604,0.06718202808061172
127,0.42409598336991267,0.8622155534115157,0.06283949425564643,0.44766645438257,0.8501986055677988,0.06754573981158982
128,0.4239499612088858,0.8624656159271447,0.06286976827766395,0.4463810852337458,0.8494764035077417,0.06729888710095576
129,0.42381820660974123,0.8629657409584024,0.06271766210834245,0.4446809668232476,0.8510874697295915,0.06692388142349123
130,0.4257073441753688,0.8627156784427735,0.06296793851096888,0.44765631582388554,0.8498097275274369,0.06759572600288387
131,0.42339694711618886,0.8629657409584024,0.06274139741866491,0.44639741973258934,0.8507819227260244,0.0672806071280549
132,0.42294514884976153,0.8627156784427735,0.06267111904958272,0.4467176940279806,0.8497819504285269,0.06741729422481549
133,0.42356151442999956,0.8627156784427735,0.06281314590430224,0.4458657030194889,0.8504208216736447,0.06727178040943108
134,0.4229747106296237,0.8624656159271447,0.06265452485526911,0.44554992569264085,0.8507541456552602,0.0671042093987422
135,0.42280586600810416,0.8627156784427735,0.0627398260587989,0.4447389915012253,0.8514207938684927,0.06700389838073655
136,0.4240830678452728,0.8627156784427735,0.06297619058232393,0.4451101251100289,0.8505041525630878,0.0672018729618634
137,0.4241463218921123,0.8627156784427735,0.0630699478417717,0.44596316716259793,0.8505041525349418,0.06717128083426496
138,0.4226386468688915,0.8629657409584024,0.06271103127792228,0.4438019015377374,0.8512819089567273,0.06682383372300645
139,0.42288602499193956,0.8619654908958868,0.06269058011701388,0.44551364879688155,0.8504763756760995,0.06717198741011002
140,0.4238304677651089,0.8624656159271447,0.06298872512313657,0.4456876626789813,0.8499763894172507,0.06715832681787474
141,0.4228365843252529,0.8629657409584024,0.0628536548367677,0.44546381021032055,0.8507541457380422,0.06716187080829754
142,0.4217756347198372,0.8627156784427735,0.06252826420042061,0.44760057641474366,0.8495875113951008,0.06757205835126585
143,0.4223807890747869,0.8627156784427735,0.0625368823292897,0.4443985581619866,0.8508652536336795,0.06686102143573909
144,0.42252253684946284,0.8627156784427735,0.0628086406896862,0.44471399147693774,0.8506152606607129,0.06705868928777699
145,0.4227517792793416,0.8624656159271447,0.06280938512919307,0.4443736587334718,0.8501152745591498,0.06702211463162643
146,0.4214450595721092,0.8622155534115157,0.062499435334861145,0.4460224249577119,0.8516152329118526,0.06720406073448887
147,0.42198419803439097,0.8624656159271447,0.06248489622735596,0.4464788816196449,0.8493652954283285,0.067467362741807
148,0.4218853726390601,0.8622155534115157,0.06257127119015383,0.4461722065061633,0.850420821599141,0.0672423947767143
149,0.42303624030768083,0.8624656159271447,0.06264714821875021,0.4441413414367043,0.8504763756760995,0.06705839628920926
150,0.42192111999191445,0.8624656159271447,0.06256680902085265,0.4448038003255333,0.8505874835998826,0.06698288856237346
151,0.42147347090333126,0.8624656159271447,0.06243620418472331,0.44496486227527793,0.8500597205368274,0.06712725843010815
152,0.4211807208870256,0.8627156784427735,0.06252109361372313,0.44651656029492676,0.8505041526177238,0.06737821728927781
153,0.421801438157813,0.8622155534115157,0.06263942486380869,0.4437229990800226,0.8512541319141089,0.06696425842460184
154,0.42216281421067087,0.8624656159271447,0.062485798840322744,0.4444990140200158,0.8504763757588814,0.06699339157181321
155,0.4218563741447032,0.8622155534115157,0.06261380274471982,0.4449382985003448,0.8504763757406694,0.06712678952035446
156,0.421134374065082,0.8622155534115157,0.06239747201917201,0.4449948436765021,0.850420821599141,0.06706082161078966
157,0.4212116980871638,0.8624656159271447,0.062478057827747416,0.4445270264944412,0.8503374906815521,0.06707643448548206
158,0.4222325533144055,0.8617154283802579,0.06283512914045121,0.4459418922969856,0.8508652538273892,0.0671937725377402
159,0.42089395425891424,0.8622155534115157,0.062446460415681145,0.445493946531303,0.850920807646068,0.06718475083942341
160,0.420813846622416,0.8622155534115157,0.0624289578131942,0.4457482058589139,0.850837476655631,0.06716809370121801
161,0.4211658703130196,0.8624656159271447,0.06239530785839747,0.44486736413197486,0.8501430516663381,0.06709569801076717
162,0.4206687681047163,0.8622155534115157,0.06235382927264473,0.4462572556562395,0.8511708007663863,0.06729389243607077
163,0.4208042957419662,0.8624656159271447,0.062333477790034036,0.447024014768579,0.849726396527066,0.06745090601772127
164,0.4211202622518208,0.8624656159271447,0.0624080812071794,0.44467182355335544,0.8507541455906903,0.06716238681310475
165,0.42075984321942655,0.8622155534115157,0.062406071825276674,0.4451647310391926,0.8504763756115296,0.0671281832575091
166,0.4209367217690267,0.8627156784427735,0.06249060876952556,0.44460941503413576,0.8504485987708991,0.06704239245181395
167,0.4209824262201324,0.8624656159271447,0.06251240484966103,0.44457042186542545,0.8506152607252828,0.06706866193822991
168,0.4213568878474907,0.8622155534115157,0.062420128677697084,0.442717100192413,0.850420821599141,0.06677649373886621
169,0.42125875726584405,0.8622155534115157,0.062464424999811315,0.4435476966707022,0.849920835534002,0.06693685489611832
170,0.4209717684803858,0.8624656159271447,0.06250614599678987,0.4457542848480744,0.8503652676231764,0.06732213307518813
171,0.4211962092858787,0.8624656159271447,0.06259430875332393,0.44237257289272564,0.8514763479818752,0.06660575025560313
172,0.4207825823094315,0.8624656159271447,0.06228596885264978,0.44385903495566215,0.8504208216454988,0.06686735480869814
173,0.4202913925569634,0.8622155534115157,0.06233244046762634,0.445299190303186,0.8495875114315249,0.06724793226754466
174,0.4213140311837942,0.8619654908958868,0.06267710251975399,0.4451708245425088,0.8510596927416092,0.067115200902381
175,0.421391497450669,0.8624656159271447,0.06250142345680508,0.44277160568557306,0.8502819366973094,0.06681142180511539
176,0.4202635345473293,0.8624656159271447,0.062245161265365834,0.44498249443136106,0.8507541456552602,0.06704815304801516
177,0.42138505289780553,0.8624656159271447,0.06234237109107147,0.44772010530628387,0.8493097413877941,0.0676329681051032
178,0.42088543893277985,0.8624656159271447,0.06228090867597659,0.44756606022108497,0.8501708286261744,0.06755538990391065
179,0.4235163611690829,0.861465365864629,0.06318544341094287,0.4446844500542177,0.8508096997686427,0.06699388331282301
180,0.42221086861104123,0.8612153035427637,0.062895624584207,0.4446072909723457,0.8506708147194594,0.06700814558667893
181,0.4221815648571376,0.8624656159271447,0.06244705587897518,0.4438868117524181,0.8506985916610837,0.0668655914919303
182,0.42040439829077536,0.8624656159271447,0.06233933123462526,0.4443309662365317,0.8507263686308539,0.06703054388337114
183,0.4201115472118805,0.8624656159271447,0.062225237861368826,0.44673113076359905,0.8498375045518431,0.06742304780317863
184,0.42021933955143437,0.8624656159271447,0.0622775088329633,0.44526650857943295,0.8509763617875964,0.06713389534608664
185,0.41987514279728744,0.8624656159271447,0.062223181432188975,0.4428370915882482,0.8498930586105896,0.06682505031252353
186,0.4199758040946732,0.8622155534115157,0.06225338819776514,0.4438068527058924,0.8515041249698574,0.06683884406032001
187,0.4209978489704089,0.8622155534115157,0.0625789800929439,0.44309525143397865,0.851448570929323,0.06677891155978295
188,0.42104897868129487,0.8622155534115157,0.06259424389656945,0.44373588778933487,0.8506152607716407,0.06688183038219843
189,0.4201307725417492,0.8624656159271447,0.06219802834102886,0.442218221157598,0.8507541455906903,0.0667469342961758
190,0.4198965483917299,0.8624656159271447,0.062254099954580124,0.4457964202929946,0.8513096857327878,0.06717307729339908
191,0.4208591287435368,0.8624656159271447,0.06233606858457974,0.4445635098897233,0.8509208078397777,0.06708265377035214
192,0.42066375773738224,0.8627156784427735,0.06257399126130898,0.4429394997918557,0.8506152607898527,0.06681877876411017
193,0.4204875449667456,0.8624656159271447,0.06237439693481095,0.44230583028668696,0.8505874837373005,0.0666497429625706
194,0.42219581369848125,0.8609652410271347,0.06288307522979937,0.4439917453470927,0.8511708006836044,0.06693426629039007
195,0.4200734998933015,0.8624656159271447,0.06220293700765836,0.4425163221277795,0.8510874696650216,0.06667476955861576
196,0.41989756578444004,0.8624656159271447,0.06223195384527391,0.4470830699698216,0.8479208909870204,0.06754400595359937
197,0.4206267633075027,0.8624656159271447,0.06226761438647459,0.44391792332399904,0.850837476673843,0.06688899595351164
198,0.42019459857109576,0.8627156784427735,0.06220951620009608,0.4459107702568019,0.8495597345362583,0.06727803053719239
199,0.41992897615041636,0.8627156784427735,0.06228585851642602,0.4423473308678849,0.8518930029737953,0.06667333235980995
200,0.4203173078263095,0.8624656159271447,0.062385244835768974,0.44427401205390127,0.8497263966098481,0.06710059262520539
201,0.4207299799360493,0.8622155534115157,0.06258058556823409,0.44439216372483387,0.851448570810117,0.06697407343259888
202,0.42079621844066323,0.8624656159271447,0.062269553990215325,0.4428077474381771,0.8497263964260722,0.06686698742084002
203,0.41963914689584864,0.8624656159271447,0.06216950100227337,0.44283771698088986,0.850837476774837,0.06678038790264493
204,0.4202741323023565,0.8622155534115157,0.06233856601770534,0.44527138751124856,0.8496430655266953,0.06717617881254688
205,0.4209318305737199,0.8624656159271447,0.06254423730062318,0.44480043978814415,0.8505319297894819,0.06711428098684583
206,0.41978324658723437,0.8624656159271447,0.06218600843337423,0.4441731252356313,0.8505319297712699,0.06704701144236969
207,0.4195647238045521,0.8624656159271447,0.062152086353527064,0.44160231839702885,0.8512819089385153,0.06650650290260779
208,0.419516848955908,0.8624656159271447,0.062236804434078044,0.441533264874657,0.8515041247761477,0.066626304314122
209,0.4199501476486971,0.8627156784427735,0.06228556299349701,0.44580787611499084,0.8497263964442842,0.06723467112140094
210,0.4196599537907734,0.8624656159271447,0.06213929069399178,0.4437405734460409,0.851143023842974,0.06697870467943316
211,0.41948050108513973,0.8624656159271447,0.062217458914923474,0.4440275061074563,0.8496152883549372,0.06700336490759704
212,0.41921548751420634,0.8624656159271447,0.0621332227186982,0.4434776216466402,0.850004166423445,0.06690258176582929
213,0.41945681619805136,0.8624656159271447,0.06225913038482425,0.4408090203021163,0.8515596789358881,0.06645836657286353
214,0.4206634179134016,0.8619654908958868,0.06256716589881915,0.4422542427108406,0.8518652260222371,0.06667782280234319
215,0.4192336786833666,0.8627156784427735,0.06219874268384181,0.44259955772694365,0.8507541458208241,0.06674702524433553
216,0.41981664905848576,0.8624656159271447,0.06219129026808062,0.4430417792530067,0.8497263964807082,0.06685037332540923
217,0.41981452792160034,0.8624656159271447,0.062178576392594144,0.44265694238471276,0.8515041250062815,0.06678255113539525
218,0.4193958479200312,0.8624656159271447,0.062224745385257504,0.44172624833769064,0.8505874835998826,0.06659863378763305
219,0.4190055236619066,0.8622155534115157,0.062111688100097776,0.4419163127393644,0.8508652536800373,0.06655590244154742
220,0.41882320761561365,0.8624656159271447,0.06208278781963337,0.44227738760533636,0.8510319158364089,0.06669167523197289
221,0.41998580391033197,0.8624656159271447,0.06241592195860354,0.4407412751365485,0.8508374768394069,0.06646458502142917
222,0.421641760459391,0.8624656159271447,0.0623561678737007,0.4413052156436364,0.850531929587494,0.06656553134914471
223,0.4192772687942155,0.8627156784427735,0.06209900416759856,0.44353213108518696,0.8505597065655425,0.06691989743655921
224,0.41927933048295746,0.8624656159271447,0.062095083644700726,0.4450873600463431,0.8503374906914859,0.06716659437933417
225,0.4193941261446992,0.8624656159271447,0.06221711077587877,0.44223077284429163,0.8516152329847007,0.06673037025349339
226,0.41952360477498785,0.8624656159271447,0.062210509130159714,0.4406054876149752,0.8516152328472827,0.06642716666199538
227,0.4195156968975401,0.8622155534115157,0.062215904477694,0.4425112239579579,0.8520041110532085,0.06667043140120237
228,0.4193901869543614,0.8624656159271447,0.06216297399557272,0.4427054786194709,0.8501430516663381,0.06677384607392263
229,0.41965232224993837,0.8627156784427735,0.062140653682600175,0.44273396428699396,0.8506708147376714,0.06677420212727898
230,0.4193136411686187,0.8622155534115157,0.06216711942856387,0.4435331814736314,0.8501430516845501,0.06694004168686199
231,0.4188781957323475,0.8624656159271447,0.06205766157497016,0.44465496504407126,0.8508930308054375,0.06701552215971363
232,0.41938901912662263,0.8627156784427735,0.062226508721005,0.4429888790165238,0.850948584864184,0.06681016654319218
233,0.41935660384332696,0.8629657409584024,0.062255318673193887,0.44159807671388285,0.8512541317849691,0.06660297498366063
234,0.4191463476465654,0.8624656159271447,0.06205585799509509,0.4433745160119003,0.8507263686308539,0.06678312106476515
235,0.41912306085411505,0.8624656159271447,0.06217809921169198,0.4436795710490838,0.8501152745955739,0.06695173354248998
236,0.41922581288986843,0.8624656159271447,0.062131251380589045,0.4430698222383678,0.8503930447402985,0.06679584001503747
237,0.4204339139549158,0.8619654908958868,0.06253101678192988,0.4392329291589942,0.8522541039616051,0.06609429229832232
238,0.41854207646581465,0.8627156784427735,0.062039934363282305,0.4432949950299605,0.8495597343524824,0.06697040487254965
239,0.41939754911171373,0.8627156784427735,0.062065038607400126,0.4436483475828246,0.8511708008955261,0.06691016468006632
240,0.41908584427434104,0.8622155534115157,0.06218835095348403,0.4428514481544468,0.8510319158181969,0.06685211980598826
241,0.4193899602957385,0.8624656159271447,0.06216475708215915,0.4437529235901937,0.8501430515835562,0.06689240497379335
242,0.41902462640652866,0.8624656159271447,0.062214715230700435,0.4429428819990705,0.8514763478163113,0.06671040395671025
243,0.42048797656757053,0.8619654908958868,0.06260327896544354,0.44244229873929836,0.8509763618885903,0.06671824125329712
244,0.4196955481747682,0.8627156784427735,0.06231112932825005,0.44287794030314337,0.8510319158181969,0.06680655378023288
245,0.4198241812284364,0.8622155534115157,0.062295245450566666,0.4419091142562326,0.8515596789541001,0.06655210558854753
246,0.4201398359354987,0.8624656159271447,0.06217387182883514,0.44301325086752463,0.850309713491582,0.06686002639860386
247,0.41935528939621064,0.8624656159271447,0.0620544626023299,0.44388595744952974,0.8501152744945799,0.06699703383452693
248,0.41873609080675933,0.8624656159271447,0.0620517520283827,0.4426412186426658,0.8505041525349418,0.06680074477336635
249,0.418913091084575,0.8624656159271447,0.06218841416790623,0.44209703383275273,0.850420821617353,0.06664557268918644
