,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.7375193284612561,0.6731682926692137,0.13352523724357318,0.7445616603066519,0.6651481903495697,0.13531895188319246
34,0.7405512095183305,0.6781695422067378,0.13426393007421292,0.7443114813342796,0.6647315352202317,0.135245866555528
35,0.7386590463127247,0.673668417506708,0.13368758671013645,0.7440656165222881,0.6655926224304661,0.13515995798374275
36,0.7379909454658348,0.6769192294348296,0.13367430397751154,0.7447066261190126,0.6664814866833189,0.13539100854521854
37,0.7408045391703761,0.6759189795660776,0.1343006923902807,0.7437911210336677,0.6649815284133981,0.13510125564916614
38,0.7383284806221477,0.6764191045973355,0.13371091390228415,0.74347323460538,0.6658981695168151,0.1349978271636601
39,0.739323812101626,0.672168042219171,0.13385107240607722,0.7443984560094169,0.6657592845040557,0.1352420047950799
40,0.7370364818760203,0.6734183551848426,0.13342213788668075,0.7438652778012214,0.6654537373994948,0.13512594981243675
41,0.7379204836986338,0.6734183555723697,0.13360739081807363,0.7439704090766597,0.6655648454424838,0.13507348317093645
42,0.7384884330176449,0.6724181043472729,0.13378521521319803,0.7436182408997597,0.6640093330956046,0.13510224591019795
43,0.7383746418484333,0.6716679173816767,0.13369442402541443,0.7444418011309422,0.6651759672729821,0.1352889349014672
44,0.7371084685622528,0.6756689178255029,0.13336417656163627,0.7438965351153558,0.6661203856309392,0.135155289930614
45,0.7386184516892668,0.6744186044723042,0.13373503527900046,0.7434773156203904,0.6647037581676795,0.13505909243132258
46,0.7381942274272963,0.6729182301535849,0.13368220112344031,0.7434883674582933,0.6648981973766033,0.13500271188441604
47,0.7418764737523416,0.6734183549910792,0.1343388545174812,0.7435804964244335,0.6663426016804933,0.1350601439625716
48,0.7389343436076123,0.6729182301535849,0.1336719594648046,0.7435161144030578,0.6656759535318308,0.1350211516096772
49,0.7383131536283204,0.675168792794245,0.13367953936765717,0.7446040014009244,0.6653426294293537,0.1353251384845151
50,0.7375215119974528,0.6744186046660677,0.1334129425995825,0.7439641147741844,0.6656203994548724,0.13520850766725312
51,0.7427378744893027,0.6656664175878736,0.13452466924389053,0.7437766999199154,0.664037110037229,0.1350896885088608
52,0.7377240744254744,0.6739184798285734,0.1334556010282764,0.7433753982457428,0.6653704062699841,0.13502440949374878
53,0.7371061352170327,0.6741685423442023,0.1334013873657664,0.7439451769823392,0.6653148522493174,0.13512106705857946
54,0.7376075423070865,0.6731682928629773,0.13344397905037444,0.744295040492114,0.6640093331601745,0.13529566376312768
55,0.7366189333938843,0.6741685423442023,0.13323783988161486,0.7447484352731635,0.6658426153570747,0.13529714409152566
56,0.738042850678013,0.6744186054411219,0.1335895215460407,0.7434962110311991,0.664037110055441,0.13504365715656752
57,0.7384957667439245,0.6746686673754602,0.13360321644724354,0.7432705193657845,0.6651204132059575,0.13503661923767982
58,0.7384230273608775,0.6721680426066982,0.13368370396833357,0.7430368006214499,0.6659259463855913,0.1349738237270133
59,0.7396179791777454,0.678669667044232,0.13395957955422177,0.7441012612902679,0.6628982527004819,0.1351970728774547
60,0.7373419824049574,0.6729182299598213,0.13342600830586798,0.7436415481254798,0.6646204273328725,0.13510817390429153
61,0.7389202877323936,0.6734183549910792,0.13377655121081172,0.7439535039868117,0.6656759535500428,0.1351750270250337
62,0.7386068393361959,0.6734183551848426,0.13359052038216596,0.7427827039412904,0.6651481903495697,0.13488452576336962
63,0.7387086112340053,0.671167792737946,0.13356628147668617,0.7436471938348499,0.6669259186450093,0.13503658582689312
64,0.7388546458778753,0.6739184796348099,0.13369088649198274,0.7438907545045536,0.6663981554809602,0.13515014845177034
65,0.7390470163140722,0.6739184794410463,0.13367297233760758,0.7433982711809052,0.6649815282660463,0.13501554502801383
66,0.7400932281009553,0.6731682922816867,0.13389723214560015,0.7433300233593232,0.6649537513889918,0.13493936620918612
67,0.7403307755639118,0.6769192294348296,0.13411881911229956,0.7435019296515812,0.6659259465875793,0.13503756909823272
68,0.7395403528547371,0.6729182305411119,0.13374619388630998,0.7437134453652385,0.664453765231137,0.13511736623158285
69,0.7422815284957943,0.6734183555723697,0.13440150375752546,0.7434929982098847,0.6651481904505637,0.13511272744186614
70,0.7379347774558558,0.6736684177004716,0.13350822275192864,0.7430405553481747,0.6650648593309869,0.13494633535326084
71,0.7376854222069444,0.6739184796348099,0.13351876501606,0.7432328163377147,0.6656759535136187,0.13497752875891803
72,0.7383225525161808,0.6749187293097985,0.13365908467894824,0.7428002847402925,0.6653148524231595,0.13488253771725642
73,0.7412868014244056,0.6754188547285833,0.13402158693392058,0.7430132605351295,0.6666759255710487,0.13498927653498102
74,0.7369396681039146,0.6741685423442023,0.13325690749541733,0.7433273307230965,0.665481514442113,0.1350552412951073
75,0.7385285155538858,0.6741685429254929,0.13360665229580707,0.7433789684267125,0.6651204134443695,0.13502939434980293
76,0.7385078172857805,0.6761690430505242,0.13363027683673248,0.74334054066603,0.6632037999805406,0.13499801762790925
77,0.7378816338263919,0.6731682928629773,0.13353427490403455,0.7432452023322376,0.6649815282478342,0.13500420374350894
78,0.7373780120042123,0.6746686679567507,0.1334492003069606,0.7440699145617159,0.6639260020124519,0.13513582577773528
79,0.7377265476679676,0.6739184802161005,0.13339497888645668,0.7443329901606641,0.6651481902204299,0.13526364773067348
80,0.7374790848180871,0.6721680424129346,0.13343557462405492,0.7436351612297609,0.6642871030383414,0.13510966381593956
81,0.7381132597266271,0.6729182301535849,0.13350936059103397,0.7426208400291879,0.6650648592299929,0.13485608050584535
82,0.7379922860561237,0.6741685431192564,0.13346008592007846,0.7436865824834661,0.6639815561440464,0.13514941972286013
83,0.7379952354799602,0.6726681676379559,0.13350172618100808,0.7436213233345684,0.6650926364199631,0.13506770813073726
84,0.738588757278264,0.6746686681505143,0.133618540638952,0.7432489862362811,0.6667870337431777,0.13497881352783908
85,0.7368314535685199,0.6734183551848426,0.13323848331815213,0.7430999552616493,0.6647315353212255,0.134987207990478
86,0.737784884830927,0.6739184802161005,0.1334121413240137,0.7434363234129545,0.6654537374177067,0.1349984471754764
87,0.7377046314917018,0.6734183553786062,0.13340384417934756,0.743159576456188,0.6661203856491512,0.1349255668531209
88,0.744884385842626,0.6679169804222973,0.13480062504415663,0.7433573807985536,0.6634537928707251,0.1349713498532105
89,0.7395127656072877,0.6729182291847672,0.13392657066142746,0.7440214349969831,0.6652315212853707,0.13520788345094265
90,0.7373165046164142,0.6749187304723796,0.13331857153730828,0.7434221297756658,0.6691758561467452,0.13505261884967848
91,0.7395326874798076,0.671917979316015,0.13391445473183033,0.7434334490554921,0.6663981555819541,0.13506475797731252
92,0.7401394396908554,0.6739184802161005,0.1339092501053723,0.7423015843778547,0.6658703924924088,0.13484549789785535
93,0.7371644132523038,0.6756689180192663,0.133296816374815,0.7431637230526986,0.6656759534308369,0.13495437815784994
94,0.738471644256794,0.6731682924754502,0.13360884167844578,0.7440833426333776,0.6653704062981299,0.13515043391366424
95,0.7379853632873998,0.6739184806036276,0.13355695081594796,0.7431635188131226,0.6645093190779616,0.1349888005682748
96,0.7398286421288846,0.6761690416941795,0.13385921257246908,0.7438878164745424,0.6640648869887872,0.13519769318087035
97,0.7418723207141317,0.674668666987933,0.13445041439523694,0.7430994121227883,0.6646204271490966,0.13498134132703243
98,0.7377050549693631,0.6734183555723697,0.13344010661157496,0.7433027204137812,0.6653148524777955,0.13501871226649362
99,0.7383500988049995,0.6739184796348099,0.13352989783046185,0.7441381465984396,0.6636760090394853,0.13521031777278134
100,0.7432139395743378,0.6711677931254731,0.13455761321099527,0.7431479680455727,0.6660092775051681,0.1350287974956105
101,0.744422091293645,0.6684171054535551,0.13479583084985713,0.7438091337043395,0.6637315629972378,0.13516976777316697
102,0.7376601832543173,0.6729182297660578,0.13340057665540386,0.7430618715890231,0.6655926224668901,0.13493618837441243
103,0.741023589235808,0.6759189791785505,0.13416754920338356,0.7433404297978476,0.6658981694704572,0.135020386672365
104,0.7394009180801098,0.6734183547973156,0.13369690246971347,0.743633199458632,0.6659537234646338,0.13504904624650962
105,0.7385513893989779,0.6744186056348853,0.13354161458481667,0.743689089693138,0.6657037304088853,0.13511889410992106
106,0.737851852460276,0.6746686679567507,0.13346285640328906,0.7439016886215859,0.6648704203604752,0.1351464440819141
107,0.7381323175479186,0.6739184798285734,0.13359067939495736,0.744266286225376,0.6644537652774949,0.13521977938968888
108,0.7376912432063905,0.6731682924754502,0.1334140312749167,0.743796734537556,0.6643426570590081,0.13512214702976727
109,0.7378960480747238,0.6761690428567606,0.13343331781543175,0.7429289843356562,0.6658981696078752,0.13490943233141195
110,0.7377823588698469,0.6754188549223469,0.13335691484832024,0.7431003950423046,0.6655370684081438,0.13493952655281638
111,0.7382855849970755,0.6756689170504486,0.13357494238258213,0.743317224218403,0.6663426016440693,0.13497851711182637
112,0.7378875266226806,0.6736684177004716,0.1334659972319635,0.7429425302987192,0.6671481347773454,0.13496500804922235
113,0.7399367258142727,0.675168792794245,0.13385018894868542,0.744364887455272,0.664675981272413,0.13521911455311347
114,0.737512881024297,0.6734183549910792,0.13332224132925846,0.7437600628415305,0.6637871171470443,0.1351248679018753
115,0.7372158752378448,0.6751687926004815,0.13329937488816923,0.7436052467626935,0.6629260298540279,0.13509814842530865
116,0.7379524674109144,0.6754188547285833,0.13353019323042556,0.7440193225097624,0.6650370824257866,0.13518104016158333
117,0.7381826838900907,0.6744186054411219,0.13352888380253009,0.7437506226518976,0.6653704063991239,0.13512963200708367
118,0.7373644245299854,0.6754188545348198,0.13327781320601947,0.7432043242843935,0.6657315074332916,0.135006829829687
119,0.7393713311184403,0.6736684177004716,0.1336866243313658,0.7432601559622739,0.6654259604115125,0.1349962000024706
120,0.7379254567590348,0.6739184798285734,0.1334683791633903,0.7431532688705244,0.6669536958267012,0.1349324558940895
121,0.7379200549297376,0.6744186054411219,0.13345396985975497,0.7431246358644121,0.6655648454242719,0.1349619444547529
122,0.7455975867623417,0.6711677919628919,0.13524312298874402,0.7436914795528025,0.6645926502256843,0.1351127980176
123,0.7385848261887326,0.6711677925441825,0.13357760413463904,0.7440880341667728,0.6645648733122058,0.13516958797412768
124,0.7410296285769498,0.6759189791785505,0.13426061098308498,0.7433418298472279,0.6661203856027933,0.13498498989938482
125,0.7387958336216296,0.6734183553786062,0.1336124863668393,0.7436569461355355,0.6661203856491512,0.13507388167714268
126,0.7396509089777547,0.6749187300848526,0.13383969654885491,0.743709207115887,0.6637871169169106,0.13508172088806167
127,0.7393436794371627,0.6756689178255029,0.13367387533903302,0.7435951219963063,0.6647315353675834,0.1350520197638922
128,0.7378085795775984,0.6754188555036374,0.13345758066561317,0.7436567888068231,0.6656481764329208,0.13506403962366845
129,0.7377326464945151,0.6731682926692137,0.13349185315750037,0.7433493002160172,0.6668981418225909,0.13502207274945363
130,0.7389957156143179,0.6746686679567507,0.1337238767872038,0.7432995312498866,0.6645370960940897,0.1350247102529154
131,0.7379734426118278,0.6736684177004716,0.1334553587046168,0.7437373832303191,0.6633982390139667,0.13511797974832898
132,0.7401677489608608,0.672168042219171,0.13386566385488924,0.7435390540140973,0.666509263653089,0.1350270794166836
133,0.7395194284496799,0.6751687918254273,0.13381016781312818,0.7431835738977675,0.6646204273146605,0.13498844589779058
134,0.7391576902900346,0.6756689168566852,0.1337837292629947,0.7434026463764024,0.6657315073968675,0.13505537163980808
135,0.7373370094488907,0.6734183553786062,0.13332857496740222,0.7428807327854696,0.6652037444629523,0.1349314020846818
136,0.7385389790382347,0.6741685429254929,0.13351267541191167,0.7433289488879599,0.6660370544087129,0.13500242635878001
137,0.7373884800345518,0.6731682926692137,0.13327004449923177,0.7430752296967095,0.6659259465693672,0.13496137246845902
138,0.7382163233117898,0.6746686679567507,0.13341947940997287,0.7428808859336946,0.6654259604115125,0.13493603737065338
139,0.7439913386760816,0.6696674178379362,0.1347821292340025,0.7430964998329902,0.6670925808659507,0.13499881653768356
140,0.7410919197680623,0.6716679168003862,0.13428159321910532,0.7434358507595951,0.6667037026136671,0.1350892314203666
141,0.7397527966269197,0.6719179800910692,0.13392781034935472,0.7433884739826124,0.6656481764246426,0.13505409419129302
142,0.7381538664528536,0.674668666987933,0.13352745326124568,0.7433246656350403,0.6641482180802181,0.13510125117997673
143,0.7384247410503081,0.6739184796348099,0.13346876966398816,0.7437380958651805,0.6655926223013263,0.13508529965662167
144,0.7396586342554267,0.6729182303473484,0.13375988252373391,0.7422355769581306,0.6662592704781347,0.13476852342051363
145,0.7394310237914808,0.6729182301535849,0.13365678785442858,0.7427045958515194,0.6649259741526637,0.13488026170302642
146,0.7370838569116223,0.6739184798285734,0.13329978915461005,0.7437056356286186,0.6637315631247219,0.13506279733512228
147,0.740120857260948,0.6716679175754403,0.1338154183205559,0.7442489674709157,0.6651204132970175,0.13513995238758386
148,0.7380209340396956,0.6756689178255029,0.13337471231978426,0.7427974873981702,0.6658426154398567,0.1349217794302245
149,0.7398562747915258,0.6731682926692137,0.1338291012456817,0.7439581740432631,0.6658703925106209,0.13512210102681435
150,0.7424514316177034,0.6759189795660776,0.1345838615784916,0.743430784589956,0.6664259326345062,0.13505526055266753
151,0.7372998957575545,0.673668417506708,0.13332269244058098,0.7438678924949502,0.665898169581385,0.13512539862427478
152,0.7381188700603943,0.6749187291160349,0.1335557158007029,0.7423292914300074,0.666703702797443,0.1348198742230718
153,0.7387518189376102,0.674668666987933,0.1336315512046065,0.7429343132617616,0.6652315213499406,0.1348777656213154
154,0.7391681130393263,0.6731682924754502,0.1337178625906071,0.7434212736234291,0.6655092913655254,0.13502990551600638
155,0.7387524515755566,0.6741685429254929,0.13356450979606482,0.7431503550128365,0.6658148384336624,0.13495453582265696
156,0.7396606126705627,0.6726681666691382,0.13395797155534783,0.7430887360602086,0.6662870475389651,0.13497389127748158
157,0.7405452894908126,0.6744186046660677,0.13408503709181632,0.7427950731095584,0.6652037443801703,0.13489812617997177
158,0.7378570095811315,0.6746686677629872,0.1334188311032636,0.7435320482770985,0.6663426016159234,0.13502051045245878
159,0.7374493086090622,0.6741685421504388,0.13333098856798856,0.743112805227363,0.6650370823612167,0.13494933792089198
160,0.7393152782040019,0.6724181055098541,0.13371396213807174,0.743720207897207,0.6662314935182982,0.1350800048457772
161,0.7391650902983485,0.6734183555723697,0.1337476305385982,0.7430330936516203,0.6658148384800202,0.13497251331307836
162,0.7382090336294524,0.6744186052473583,0.13347239863890414,0.7428803538727113,0.6655926224304661,0.13489003480349954
163,0.7395623554495401,0.6719179795097786,0.13378714048495796,0.7432925931440685,0.6646204272318785,0.13501497454462585
164,0.7377916637674872,0.6759189799536046,0.1333685433210269,0.7432259759096063,0.6655926223294721,0.13497034905403907
165,0.7390994586387734,0.674668666987933,0.1337140100461061,0.742814367994501,0.6648426433460026,0.13493757447420976
166,0.738257544879527,0.672418105122327,0.1334662915401442,0.7431625402959492,0.6648704203240511,0.13499854729608088
167,0.7383423540913543,0.674668666987933,0.13362696392368037,0.7429711781559095,0.6644259881603728,0.13500525466030908
168,0.7383667256987729,0.6744186050535947,0.13357180147565703,0.7440738816406458,0.6656481763782848,0.13515531542827605
169,0.7384217772134455,0.6744186056348853,0.1335237131480367,0.7429735716877803,0.6676758978122546,0.1349393831087031
170,0.7384185747791452,0.6749187306661432,0.1334463360645557,0.7439113578059031,0.6638982249698335,0.13513079639390219
171,0.7385936019330598,0.6729182291847672,0.13366360368431135,0.7431541982665565,0.6666759256902547,0.1349225555598605
172,0.7379640635772776,0.673418354603552,0.13351021287485373,0.7429482384769888,0.6643982111177544,0.13496140382501212
173,0.7393064193500224,0.6736684173129445,0.13370468907727096,0.7431772368036572,0.6655926223758301,0.13498771970449086
174,0.7384463741082374,0.6744186046660677,0.13362099069316674,0.7427591968948936,0.6665648175826957,0.13489331388512585
175,0.7383721744039411,0.6731682928629773,0.13350226932255796,0.7436431341146629,0.6668425876446384,0.13506439025129022
176,0.7383090439782377,0.6741685431192564,0.1335063071608931,0.7422481815846959,0.6661759395324,0.1347404108128595
177,0.7380921774639073,0.6744186054411219,0.13356176284394522,0.7437699620569618,0.6670648037951865,0.13508129342225308
178,0.7399257632993883,0.6754188543410562,0.13397426298482026,0.7426433756428888,0.6674536818636944,0.13483777719961598
179,0.7387302000393239,0.6736684171191809,0.13353085943045215,0.7434410722794584,0.6655648455434778,0.13502497379498224
180,0.7400828545676019,0.6746686675692236,0.13376763979102052,0.7432360933183355,0.6670370267062103,0.13496616085546984
181,0.7389885189086683,0.6764191047910989,0.1336041854102482,0.7428522706478822,0.6662592704599226,0.13493737848881984
182,0.7383893163211943,0.6729182299598213,0.133611460891954,0.7433797720240135,0.6648426431986508,0.13505591113253906
183,0.7418034309206918,0.6741685423442023,0.13422941371973648,0.7432239277538785,0.665898169617809,0.13499848386608312
184,0.7375990582066912,0.6744186054411219,0.13334440876466389,0.7433151864633968,0.6649815283306162,0.1349755675540176
185,0.7382893132310893,0.6749187302786162,0.1335823996554735,0.7435945649335247,0.6662314934719404,0.13510423578744743
186,0.738509627230974,0.6761690428567606,0.13353973257449248,0.743292578312858,0.6655648454242719,0.1349775652202188
187,0.7391889353459047,0.672418105122327,0.13365390459711357,0.743848285229086,0.6652315213499406,0.1351597328168949
188,0.7393485414412475,0.6734183549910792,0.13378293335691158,0.7426107169598302,0.6646759812806912,0.13481993715637794
189,0.7381953721971743,0.6736684180879986,0.1335379561131285,0.7432364181579376,0.665481514351053,0.13496974840864123
190,0.7385568638597915,0.6756689180192663,0.13357859413961853,0.743755734061861,0.6667314797572793,0.13511766195181346
191,0.737859270592933,0.6756689180192663,0.13340217214535105,0.7431450788602111,0.6642037722498922,0.13499281747282016
192,0.7376482816271914,0.6729182299598213,0.1333742187966046,0.7427528642991533,0.6657592844212739,0.13490923106701838
193,0.7385858789805503,0.6724181049285635,0.133678832898351,0.7438881863541366,0.6651204134079454,0.13511347523711031
194,0.7388892471417692,0.6754188545348198,0.13373012046689955,0.7432675945328685,0.6653426292919357,0.1350682277736033
195,0.7382672058698325,0.6751687929880086,0.13360908612977807,0.7438210690290722,0.6651759673921881,0.13518387530441797
196,0.7391952747373349,0.6749187300848526,0.13377703664808996,0.7424671733112144,0.6661481625725636,0.13484573272659608
197,0.739146212796385,0.6749187295035619,0.13370279875001959,0.7434464333630321,0.6655092914300953,0.13513547720620972
198,0.7375100772212105,0.6744186052473583,0.1333654603866614,0.7429759463817953,0.6663426014685716,0.1348891065393033
199,0.7376982870475147,0.6739184806036276,0.13342844265778384,0.743507207630376,0.6652870754815351,0.13508825961515203
200,0.737659160853565,0.6739184806036276,0.1334254700568474,0.7420825401460697,0.666287047621747,0.1346831107762273
201,0.7387652545310343,0.6741685427317293,0.1335601672794736,0.7425186132256222,0.6662592704682009,0.13482507440361632
202,0.7385188660850582,0.6756689178255029,0.13350196970823736,0.7425198530704458,0.6648981972292514,0.13482289408446882
203,0.7377638351801009,0.6736684180879986,0.13347006919503837,0.7443496900523213,0.665675953319909,0.13525892616192475
204,0.7387759414843602,0.673918480409864,0.13357026604122746,0.74370011980244,0.666592594570678,0.13511206181803456
205,0.7389831307471529,0.6721680424129346,0.13371646898735998,0.7438624429572295,0.6664537096224885,0.13517179047427924
206,0.7388806518956285,0.6746686673754602,0.13374577908701943,0.7439010794508911,0.6639537789722882,0.13519049563483
207,0.7380373084297714,0.6736684177004716,0.13356272325899696,0.7438804409837779,0.663648232015079,0.1351347098450426
208,0.7396360151348605,0.6756689168566852,0.13393888411431887,0.7427393166258157,0.6658426153570747,0.13486236842873128
209,0.7391241322937355,0.6761690430505242,0.1337402215836256,0.7431783739988885,0.6650926363189692,0.13501134002388512
210,0.7376533806189861,0.6726681670566653,0.13337796548659517,0.7427431360482739,0.6657315073422314,0.1349065441650959
211,0.7393719391484176,0.6749187302786162,0.13372416682886046,0.7429965158981838,0.6661203854835873,0.13497709216785042
212,0.7404353397880443,0.6734183553786062,0.13401320549838988,0.7430005692838977,0.6660648316367627,0.13493308146967928
213,0.7388299581377946,0.6741685429254929,0.13358620049492007,0.7427488829121948,0.6671481348783392,0.13494579872105944
214,0.7378319829933403,0.673668417506708,0.1335494997695733,0.7433755980415849,0.6656203994912965,0.13506711278131334
215,0.7386456043698186,0.673918480409864,0.13357524734775733,0.7431537689545039,0.6658426156054205,0.13503406920781325
216,0.7388442437122332,0.6741685427317293,0.1336081939977418,0.7438519618063582,0.6666203716132962,0.13514114577622352
217,0.7408031477246114,0.673918480409864,0.13393265559661982,0.7431459272011449,0.6641204410558118,0.1349802791073946
218,0.7374218160374578,0.6746686675692236,0.13338276573600516,0.7435149601299145,0.6634260158463189,0.13505164513385698
219,0.7385902180168503,0.672668168025483,0.13358712743732087,0.7426573155287296,0.669036971152198,0.13488598264171656
220,0.7385442769655617,0.6744186054411219,0.13356592642736304,0.7434200557588634,0.6671203577711511,0.13495111600016127
221,0.7399097075459956,0.6741685427317293,0.13386606172222767,0.7429920067217896,0.6648426431986508,0.13496719350147035
222,0.7374176279727623,0.6761690430505242,0.13332906834153302,0.7434395060701896,0.6662037164475341,0.1350375716334293
223,0.7388257108112668,0.6736684177004716,0.133551162182465,0.7434919998084918,0.6643982111177544,0.1350733793955098
224,0.7405858110654172,0.6756689172442122,0.13409336720981965,0.7427442887137921,0.6656203994730844,0.13491806076558469
225,0.7373810480552544,0.673668417506708,0.13328092677738107,0.7439610338609075,0.6631482459400062,0.13520747827230595
226,0.7423415342459949,0.6756689182130299,0.13431855414279792,0.7422908626825643,0.6651204134079454,0.13475481585677684
227,0.7378741960341885,0.673918480409864,0.13339502998413696,0.7439588388765274,0.6655092913009555,0.13519281308865905
228,0.7377772874669988,0.6739184806036276,0.1334425931380492,0.744322602462313,0.666092608477393,0.1352350957850404
229,0.7380902186337934,0.6751687920191909,0.1335325117601875,0.7440198373703164,0.6652592982915649,0.13516042227695518
