,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.838877355480051,0.6069017245817793,0.15821389944128883,0.8370361847912734,0.6122052166260685,0.15809485697032033
34,0.8345255378664479,0.6079019744505314,0.15701505334623517,0.8345257647765788,0.613677397816947,0.1574420168350572
35,0.8325599995992516,0.6111527871537071,0.15654499342543507,0.8314297548075762,0.6156773423821406,0.156605701699134
36,0.8302027451661146,0.6131532894548519,0.1559550294535671,0.8301518686973156,0.6149273630493314,0.15628963304280885
37,0.8281490089715079,0.6139034770017386,0.15540675694091705,0.8282011477474583,0.6173161856929665,0.15578950345201634
38,0.8256607944591547,0.6144036020329965,0.15476064699967226,0.8264024119761774,0.6164828753779985,0.15538157209059036
39,0.8251651839990561,0.6176544125600587,0.154698038338184,0.825488328612522,0.6167884226216332,0.15517425817781508
40,0.8244285780389656,0.6196549148612035,0.15449692830201178,0.8232907405701191,0.6182606039582079,0.15459692214726442
41,0.820559906121879,0.6204051022143268,0.15343569787733852,0.822259707741067,0.6191216911138062,0.15432952550047885
42,0.819442593267364,0.6221555396299655,0.1531887964014114,0.8202461970024303,0.6185939280043933,0.15392493236215904
43,0.8183688503052181,0.6216554145987078,0.15294852523423338,0.8199585970731342,0.6186494819075097,0.1537845417257415
44,0.817917423431323,0.622155539436202,0.1529074328508816,0.8184848980623359,0.620010555174605,0.1534088498901809
45,0.8160483275809626,0.6214053518893153,0.15240507511220355,0.8177057490382326,0.6205383183469322,0.15324539738705925
46,0.8148491854338563,0.6219054769205731,0.15210024480388654,0.8164875623779242,0.6206216494201511,0.15302486726517234
47,0.8138612443192299,0.6236559145299755,0.15184116759622773,0.8156789597983242,0.6215382904871442,0.15279891411068275
48,0.8130223359367674,0.6211552891799228,0.15165402424442795,0.8150486106515074,0.6222604927491892,0.15264734869112437
49,0.8125583747530853,0.6216554140174171,0.1515776960327793,0.8140737729212837,0.6201772172481946,0.15243838917169003
50,0.8116277305446109,0.6234058518205831,0.15134185944222964,0.8125572111493286,0.6220660538250352,0.1520200463025882
51,0.8108448771185564,0.6234058518205831,0.15116366924017957,0.8124512747351896,0.6223438238687659,0.15203720393857936
52,0.8099272149477819,0.6226556644674598,0.15089838733283184,0.8114419998465265,0.6232604649539709,0.15183519451427002
53,0.809343933537472,0.6234058520143465,0.1507459111133496,0.8113537441707016,0.6235937890928721,0.15174529489860022
54,0.8090425790712577,0.6241560395612332,0.15071173343517746,0.8106456422308432,0.624704869377067,0.15160053971451107
55,0.8083971992049345,0.6239059770456044,0.15058263018447837,0.8103621511693656,0.622954917821264,0.15164310482123744
56,0.8072211946449032,0.6244061020768622,0.15029708932312943,0.8095202934132367,0.624482653317579,0.15133726456516905
57,0.8068794535827446,0.6251562896237489,0.15023322737300418,0.8090190916838756,0.6246493154292484,0.1513036799004189
58,0.8066421786854642,0.6246561645924911,0.15017755215586528,0.8094164782943157,0.6234271270457726,0.15136432859130125
59,0.8061828711504458,0.6256564146550068,0.15005030069955738,0.8086614907657083,0.6235937891657202,0.15123893070807373
60,0.8057228244522506,0.6266566645237588,0.14996511708813687,0.8077822108986755,0.6245659843096716,0.15094912828897383
61,0.805356528348224,0.6256564146550068,0.14988851055752547,0.8065205929375421,0.6258159495519898,0.1506616022297185
62,0.805389996482957,0.6266566647175223,0.1499076068073429,0.8078234837004279,0.6260381654806824,0.1510151394384377
63,0.8047204949939868,0.6276569147800379,0.14972651100182538,0.808042961163162,0.6253992944954998,0.1510750731889819
64,0.8042591834819505,0.6271567897487802,0.1496527706251707,0.8069577981841514,0.6248715313413846,0.1507766073963542
65,0.8041713606509365,0.6274068522644091,0.14963777025332,0.8067365031249523,0.6265937056409919,0.15084782976098685
66,0.8040439702624469,0.6284071023269246,0.14961850770222124,0.8063497500536704,0.6271214687321929,0.1506895309929874
67,0.8035044433415368,0.6274068520706455,0.1494950914970187,0.805937209613376,0.6264825975797907,0.1505368056516608
68,0.8035468623530242,0.6274068520706455,0.14955752685192855,0.8060927097606863,0.6268992527372748,0.15065588983702086
69,0.8030561185324302,0.6276569147800379,0.14943859950695434,0.8054837525289908,0.6272603539833641,0.15045257056997186
70,0.8030145723958646,0.6279069772956669,0.14942400010265866,0.8060974194763044,0.6278158940708255,0.15058953170585837
71,0.8029815587409588,0.6281570396175322,0.14941929149594896,0.8059611951144899,0.6255104024275612,0.1507464923747483
72,0.8026083548327153,0.6284071021331612,0.1493132942451421,0.8052523582118283,0.626843698753032,0.15047070050331615
73,0.802503768206537,0.6279069769081398,0.1492682454488551,0.8053926624280506,0.6260103887145557,0.15050903936489857
74,0.8021241110037136,0.6281570394237688,0.1492256370111536,0.805113094751545,0.6276214550821018,0.15050277597650694
75,0.8020378356428258,0.6279069769081398,0.14924274332435705,0.8051872474561614,0.6270381379338099,0.15051664423900843
76,0.8020888553705475,0.6269067272331512,0.14925320770672543,0.8046560237342849,0.6263714896659415,0.15038166868937008
77,0.8018184761519311,0.6279069769081398,0.14917398944113308,0.80511379677873,0.6263159357181228,0.15054268566658985
78,0.8018233642693787,0.6264066020081299,0.14918053560434028,0.8042721506231464,0.6271214687686169,0.1503004633447554
79,0.8016033342225041,0.6264066020081299,0.149135204263555,0.8045619294042803,0.6271214688513989,0.1504216113183827
80,0.8013324258207649,0.6276569143925109,0.14908206439757532,0.804491693958773,0.6268714757956504,0.1504059073955714
81,0.801115149362411,0.6279069767143762,0.1490690505193096,0.804040141367044,0.627760340058437,0.15033698276424967
82,0.8016059724621011,0.6254063519456142,0.1492101171592618,0.8036162520159595,0.627454792935664,0.15020530128970067
83,0.8013112739373159,0.6281570396175322,0.14912898658170912,0.8034473589826189,0.6275381240453068,0.15015456526755477
84,0.8008679142294004,0.6269067270393878,0.14902518222364194,0.8026191142081472,0.6297880615106188,0.14990720428560136
85,0.8008881081757351,0.6269067272331512,0.14902535753120152,0.8033117308791738,0.6275103470391126,0.15009308467084892
86,0.8006134476623525,0.6289072271644189,0.14896653981231456,0.8030546768890917,0.6275936780295496,0.15010716119488657
87,0.8010081232682142,0.6289072269706555,0.14906082237681975,0.8018880262232095,0.628065886989156,0.1497700107916008
88,0.8004311803401366,0.6279069771019034,0.1489411536478406,0.8033341309904459,0.6286214271577437,0.15017191076968425
89,0.8004763298226643,0.6284071019393976,0.14897588494942468,0.8027278190072896,0.6278158941353954,0.15004838482511929
90,0.8006471919250298,0.6296574145175422,0.1490009423679756,0.8026684684020433,0.6282603260407941,0.15003391883735248
91,0.8002155060826555,0.6316579146425734,0.1488984498822054,0.8023569175678572,0.6293991834785352,0.14994535642095264
92,0.8002895652189587,0.6294073520019132,0.14893270927269658,0.8021880494949238,0.6285936501432712,0.14993504882363795
93,0.8001715976406736,0.6331582897363469,0.14893603270114675,0.8028528515072234,0.6292325212857395,0.15008786174079544
94,0.8004220213017246,0.6326581647050891,0.14898472152804995,0.8024018686223879,0.6286492041275139,0.14999653815342345
95,0.8003936147326141,0.6269067270393878,0.14895567491699022,0.8020258331933932,0.6293158524053163,0.14987183917650218
96,0.8008259125845705,0.6314078521269445,0.14911408240227558,0.801713882509243,0.6285380962136646,0.14985107972152975
97,0.8000260604325161,0.6309077270956867,0.14889140226641845,0.8020837705074617,0.6301769394963448,0.14989231188397736
98,0.8002823576774559,0.6321580396738312,0.14897799798923006,0.8016736802914146,0.6293714064541288,0.1498229998141864
99,0.7999693145302422,0.6286571644550265,0.14887058583981813,0.8024616072646168,0.6288436433182256,0.1500832035701734
100,0.8001062526915127,0.6331582895425834,0.1489541737116346,0.8023844636737272,0.6293158523490245,0.15004290466015413
101,0.8000830411463864,0.6314078521269445,0.1489096848882416,0.8016317759098992,0.6301213854193863,0.1498471203640843
102,0.7994463759590668,0.6304076020644289,0.14880712786430894,0.8014427127333099,0.6294825144789059,0.14977135441640407
103,0.7995271751897935,0.6324081021894601,0.14883555845637178,0.8017813267798819,0.6292880752517701,0.149895116022496
104,0.7998502245692201,0.6331582897363469,0.14893328938209346,0.8021731813355739,0.6295380685095066,0.15000327928212415
105,0.7997356244670537,0.6316579146425734,0.14887866524643648,0.8019359642037259,0.6287325352570245,0.14991235966270314
106,0.7994103429465927,0.6314078521269445,0.1488239248787412,0.8008422947970335,0.6304824865181239,0.14963150508646958
107,0.7992196106171423,0.6289072267768919,0.14876855999253696,0.8018995409677275,0.6296213993078894,0.1499548273110919
108,0.7990172443821538,0.6311577894175521,0.1487490493421347,0.8015668558341285,0.6289547512420088,0.14986182600305312
109,0.7990228769242033,0.6296574143237786,0.14874231004139638,0.8013199577331278,0.6278436711415897,0.14988324517619428
110,0.798998494540551,0.6296574143237786,0.14873964770432263,0.8006454488574881,0.6297602844862126,0.1496832883339624
111,0.7990422535610366,0.6301575395487999,0.14873863482406718,0.8019611140177755,0.6287603122632188,0.15001414796169696
112,0.7988553539935753,0.6309077269019232,0.1487217161969323,0.8006638952806352,0.6298158383512493,0.14965627364296274
113,0.7990351261929233,0.6301575395487999,0.14877128580579999,0.801944896110657,0.6283158802187465,0.1500026837253315
114,0.7990240041957435,0.6299074770331711,0.14877931676780798,0.8010344149281536,0.630899141611038,0.14969298076551493
115,0.7988512269792989,0.6294073518081497,0.14871961972018308,0.8013428575624834,0.6284825420357122,0.14988457138036834
116,0.7995819148793164,0.6324081018019331,0.14890522556204772,0.8007722412615047,0.6284547651305119,0.1497271027367253
117,0.7987089256072945,0.6311577894175521,0.14868607197472022,0.8001585477643707,0.6323713229856922,0.14951695779496335
118,0.7990022171256125,0.6306576645800578,0.14875501491898863,0.8006416670759732,0.6311769117375505,0.14967485607185282
119,0.798726121107618,0.6296574141300151,0.14867572569867973,0.8010885980005996,0.6302324936560851,0.14977890248307055
120,0.7987341536793539,0.6321580396738312,0.14870342064139305,0.8016105595851838,0.630621371660023,0.14990705048588263
121,0.7988365292251035,0.6304076020644289,0.14875028788238562,0.8006689929703217,0.6301769394135628,0.14968573400851493
122,0.7984546831352289,0.6289072265831284,0.14866950041534127,0.8007415609291396,0.6306491487672112,0.149798541219727
123,0.7985046009744338,0.6304076018706654,0.14869733266187746,0.8005867102044095,0.6320102220425847,0.14961036062598881
124,0.7983175957611305,0.6326581645113255,0.14865328626025764,0.8001776291911414,0.629788061381479,0.14956741736809787
125,0.7982803006475048,0.6304076018706654,0.1486399692389392,0.8013840698241552,0.6307880337981826,0.14991395357163337
126,0.7988517160980843,0.6311577892237885,0.14878054005663285,0.8002376206990517,0.6316491207964954,0.1496397371827018
127,0.7983161336960093,0.6294073518081497,0.14863199506827848,0.8005419284240235,0.6301769395145568,0.1497188918752997
128,0.7982494661169488,0.6301575391612729,0.14865495000713674,0.8006920127705605,0.6304824865181239,0.14968819529325583
129,0.7981017613357292,0.629907476645644,0.1486040247987586,0.7993613623525728,0.6312602427743454,0.1494024187456399
130,0.7982655484606607,0.6301575391612729,0.14867019565381476,0.7999391808271017,0.6308158105460973,0.14951765162839298
131,0.7986899801688542,0.6309077267081596,0.1487453792371819,0.8007873260313622,0.6295936223016951,0.1497515488315273
132,0.7979123280715513,0.6299074768394075,0.148573556119843,0.8009012589083523,0.6308435876996433,0.14977190337400695
133,0.7980744948414571,0.6314078519331809,0.14860069810241186,0.8000660506934809,0.6307047026868841,0.14957206641118437
134,0.7980804568709479,0.6311577894175521,0.14859475089210544,0.8005853813458329,0.6307324796748662,0.14971314349729734
135,0.7979336633000204,0.6304076018706654,0.14857450400733685,0.8006934139855103,0.6321491069361381,0.14972257978376233
136,0.7988403694246315,0.6321580392863042,0.1488258560304792,0.800903562707923,0.6314824587775417,0.14979034586666803
137,0.797775384589236,0.6314078519331809,0.14856115412074167,0.8006280488062063,0.6301213856031622,0.14970997541961575
138,0.7976671089736126,0.6326581643175619,0.14854245432975083,0.8003489924289761,0.6301491624255806,0.14966974223513713
139,0.798276682426465,0.6324081019956966,0.14869103098353853,0.8007806875878501,0.6297047302983263,0.1498176111580216
140,0.7977447969283304,0.6314078517394175,0.1485614450231556,0.7999335142301952,0.6325379851238518,0.14953029514176955
141,0.7976689915354176,0.6329082270269544,0.14850684285357643,0.8002066957063501,0.6316768978490475,0.1496010411295115
142,0.7975960579565925,0.6311577894175521,0.14851330331368098,0.8004730006051837,0.6300658314069978,0.14960812113307648
143,0.7976419384344187,0.6311577892237885,0.14851525872312327,0.7996390699505829,0.6302047164197571,0.1495355440243718
144,0.7981466729809684,0.631157789030025,0.14864410078802773,0.7999330179045152,0.6310935806543978,0.14956309010333768
145,0.7975863932996846,0.6324081018019331,0.14851917510153084,0.8002052067574559,0.6298991693698321,0.14968969090775097
146,0.7975455657128365,0.6334083516706852,0.1485225024462402,0.8005925364181209,0.6298158384522432,0.14976740508674763
147,0.7976883117125374,0.6314078517394175,0.14855062543123654,0.8001339483607468,0.6322879919025396,0.14961621842100628
148,0.7975478893847846,0.6311577892237885,0.14855182548334195,0.7995556937761132,0.6307602567820545,0.14948119065625207
149,0.7973575579371861,0.6311577892237885,0.1484937466034504,0.8002127198599328,0.6319268909693658,0.14966458396025392
150,0.7973846476893033,0.6316579142550464,0.1484950528007115,0.8006816592114769,0.6295380684085126,0.14983637669950467
151,0.7972947363258451,0.6304076018706654,0.14850546604068496,0.8001557193028656,0.6303991557114628,0.1495992202975148
152,0.7972176232079203,0.6319079769644388,0.14848152168186404,0.8000425484583698,0.6308713646876256,0.1496103464624146
153,0.797316726504877,0.6321580394800677,0.14847801032514088,0.8004149046014678,0.6313435737929283,0.14972246979927706
154,0.7974097897005427,0.6316579144488099,0.14849852861300442,0.7997683253073963,0.6318713368460495,0.1495050200608627
155,0.7973556438664491,0.629907476645644,0.14847922294579258,0.799368378482015,0.6313435738392861,0.14944727450202747
156,0.7971066216523423,0.6321580392863042,0.1484697692526612,0.8001120961516079,0.6307324796202302,0.1496524355477987
157,0.7972059736224406,0.6326581643175619,0.14848711088050096,0.8004275987285439,0.630315824656456,0.14967223612022965
158,0.7970768812597617,0.6329082268331909,0.14843750587625187,0.8001830535002415,0.6310102497831669,0.14961750072178412
159,0.797139515114236,0.6321580392863042,0.14846850716641438,0.8003358151666926,0.6309546956879964,0.14972393806634793
160,0.7971358865342996,0.6314078517394175,0.1484701550880293,0.799278792030384,0.6305658175731307,0.14944695863971175
161,0.7972018423453663,0.6326581643175619,0.1484619619422151,0.7995195683034035,0.6311491347313563,0.14949605049146505
162,0.7970836503740012,0.6329082270269544,0.14846389068308757,0.799864292540473,0.6316768979136174,0.1495636384748445
163,0.7973770097691765,0.6326581643175619,0.14852959621501105,0.7991693930236377,0.629899169590032,0.14940071638741528
164,0.7972199421401142,0.6329082272207179,0.14850166297295775,0.7994598361595562,0.6321213298835859,0.14948392525008578
165,0.797020718377064,0.6336584143800776,0.14842174301507563,0.7998563048872748,0.6303158245637401,0.1496015441952962
166,0.7969659690440789,0.6334083520582122,0.1484063396337003,0.7999803101081675,0.6304824867018998,0.14961235234182493
167,0.797232578667619,0.6319079767706752,0.14846373969657806,0.7993389226086242,0.6323157689550917,0.1494791577485418
168,0.7969695415071143,0.6326581643175619,0.14842069138211292,0.799948626026697,0.630510263708094,0.1496177892929673
169,0.797009479764045,0.6321580392863042,0.14841305172556668,0.8000363645075176,0.6311491347313563,0.1496916692501664
170,0.7968803463980209,0.6331582893488198,0.1484152024896421,0.8003050496616562,0.630288047474764,0.14968485110157254
171,0.7968527178938433,0.6319079771582023,0.14841457679364706,0.7987000508171456,0.6317880059284606,0.1493220146204153
172,0.7968524678047373,0.6324081021894601,0.14842626057093844,0.7997434975332639,0.6319546680484082,0.14954234257724125
173,0.7968742658448654,0.6329082272207179,0.14843472955032538,0.7991427689213736,0.630399155517753,0.14939865920431816
174,0.7971957167049264,0.6339084770894701,0.1484766534102741,0.7988864771425948,0.6308435876814313,0.1494024159521637
175,0.7971037467231331,0.6329082266394274,0.14842656787245476,0.7994317727080187,0.6317880060029644,0.14953508515296182
176,0.7969135510292492,0.6349087271519857,0.14844874096426494,0.7994748535018765,0.6323157690279398,0.14950129270018817
177,0.7971102206162675,0.6341585396050989,0.14848209496854872,0.7992863349740907,0.6304824865363359,0.1495067289663101
178,0.7966890457601182,0.6329082268331909,0.14843427741801807,0.7993682174248046,0.6328990860388135,0.14950979789897226
179,0.7968055178267147,0.6341585392175719,0.14840750407802966,0.7988122265185453,0.6323157690014496,0.14936983543263055
180,0.7970373628287949,0.6346586646363568,0.148472378096094,0.7999765582639096,0.631426904775087,0.1495955854435768
181,0.797111743806332,0.6331582895425834,0.14849059089969832,0.7989443161431884,0.6321213300309377,0.14937139342330946
182,0.7965545148574045,0.6331582893488198,0.14836142748914738,0.7981913171077165,0.6315380127998641,0.14916923295881698
183,0.7967045926308447,0.6351587898613781,0.14841726676438205,0.7988030117060263,0.6299269465780143,0.14934701223864608
184,0.7968591015527892,0.6329082268331909,0.14840213387690357,0.7991966379605705,0.6320379989659971,0.14944793000535425
185,0.7966775344472791,0.6329082266394274,0.14837718392631716,0.7995954247015171,0.6332046332079445,0.14953872780495758
186,0.7965835209607064,0.6336584143800776,0.14839875278889642,0.7988847197136917,0.6302047164379692,0.14936252359330549
187,0.7969862228931561,0.6321580392863042,0.14842246971031403,0.7989841283521686,0.631121357807944,0.14944636614957565
188,0.7967806521818978,0.6336584141863141,0.14839843657798366,0.7991939990912069,0.6307602566082124,0.14950844464083585
189,0.7967005837676108,0.6329082266394274,0.14835390002168874,0.7990630955577694,0.6337879502088843,0.1493869935789723
190,0.7966498148891442,0.6329082266394274,0.1483781325627816,0.7988114078781121,0.6307324795738724,0.1493443240879582
191,0.796635266869448,0.6336584143800776,0.14840172280383485,0.7990673811964643,0.6297602844580668,0.14944793537541803
192,0.796419510635086,0.6351587892800875,0.14834860768742072,0.7996190081341115,0.6312046886427509,0.14956550941391522
193,0.7966208700300247,0.6346586648301203,0.14839603204702131,0.7986317177516997,0.630426932616663,0.14931226250391955
194,0.7972215554600329,0.6334083518644487,0.14857566833987956,0.7992595624090588,0.6323713230866862,0.14945741151517333
195,0.7965236590724791,0.6346586642488297,0.14834247744137063,0.7994992567156392,0.6318713368278375,0.14955923930777004
196,0.7964819832932027,0.6341585392175719,0.14832830583342732,0.7991120657759645,0.6311769118203325,0.14943066130705712
197,0.7964336599639488,0.6349087267644586,0.1483391380460598,0.7992322522134755,0.6306491487026413,0.14943421210463798
198,0.7962495455535599,0.6336584147676046,0.14834505306926182,0.7993864375420244,0.6324546541698389,0.1495207111073588
199,0.7970452651616244,0.6321580396738312,0.14848121378787849,0.7996916565404084,0.6332879641901032,0.1495718561078319
200,0.7965882564521068,0.6339084772832336,0.14839336194450123,0.7987490273019326,0.6320935529138157,0.14933406649506797
201,0.7963255595999916,0.633908476701943,0.14830887252075967,0.7989291802571451,0.6329268631559356,0.14937275718357532
202,0.7963134596931484,0.6349087269582221,0.14832264473733975,0.7995974459547734,0.630510263708094,0.14957767141419634
203,0.7961491125170723,0.6346586646363568,0.1483051144769711,0.7989327257426095,0.6316491209902051,0.14941852469557984
204,0.7964487370773387,0.6354088519894799,0.148335985051271,0.7992826344993312,0.6312602427561333,0.1494314200771156
205,0.7962751117280854,0.6329082264456638,0.14828704414545937,0.7995896595162997,0.6287880891684191,0.14961964446746132
206,0.7963610944911282,0.6346586646363568,0.14834779164110848,0.7981752789549349,0.6310658038319794,0.14918427827273742
207,0.7965919130830414,0.6331582895425834,0.14840071284493736,0.7987846088708763,0.6318713367914134,0.14933307196993897
208,0.7964077115237758,0.6354088521832435,0.14835392158160837,0.7994556567648451,0.6310935807090339,0.14954358526645198
209,0.7961274609472728,0.6344086017332008,0.1482851411676848,0.7990526731241206,0.6308435877824253,0.14939237195983013
210,0.7962998387872592,0.6351587894738511,0.1483221047518998,0.7994554219903265,0.633149079094562,0.14950404988852167
211,0.7965678390367951,0.6346586644425932,0.14832836585540896,0.7989310482346923,0.6324546539579172,0.1493650060818098
212,0.7963413720012874,0.6341585396050989,0.14833707859677714,0.7989825533762934,0.6330657482316092,0.14941580814862065
213,0.7961549970560534,0.6344086019269644,0.14830227926928688,0.7994010606205055,0.6314824588884695,0.1495119764652124
214,0.7960209852458537,0.6344086015394372,0.1482585480874048,0.7987082337645046,0.6300380544372275,0.14933620272745726
215,0.7960284605983735,0.6344086017332008,0.14828009044164178,0.7993424816554243,0.6316768979500414,0.14953206377603462
216,0.7961410599131679,0.6346586644425932,0.14828252274413561,0.7987517546916689,0.632454654105269,0.1493390552689839
217,0.7962167969820767,0.6346586642488297,0.14828452508534215,0.7987590763096094,0.6332324100949328,0.1493138166005365
218,0.7964256719131116,0.6339084770894701,0.14836509450506227,0.7987075320452685,0.6321491069361381,0.14931686322264087
219,0.7960301225827496,0.6354088517957164,0.14826709108446265,0.7989512698683009,0.6325657620191183,0.14942784535845452
220,0.7960300124654415,0.6349087267644586,0.14824222719469615,0.7992768468057072,0.6324268770345048,0.14949395367238016
221,0.7960372003921123,0.6346586648301203,0.14830087554189497,0.7993975164231278,0.6330101942655785,0.14949559031706752
222,0.7960990024346296,0.6361590393426031,0.14826271370533975,0.799157415925488,0.6312602427743454,0.14943489994548373
223,0.7962374476290667,0.6351587892800875,0.1482672470715619,0.7986802259606357,0.6317880057728306,0.1493064068128048
224,0.7960269897989882,0.6341585390238084,0.1482490813823067,0.7987178298126429,0.6326490930012771,0.1493217602828712
225,0.7960526714863911,0.6331582891550562,0.14825093393312094,0.7993862718192244,0.6317602288030604,0.14953054377149963
226,0.7960325582500218,0.6334083516706852,0.14824058605480503,0.7989640143565915,0.6335379572640637,0.14939328282016048
227,0.796014093717774,0.6336584141863141,0.14824649913291926,0.7982918082573378,0.6336768422122532,0.1493022046274008
228,0.7962565251248096,0.6344086019269644,0.14830568942927694,0.79871298616083,0.631010249599391,0.14930386647711608
229,0.7960799514993961,0.6341585392175719,0.14823694546898175,0.7985356348590226,0.629788061326843,0.14930321182064843
230,0.7961203416576085,0.6334083516706852,0.14823835389513945,0.7993636351022975,0.6317602290149821,0.1495239297126466
231,0.796109911485683,0.6344086021207278,0.14830581071407206,0.7989260784579875,0.6318713369288315,0.14934048664801314
232,0.7961487033481031,0.6341585396050989,0.14827168576566538,0.7985501996838601,0.631926890858438,0.14931371377420466
233,0.7957486282530115,0.6344086019269644,0.1482340137148893,0.7979119004420063,0.6329268632652078,0.14915765930957547
234,0.796097131990498,0.6341585396050989,0.14832617860044292,0.7992022385620673,0.6329546402068321,0.14945921578912855
235,0.7959833469471952,0.6341585390238084,0.14823001703267458,0.7986340690018723,0.6320935530148096,0.14932113771267935
236,0.7961674872920882,0.6339084768957065,0.14828300525260346,0.7987342097902228,0.6323157691107217,0.14937016458144595
237,0.7960287334770523,0.6341585396050989,0.14825604096237616,0.7989045288846816,0.6323991000928805,0.14940919245565235
238,0.796002040522848,0.6334083514769216,0.14821405739344845,0.799303470629824,0.6320102219962268,0.14956828125175287
239,0.7961060105636436,0.6346586642488297,0.14824433735040582,0.7995317788846737,0.6310102496921067,0.14956504907478163
240,0.796671775556499,0.6339084770894701,0.14839447881242995,0.7995482051489416,0.6299825005440449,0.14952178669089738
241,0.7958778475606164,0.6349087267644586,0.14824348344567956,0.7981843352466818,0.6307880336508308,0.1492368431335482
242,0.7960415311860096,0.6339084770894701,0.14829627609858068,0.7982751089931677,0.632454653931427,0.14923040839152973
243,0.7960478086476327,0.6344086019269644,0.14827080443594629,0.7984170905716111,0.6324824311296753,0.14923433167674946
244,0.7961535337538265,0.6334083516706852,0.1482306659989251,0.7988306569184221,0.6318435598862131,0.14938892930028358
245,0.7959048163446673,0.633908476701943,0.14825132845431216,0.7982223247449294,0.6327879780686725,0.14923197496752252
246,0.7960009644943108,0.6326581643175619,0.14823738653441018,0.7991535899367671,0.6316768979682534,0.14946442572531649
247,0.7961047080106275,0.6331582895425834,0.1482904887096558,0.7986777495921994,0.6323713229393344,0.14933007574133408
248,0.7959589390761854,0.6341585392175719,0.14820772103888896,0.7996059345247375,0.6307602567456304,0.14957480734942513
249,0.7959991068534775,0.6344086019269644,0.14825813591510065,0.7989716706883625,0.6323713230221163,0.1493845488646902
