,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8061555494484707,0.6284071021331612,0.1491207773199854,0.8025534235153963,0.6252881863597949,0.14926771626626845
251,0.8062296891009757,0.6294073521956768,0.14916556987517415,0.8024935447183941,0.625093747352859,0.14925178412816476
252,0.8060833877937649,0.6271567893612531,0.14910183658776327,0.8025396608209641,0.6255104024921311,0.1492645414157833
253,0.8061615977772596,0.6276569147800379,0.1491084076644898,0.8024914509018097,0.6258159495056319,0.14925401802791602
254,0.8061599853218243,0.6289072271644189,0.1491108660542628,0.8025336825583717,0.6250104162796402,0.14926582782585612
255,0.8062243133701363,0.6304076020644289,0.14909676493898455,0.8025116940471305,0.6259270575850451,0.14923892532754968
256,0.8061127499152076,0.6274068518768819,0.14909799283714587,0.8024709691210212,0.6254826255687187,0.1492409725358382
257,0.8062226502082741,0.6291572892925208,0.14908470966482676,0.8024532151637463,0.6257603954468856,0.14924537738961732
258,0.8061482841505292,0.6269067270393878,0.1490919915332768,0.8024231943136215,0.6259270575022632,0.14923008348777167
259,0.8062477170541663,0.6296574143237786,0.14908190139400032,0.8024566671470216,0.6245104303883432,0.1492479814781533
260,0.8061974287539847,0.6286571646487901,0.14909200905769818,0.802502997254124,0.6257603956588073,0.14924083665757937
261,0.806175622173356,0.6296574145175422,0.1490684711067162,0.8025290792324336,0.6254270714089784,0.14926061532053098
262,0.806075729349608,0.6299074770331711,0.14906891392346888,0.8024799952437217,0.6259826115610096,0.14924327203778504
263,0.8061469063427366,0.6269067270393878,0.14909619339244548,0.8024502495706639,0.6255104024639851,0.1492300692397599
264,0.8062060272941055,0.6291572894862844,0.14913298340924652,0.8024621760145512,0.6258159495702018,0.1492356895528758
265,0.806093881430701,0.6279069771019034,0.14908741825549238,0.8024665855562709,0.6250659703019625,0.14925321047901957
266,0.806127989387536,0.6289072271644189,0.14908217876650268,0.8025093960075265,0.625621510563266,0.14924461634429753
267,0.8061897495920344,0.6286571644550265,0.14907396418373417,0.8024756032534266,0.6252326323291943,0.14924234286236673
268,0.80613348498348,0.6286571644550265,0.149066551003226,0.8024663055579844,0.6260659425150226,0.14923818465900177
269,0.8060907086571266,0.6296574147113057,0.1490933405411008,0.802497248082243,0.6258992805887846,0.14923723143833034
270,0.8061000231833242,0.6294073521956768,0.14907892688523833,0.8024459219102061,0.6256215105814781,0.14923989219896125
271,0.8063502235691618,0.6284071025206882,0.14915060502167016,0.8024201423938876,0.625815949542056,0.14922782903285342
272,0.8060558520576065,0.6296574147113057,0.14906593660886183,0.8024642757401096,0.6250659703284528,0.14924489902596033
273,0.8062681113818074,0.6294073525832039,0.14913280017601308,0.8024018595279652,0.6258437265118262,0.14923697678580097
274,0.8061039950526276,0.6294073518081497,0.14907372304128688,0.802451674747671,0.6259548344720334,0.1492414242590286
275,0.8061549055573344,0.6301575395487999,0.14906254448378553,0.8024344128362504,0.6255104023911371,0.14924075841665274
276,0.806189505256215,0.6299074770331711,0.14907100308937082,0.8024601560079907,0.6268714757492925,0.14922781587383793
277,0.8060913805396416,0.6294073521956768,0.1490533746393301,0.8024699270008359,0.6247048692297152,0.14925765462399973
278,0.8060143585651033,0.6286571644550265,0.14907064819654903,0.8024369895943324,0.6249548623036757,0.14923336140424232
279,0.8060675522600839,0.6274068520706455,0.14907479648755234,0.8024976352351145,0.6256770645756545,0.1492554071856778
280,0.8062513807202077,0.6286571646487901,0.14910501075121843,0.80241727258612,0.6247326462359095,0.1492415274711242
281,0.8061966558163332,0.6289072269706555,0.149100756795742,0.8023747111445635,0.6248159774018441,0.14921076510186718
282,0.8061514209735152,0.6304076020644289,0.14907368630446563,0.802392146434457,0.6257603956770192,0.14923010044399426
283,0.8060461659674705,0.6271567895550166,0.14907007798399738,0.8024313749199076,0.6257326184406913,0.14923151595207199
284,0.8062119562943657,0.6291572894862844,0.14909596361497487,0.8024024047694873,0.6259548347203792,0.14923311137632544
285,0.8063584266975242,0.6291572894862844,0.14908460133983123,0.8024357192907257,0.6256770645756545,0.1492291909189364
286,0.8060230468773609,0.6296574147113057,0.14909088802757964,0.8023425710290337,0.6252881865071468,0.1491961542879428
287,0.8060539152122015,0.6271567897487802,0.14907059938676895,0.8023867475758334,0.6253992945600697,0.14921471520801813
288,0.8061022643418155,0.6294073520019132,0.14906943368670283,0.8024157698556902,0.6255659565972354,0.14923356856436487
289,0.8060209070721039,0.6284071023269246,0.1490827052741982,0.8024147329607002,0.625815949542056,0.14922150556050964
290,0.8059832998501357,0.6281570394237688,0.14905733705520868,0.8023981750615752,0.6250659704112347,0.14923458902383063
291,0.8063705452950962,0.6271567895550166,0.14913930203816866,0.8023107219118532,0.6243993222625721,0.14921570002862153
292,0.8060378982860406,0.6289072267768919,0.14905982193469286,0.8024823927789266,0.6252326323937643,0.1492515140736435
293,0.8064702770417259,0.6289072271644189,0.14915399173999852,0.8024102102213146,0.6250104164352702,0.14923589139218987
294,0.806060623410166,0.628657164261263,0.14906267984997304,0.8023605176165469,0.6252326323474063,0.14921230526794105
295,0.8060148875544625,0.6294073521956768,0.14904863450133107,0.8023908669188772,0.6256770646584364,0.14922519861386918
296,0.8061029309778102,0.6281570398112958,0.14906307694225734,0.8023749656112474,0.6253992945501359,0.14921577622731796
297,0.8059514150168783,0.6279069772956669,0.14903662407970572,0.802368683307185,0.6263714895550136,0.14921333691455674
298,0.8060301142533024,0.6296574143237786,0.14902873582454226,0.8023682496706044,0.6248715314688688,0.14921493773619196
299,0.8061296525344934,0.6286571646487901,0.14909288224562253,0.8023365635858112,0.6255659564680955,0.14920319428879605
300,0.8059471312031862,0.6281570394237688,0.14905261509744608,0.8024574591829984,0.6263159357727589,0.14923284151592783
301,0.8060822301162545,0.6299074774206982,0.14906888317468614,0.8023691350879087,0.6253159634305591,0.14922111494611168
302,0.8060568226340652,0.6279069771019034,0.14905086367256673,0.8024012005920858,0.6257881726832135,0.14923247748115176
303,0.8059196973270284,0.6281570394237688,0.14903467905524373,0.8023421484521189,0.6258437265763961,0.14920288038054777
304,0.8060517108836869,0.6284071019393976,0.14903352669505185,0.8023732176542527,0.6256492874767445,0.14922873182608476
305,0.8059470855048013,0.6296574145175422,0.14902726158585422,0.8023995848361766,0.6263159357181228,0.1492123986993517
306,0.8060016514629565,0.6274068520706455,0.1490389650338708,0.8023471631562324,0.625315963549765,0.14920872601158855
307,0.8059526171109532,0.6284071021331612,0.14908348619341702,0.8023641054234449,0.6255659564498836,0.14920628878203457
308,0.8059891452935971,0.6279069772956669,0.14905987842048996,0.8024244525641793,0.6250381933686163,0.14922277147791585
309,0.806145768533441,0.6279069767143762,0.14904054230631933,0.8023472152658013,0.6249548624146035,0.1492458522263502
310,0.8059351504162032,0.6286571644550265,0.14904783042364342,0.8023038938414312,0.6262881585645768,0.14917984098334275
311,0.8060606025433237,0.6291572894862844,0.1490372175401555,0.8022932267789029,0.6251215244054112,0.14921122446996873
312,0.8060651094831804,0.6289072269706555,0.14902882218345995,0.8024618623753441,0.6262048275923517,0.14924000016936215
313,0.8059388110863623,0.6289072269706555,0.14902688313585782,0.8023664827350245,0.625093747399217,0.14920513941661798
314,0.8060301661968351,0.6274068522644091,0.1490565071026365,0.802281609383137,0.6254826254677247,0.1491985042285053
315,0.8061789529089273,0.6274068522644091,0.14905464418174685,0.802353458864345,0.6254548484151726,0.14921452246436853
316,0.8059795222660397,0.6296574145175422,0.14902332936727752,0.8023931301884153,0.6257048416000608,0.1492250500302398
317,0.8059283533702049,0.6281570396175322,0.1490373979340079,0.8023268292223141,0.6252604093999585,0.14921626726737178
318,0.8059446747435961,0.6299074770331711,0.14900954325188992,0.8023422313300753,0.6250381934149742,0.1492315767297367
319,0.8059830890354082,0.6279069771019034,0.1490203271987707,0.8023533510905512,0.6257603956306614,0.1491984064580798
320,0.8061096119445453,0.6299074770331711,0.14901696748437213,0.8023089837595502,0.6254826253667308,0.1492196315402955
321,0.8059242636926712,0.6299074772269346,0.1490221223694946,0.8024274471458377,0.6259826116802156,0.14922690753545906
322,0.8060447586032861,0.6294073520019132,0.14902469227763526,0.8023698514280894,0.6248437542788986,0.14922407749116343
323,0.805992993318191,0.6296574145175422,0.14901303033973015,0.8023535006692193,0.6250381934878223,0.14920827812327103
324,0.80608932144435,0.6279069771019034,0.14903138101354305,0.8023413508432626,0.6255937336034296,0.14923463755970362
325,0.8060304841478934,0.6279069769081398,0.14902896717820474,0.8024579463198842,0.6267881446578616,0.1492416845427987
326,0.8059238385754723,0.6299074770331711,0.1490044764099374,0.8022756186138507,0.624788200230086,0.14919307604479706
327,0.8062224514366955,0.6294073518081497,0.14902464096756035,0.8023244847701936,0.6247326463650493,0.14921950803338208
328,0.8061774201201153,0.6289072271644189,0.14904423212671197,0.8023595809092148,0.6266492596914601,0.14920759614793888
329,0.8061017541177096,0.6276569143925109,0.14905426167016866,0.8023541785439485,0.625482625375009,0.14922676948707192
330,0.8059198464057123,0.6289072269706555,0.14901539021937601,0.8023613188595299,0.6254548485906702,0.14921459304134413
331,0.8059867530740717,0.6279069771019034,0.1490256266575749,0.8023696220095616,0.6255937336398537,0.14921546522719883
332,0.8059119683231345,0.6294073520019132,0.14901267568538654,0.8023135356000952,0.625815949560268,0.1491990476401328
333,0.8059416365313452,0.6301575393550365,0.14902301717323194,0.8023000815249738,0.6260381655998883,0.14920227955323664
334,0.8059400287858544,0.6306576645800578,0.1490383889487935,0.8023386061603813,0.625927057649615,0.14920346402502077
335,0.8061638311553997,0.6281570398112958,0.14906362191338215,0.802292218807919,0.6256215103877684,0.14920352281881655
336,0.8059714622096915,0.6299074768394075,0.14900245362295153,0.8023440876701389,0.6255937335934958,0.1492140252698922
337,0.8059490960995893,0.6299074772269346,0.1490016882681614,0.8022912796204403,0.6257048415172789,0.14919999069890852
338,0.8059190912644962,0.6306576647738213,0.1490108399621902,0.8023226462563906,0.6264825976261487,0.14919842198258892
339,0.8060556142948424,0.6301575395487999,0.1490116645117407,0.8022668880574064,0.6249548623864576,0.14919977380983968
340,0.8058993618587876,0.6301575395487999,0.14899070713334633,0.8023388776238509,0.6251493015125994,0.14920925648274486
341,0.8060993585296797,0.6294073523894403,0.14907669430078344,0.8022776484813946,0.6261492736710234,0.14919436175453474
342,0.8058896475089852,0.6299074772269346,0.14901595098968148,0.8023587079158223,0.6251770784177998,0.14922613771442692
343,0.805891712521517,0.6276569145862745,0.14902502891569622,0.8022857566220354,0.6257881725441399,0.14919697211545752
344,0.8059582530960318,0.6301575395487999,0.149021419369301,0.8023369127715787,0.6255381795165373,0.1492111394094668
345,0.8059480237823691,0.6301575395487999,0.14899774396917348,0.8022442385639165,0.6255659565690895,0.14918963662823262
346,0.8059502982979985,0.6284071021331612,0.1490170161749131,0.8022992900221126,0.6262881585645768,0.14919521918037143
347,0.8058949972606056,0.6304076022581924,0.14904099965906345,0.8022834993508758,0.6253992944491419,0.14917997917990952
348,0.8058758488772183,0.6304076020644289,0.14899398464729083,0.8022720458517405,0.625315963531553,0.149207122062452
349,0.8059667877985197,0.6314078523207081,0.14900580864976304,0.8022596287924708,0.6259548347021672,0.14918727407915447
350,0.8060318255281412,0.6301575395487999,0.14901619369714192,0.802323396217624,0.626510374585985,0.1492177051460242
351,0.8059135378226843,0.6284071021331612,0.14900947385846033,0.8023403383010607,0.6251215244699811,0.149211829763158
352,0.8058931813981719,0.6279069771019034,0.14900213187487313,0.8024467955128736,0.6253715175257296,0.14925425043073232
353,0.8060304844161814,0.6284071017456341,0.14899619169222114,0.8022011009137738,0.6249548623583118,0.1491879800558653
354,0.806010049875154,0.6296574143237786,0.14897480070829452,0.8022714759974953,0.6259270575949789,0.14920839524645596
355,0.805888873319323,0.6299074770331711,0.14898721233595308,0.8022755300305637,0.6270936917905685,0.14917527445231651
356,0.8059120106977294,0.6291572894862844,0.14899268133412544,0.8022795938401781,0.624899308319433,0.1491972980796521
357,0.8060284610926196,0.6284071019393976,0.1490451040141849,0.8022638361807191,0.6258715035643784,0.14919045852779042
358,0.8058454169127667,0.6289072271644189,0.14898592521322165,0.8023268994462248,0.6261492736627452,0.14920691649546766
359,0.8058817801281165,0.6301575395487999,0.14899700821548975,0.8022931573811559,0.6256492874684664,0.14919397573370605
360,0.8059628399558949,0.6281570394237688,0.1490069443313859,0.8022627457092644,0.6263714897586572,0.14920175217584797
361,0.80581304544984,0.6299074770331711,0.1489879391355257,0.8022544756935277,0.6260381656462463,0.14918463186084793
362,0.805899218041529,0.6306576645800578,0.14897761610365712,0.8023033481727544,0.6254548484151726,0.1492141807678822
363,0.8059801966823855,0.6296574145175422,0.14900399566769867,0.8022472025957317,0.6255381795993192,0.1491929161639178
364,0.8064183486524479,0.6294073523894403,0.14913062968531918,0.8023225980326055,0.6258159494874199,0.1492041024624389
365,0.8058754106288136,0.6296574147113057,0.148994737086996,0.8022660821869136,0.6259548347203792,0.14918968257344514
366,0.8058905451409248,0.6289072269706555,0.14898995767461862,0.8023396057521782,0.6252881865617829,0.14921724525763821
367,0.8062063663653893,0.6299074774206982,0.14908291050331923,0.8022565849108622,0.6263992667267718,0.1491836098016214
368,0.8059621683565728,0.6286571646487901,0.1489928067401219,0.8023156372230155,0.6256492874585325,0.14921399123161846
369,0.8058895816144779,0.6301575397425635,0.14899055030784716,0.8021812211927124,0.6263992666721357,0.149170408305756
370,0.8059091779344467,0.6276569147800379,0.148992518188954,0.8022679908666799,0.6253437405013232,0.14919801974312463
371,0.805987104263029,0.6299074770331711,0.1490201146476237,0.8022645652113695,0.6250381933321923,0.14918505075686422
372,0.8057957150453805,0.6289072271644189,0.1489972571569194,0.8022985949072188,0.625815949661262,0.14920052237330017
373,0.8059139471257976,0.6311577896113156,0.14899822681672753,0.8022261571180178,0.6260937195857867,0.14918165181983542
374,0.8059771077637078,0.6291572896800479,0.14900939005200461,0.8022927653193159,0.6254270713543423,0.14920349088734294
375,0.8058847342320876,0.6286571646487901,0.14899295363523984,0.8022500963788016,0.6262881587764985,0.14919483876263764
376,0.8060969317308155,0.6284071021331612,0.1490179561404593,0.8022124307333954,0.6253159635596989,0.1491936332512053
377,0.8058380964071222,0.6304076018706654,0.1489747535305996,0.8022404650390713,0.6266492596815263,0.1491784288250358
378,0.805973176703986,0.6299074768394075,0.14897279408565905,0.8022645817959012,0.6256770645110846,0.14919590191357215
379,0.8058365352841191,0.6301575393550365,0.1489801780674928,0.8022033248585843,0.6260659425150226,0.1491682470074124
380,0.8061974643319509,0.6286571648425536,0.14903961329586538,0.8021974590403421,0.6250104163259981,0.14918287408881373
381,0.8059432528471464,0.6281570398112958,0.1489961866916314,0.802245130691524,0.6257048414990669,0.14917913250247855
382,0.8058709455865954,0.6301575393550365,0.14899602135916776,0.8022842729496613,0.6251215244418352,0.14919404040212145
383,0.8057846550227226,0.6294073518081497,0.14897973389066915,0.8022096872342958,0.6257326184870491,0.14917397783316227
384,0.8059055361338752,0.6284071019393976,0.1489790785302219,0.8022498450429303,0.6251493014943874,0.14920825209746025
385,0.8059674651064137,0.6299074770331711,0.1490276172574564,0.8021501848401038,0.6256770644283027,0.14915039375072975
386,0.8059572332142054,0.6289072271644189,0.1489979998339233,0.8022714997724654,0.6257881725904978,0.14919841739274486
387,0.8059121649036947,0.6279069772956669,0.14901523299889732,0.8022500205190972,0.6265937058529136,0.14918264313799245
388,0.8059752804245106,0.6289072269706555,0.14898434407668104,0.8022524281007171,0.625121524498127,0.14922030461615635
389,0.8059177527459868,0.6274068522644091,0.14900592539974616,0.8022086885183315,0.62601038862184,0.1491554918286635
390,0.8058160672369049,0.6306576643862942,0.14896572460440224,0.8022369483468175,0.624899308355857,0.14920101144148845
391,0.8058322944859321,0.6291572892925208,0.14895114349212965,0.8022531485137686,0.6248437544444625,0.14919880875963054
392,0.8057907960301013,0.6294073518081497,0.1489648442397746,0.8022238185301691,0.6257603954468856,0.14917683882837954
393,0.8059465980404584,0.6309077270956867,0.14896334224445995,0.8022400702189374,0.6262048275824179,0.14918514435094138
394,0.8058460604909004,0.6286571648425536,0.14899636847163833,0.8021685219083222,0.6257603954650975,0.14915124375226912
395,0.8060337152144825,0.6296574147113057,0.14902734437505136,0.8021700258324674,0.6259548344720334,0.14918429604146466
396,0.8058890323395669,0.6289072269706555,0.14897336372437253,0.8022642588751842,0.626232604598546,0.14918916589044695
397,0.8062604794683502,0.6281570394237688,0.14903794499181694,0.8022180319574124,0.6261770505215876,0.1491925520285617
398,0.8057801163652654,0.6294073520019132,0.14897600170686026,0.8021487039276793,0.6258992805606388,0.1491582187341255
399,0.8058733168945637,0.6301575391612729,0.14896506739202275,0.8022501192663495,0.6262048275642059,0.14918786854239782
