,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
71,0.8120112437759527,0.62690672674129,0.1504387886215222,0.8064126616726153,0.6245104302856936,0.15014498554277128
72,0.8110748771489575,0.6249062266162587,0.15027901505300123,0.806485800235683,0.6235104580593885,0.150133971885136
73,0.8124798235818129,0.6249062263926854,0.15054974156667306,0.806209060399818,0.6247048692992521,0.1500754826320734
74,0.8130443226429604,0.6279069768038056,0.1504807889286385,0.8062710761129881,0.6237604511167926,0.15007619180665016
75,0.8113825141593617,0.6311577895069814,0.15022188233536285,0.8064294329620308,0.6237326741089427,0.15014484356513988
76,0.8116565190216517,0.6271567892569189,0.1501763357680033,0.8059765862370891,0.6241493292035124,0.1500400451893661
77,0.810474233467539,0.62690672674129,0.15002933435773635,0.8061590607221059,0.6251215244186563,0.15008316984315975
78,0.8106042815763136,0.6264066017100322,0.15002858366935543,0.8060597207363386,0.6239271131258124,0.15003465709901578
79,0.8158761100430404,0.6201550388193094,0.1515065322025295,0.8058400852379344,0.6240104441443952,0.1500030014572771
80,0.8101538475765887,0.6271567892569189,0.14997773494354394,0.8060616048712628,0.622843809910726,0.1500272367731445
81,0.811173468418317,0.6256564141631454,0.15028241886164612,0.8059828861919146,0.623954890130351,0.15002516430105284
82,0.8099570841185896,0.6309077267677792,0.14992562945253046,0.8058361510134966,0.6249270853504618,0.15000975930461624
83,0.8098026564879011,0.631157789283408,0.14988586468662612,0.806019333500898,0.6246770923245148,0.15005948313348594
84,0.8110931746123224,0.6261565391944033,0.15022075111775376,0.8057996808103427,0.6235382350655828,0.14998415143248908
85,0.8115636918001635,0.6249062266162587,0.15040835680053008,0.8057470280082188,0.6260937196354559,0.14995946807226027
86,0.8113078140085654,0.6324081020851259,0.1502051224918567,0.8060206014270077,0.6245937612777862,0.15007588721116197
87,0.8123435392681436,0.6231557890068563,0.15067489815782267,0.805662453532209,0.6244826532480422,0.14997693664918146
88,0.8107565293821224,0.6254063514239432,0.15033578021797903,0.8060673452368021,0.6255104024838528,0.15008480181956715
89,0.8105169402625925,0.6284071018350634,0.15010090997462633,0.8056858144155201,0.6252048554372391,0.14996943290768516
90,0.8103726132716736,0.6276569140646033,0.15004881168639966,0.805371307263139,0.6239271131556139,0.14995054230071192
91,0.809782163922147,0.62690672674129,0.14988133026588318,0.805878972203224,0.6238715591382584,0.15006290461451757
92,0.8110194644441483,0.6309077269913524,0.15008096393942089,0.8054405867826614,0.6252881864293317,0.14991994968076794
93,0.8104495130410401,0.6291572893819501,0.1499964562180669,0.8059685631548807,0.6237604511167926,0.15004919611782847
94,0.809697585810599,0.6329082271163837,0.14981907185807053,0.8054132676118613,0.6255104025037205,0.14990130517412292
95,0.8092996938343673,0.62690672674129,0.14975300364365843,0.8053305128333218,0.6243159912390225,0.14989171394368603
96,0.8102487512724672,0.626656664225661,0.15003488339701723,0.8055904015912364,0.6251215244186563,0.1499690021332898
97,0.8091602204560816,0.631407851799037,0.14975838674123837,0.8056056599846012,0.6252048554372391,0.1499707258289706
98,0.809886080961163,0.629657414413208,0.14994208171877987,0.8054109776799193,0.6245104302807267,0.14994083200606076
99,0.810311033699506,0.6309077267677792,0.15017912566669286,0.8055990331073803,0.6248437543583693,0.14997978070059345
100,0.8094804816974583,0.626656664225661,0.14980554649996203,0.805405494786048,0.6240382211505895,0.14997199785319976
101,0.814437589576227,0.6211552888818251,0.15125982582971553,0.805486602883005,0.6241493291985455,0.14993495828711137
102,0.8128197142021988,0.6229057264912274,0.15080944960319748,0.8051747618219971,0.6252048554372391,0.14988174474792995
103,0.809082857219241,0.6301575394444657,0.1496619962139051,0.8053864191374558,0.6236215660543641,0.14993488239015507
104,0.810497144381086,0.6279069768038056,0.15005053123158793,0.8051536111350736,0.6242604372001437,0.1498922362241913
105,0.8108303929663027,0.6256564139395722,0.15020901260226333,0.8053131059111398,0.6253992944772878,0.14988153641189006
106,0.8095399710231198,0.62690672674129,0.14980962904178075,0.8052580500605345,0.624815977352175,0.14987953097184484
107,0.8099342394721719,0.6346586647257861,0.14995370083121723,0.805335496507457,0.6228715868887744,0.14996761776942955
108,0.8097415831602344,0.6254063516475166,0.14996048889329475,0.8052784207496294,0.6263437126895487,0.14991657474180656
109,0.8148593960120756,0.6254063516326116,0.1514086460982987,0.805177870977157,0.6238715591415697,0.14989214200924966
110,0.8107064080613945,0.6309077267528743,0.1501030672819473,0.8048167816566324,0.6247048692975964,0.14980062997543805
111,0.810405029002116,0.6254063516475166,0.15016450040614376,0.8054520237618349,0.6262603816444756,0.14994660456300904
112,0.8092750334298501,0.6316579145382392,0.14980651312848872,0.8049983000633455,0.6269270297947939,0.1498552576067123
113,0.8086526464539547,0.6284071018350634,0.14951904285927362,0.8054195104388773,0.623316018991194,0.14999462473149439
114,0.8091432354574831,0.6299074769288369,0.14973905020041536,0.8049298586247646,0.6247604233397864,0.14982613886976529
115,0.8087673681352877,0.6279069768038056,0.14968959805696538,0.8049929292230936,0.6265103747267143,0.1498310461419744
116,0.811130419720051,0.6249062263926854,0.1503972241556713,0.8049424052427208,0.6243715452497554,0.14991266698109593
117,0.8096276282608346,0.6276569140646033,0.149887549760536,0.8050917362935682,0.6252326324152876,0.1498608427619289
118,0.8086058808941041,0.6279069768038056,0.14957504025673263,0.8049387178789632,0.6253437404715217,0.14986204498650474
119,0.8084589552360644,0.6301575392208925,0.1496871307838795,0.8046642528176688,0.6257326185284401,0.14981804981284272
120,0.8149897159263771,0.6251562889083143,0.15129330082814912,0.804612382915708,0.6261770506275485,0.1497846543706128
121,0.810904342715637,0.6346586644873079,0.15019777963633357,0.8050567371865577,0.6233993500064656,0.14988755630468686
122,0.8093058266589629,0.6279069765802323,0.14983788748798324,0.8052424848227033,0.624954862384802,0.1499350000181028
123,0.8084883846828835,0.6299074769288369,0.1496482862531766,0.805126466081161,0.6247882003161792,0.14992859585386645
124,0.8086246138484694,0.6274068517725477,0.14971949752381994,0.8045840263432925,0.6251215243938217,0.14976824046072007
125,0.809551183791064,0.6276569142881767,0.14998603279432912,0.8045524236563262,0.6248437543525746,0.14976234128839694
126,0.8081917730412742,0.6279069765802323,0.14963520235361294,0.804600530303368,0.6245104302575477,0.1497676604681719
127,0.8089579441720887,0.6326581646007549,0.1496547330939403,0.8050911615849905,0.6247326463302809,0.1499112714847218
128,0.8090021259249911,0.6256564141631454,0.14963611311116914,0.8051798542732431,0.6253715174744048,0.14999369611775146
129,0.80891995373056,0.6314078520226103,0.14966657900659702,0.8046491959949906,0.6239271131258124,0.14980976202506754
130,0.8089885676494387,0.6244061015850009,0.1498302900793404,0.8048014741090135,0.625788172539173,0.14983153585213654
131,0.8090140458553188,0.6249062266162587,0.14987498543789518,0.8045875478368981,0.6257326185507912,0.14978672934851348
132,0.8110617982742041,0.6246561641006299,0.15035909324303123,0.8047315452364477,0.6247048693009076,0.14983493591831087
133,0.8107588164774767,0.63415853945605,0.15020649652498666,0.8049866803844539,0.6249270853719852,0.14992070617018427
134,0.8090064499371646,0.629407351897579,0.14982437711860216,0.8045291938052198,0.6251215243938217,0.14979833162167658
135,0.8106596616096096,0.6244061013614276,0.15039142664260166,0.8047068120025899,0.6248437543351903,0.14982178612803854
136,0.8090704333695747,0.629407351897579,0.14979239942975925,0.8046467918074299,0.6253715174446033,0.14981373387472002
137,0.8135628495761292,0.6241560388457986,0.15108529319015554,0.8045776324955471,0.624982639387685,0.14978251302478374
138,0.8079745357231547,0.6274068517725477,0.14960906617520423,0.8048792302033984,0.6244548762683382,0.1499242674500269
139,0.8106103403385235,0.624156039069372,0.15047877765008885,0.804341539151569,0.6267048137733855,0.14973101082442453
140,0.8085420564521281,0.6291572891434719,0.14967768620322364,0.80475040766528,0.624260437198488,0.1498861379638115
141,0.8105230759340216,0.6281570393194345,0.1499452114582181,0.8046714223801058,0.6250381933735832,0.14982168350866154
142,0.8089002548351559,0.631657914299761,0.14974221554017716,0.8044289626752942,0.6260103885870716,0.14974886783940677
143,0.8098207602920637,0.6361590395810813,0.14993699598301943,0.8042622988930854,0.6260381655949214,0.14972844542526495
144,0.8089917182445406,0.6251562891318876,0.14985556548000664,0.8049185459956385,0.6262326046680828,0.14990073273832316
145,0.8086027247394791,0.6264066017100322,0.14971604216848503,0.804362252253214,0.6257881725706301,0.1497718482408281
146,0.8129776442876665,0.6211552888818251,0.15098170427664664,0.8044016817944476,0.6254826255008376,0.14977957623484586
147,0.8108966684573947,0.6311577892685032,0.15015678956571832,0.8049724654606198,0.6242882142030267,0.14990764482288355
148,0.8081306571154393,0.6279069768038056,0.14953920034452747,0.8043236081419592,0.6241493291977177,0.14976037340920348
149,0.8075027717712909,0.6281570393194345,0.14946006770751333,0.8045624629454045,0.6244826532712211,0.14980879560895657
150,0.810175130473998,0.6306576642372453,0.15004134112207496,0.8043356069952,0.6244270992671108,0.1497613826030834
151,0.8081793718768466,0.6261565391944033,0.1495855867855249,0.8046216536556985,0.6243159912423337,0.14984755314842488
152,0.8097135693349072,0.6301575394444657,0.14987653464630385,0.8046603543219117,0.6263714896973985,0.1498538835434075
153,0.8102976748215374,0.6284071015965852,0.1501988217003586,0.8041535174842345,0.6248159773488637,0.14973085709672607
154,0.8084544725166496,0.629657414413208,0.14967138529248641,0.8042338393416054,0.6252326324467447,0.14972157953964374
155,0.8078251571826978,0.6291572891434719,0.14955899666945438,0.8042094635882645,0.6260103886185286,0.14976889050395775
156,0.8093457814901285,0.6271567890184406,0.14991719389921668,0.8040113314592601,0.6249548623516892,0.14966349505544727
157,0.8079665649619869,0.6284071018350634,0.14951446573789134,0.8042745250919945,0.6240104441443952,0.14975923727109747
158,0.8079331524821036,0.6274068517725477,0.14945632109018409,0.8042476684337675,0.6243159912373668,0.14975797615338754
159,0.8097467141379175,0.6339084769404212,0.14997792852076927,0.8044064466941556,0.6251770784343561,0.14984391383461043
160,0.8099432997657049,0.6239059763301698,0.150084426368988,0.8041814915693679,0.6250659703797775,0.14975426573631137
161,0.8079189138729651,0.6299074767052636,0.149669960595781,0.8039414945988088,0.6252881864293317,0.14970150781831446
162,0.807509250329655,0.6286571643506923,0.14941897238976182,0.8045488760831014,0.6248437543335347,0.1498182335800338
163,0.8119145634771139,0.6251562889083143,0.15066785928188905,0.8039403023900186,0.6246493153150093,0.1496613221187922
164,0.8092727814206007,0.6351587895185657,0.1498338349273456,0.8042592930795749,0.6254270714834821,0.14977099826495113
165,0.8077145882861917,0.6299074766903586,0.1495145698243095,0.8042548195490794,0.6241493292002012,0.14974557143690348
166,0.8069075345396847,0.6286571643506923,0.14927821002377067,0.8039405937393633,0.6258159495768244,0.14966224947466372
167,0.8089297699254583,0.6291572893819501,0.150021083397727,0.8041704359797881,0.6260659426027714,0.14972391998718845
168,0.8077564529103916,0.6299074769288369,0.1495614265349991,0.8044556386271919,0.6246770922914021,0.14980908526127173
169,0.8086054737223897,0.6251562889083143,0.1500258672517608,0.803947670862531,0.6247882003194904,0.14965362796023243
170,0.8072047119708203,0.6284071018350634,0.14942564355653357,0.8041056423948055,0.6257048415487361,0.14978673567181114
171,0.8080971981024975,0.62690672674129,0.1495221109744548,0.8038808095819742,0.6255659564879632,0.14971156378629583
172,0.8087493190767766,0.6261565389708299,0.14992250709846397,0.8042200991423347,0.6247326463071019,0.14976968207739053
173,0.8078905226707935,0.6289072268663213,0.14962162949921756,0.8037426067088691,0.6253992944574202,0.14963512876960708
174,0.8079944468641556,0.6259064766787743,0.14967995710441787,0.8036458898175409,0.6260103886152174,0.1496267527307074
175,0.8082909122739145,0.6251562888934095,0.1498286228894323,0.803659212280984,0.6254548484896764,0.14963883670819228
176,0.8084118466402298,0.6261565391944033,0.14964172520930244,0.8039107424266299,0.6257048415470804,0.14967952404302748
177,0.8090782821938586,0.6254063516475166,0.14973361626785378,0.8038644776659268,0.6249270853454949,0.14971921931342652
178,0.8084560681295622,0.6271567892569189,0.14972769329289431,0.8038059768453313,0.6248437543302234,0.1496515669250852
179,0.8098698216070083,0.6299074766903586,0.15011766044109515,0.8039504380604415,0.6247604233430977,0.14968098170304278
180,0.8087213627396002,0.6304076017216165,0.14978963252931096,0.8037425130262152,0.626121496637511,0.14965624203930555
181,0.8079439009031852,0.6284071018350634,0.14966260211993587,0.803830356658298,0.6256215105053187,0.1496596210817672
182,0.8101583646219591,0.6274068515489745,0.15017320573791976,0.8039726910318011,0.6256215105020074,0.14973742099966375
183,0.8081111886346898,0.6264066017100322,0.14975066743111068,0.8040235876517178,0.6248993083409563,0.14968606158488756
184,0.8073841703924783,0.6286571643506923,0.14938307430378106,0.8035813948832692,0.6260659426027714,0.1496207565644533
185,0.8077149728770017,0.6291572893819501,0.1496089121741812,0.803539792687253,0.6254826255024931,0.14960537481504507
186,0.8070379411408114,0.6281570393194345,0.14934887517561285,0.8038951998627691,0.6244270992389649,0.14970516867736774
187,0.8089739740058821,0.6266566640020877,0.14997731571377562,0.8032536641057573,0.6260659426292616,0.14951540670539998
188,0.8079160107586139,0.6266566640020877,0.14973106908966644,0.8037593779022576,0.6249270853695017,0.1496479346400774
189,0.8082630062854478,0.6309077267528743,0.14979801446974472,0.8034177637557838,0.6252604094496277,0.1495439815385809
190,0.8091815974033305,0.6264066014864589,0.15003463115788127,0.8038823987665397,0.6254548484664973,0.1496516117268723
191,0.8094397810406314,0.6249062266162587,0.15014098544781374,0.8040837521126017,0.6259270575966346,0.1497644410139554
192,0.810348101319835,0.6246561641006299,0.15018925793277052,0.8036562637625024,0.6252881864574776,0.14961081439844584
193,0.8069887278854444,0.6281570393194345,0.14940405022571848,0.8037164317697642,0.6249270853454949,0.14963782010926183
194,0.8080492179284664,0.631657914299761,0.14964410738479678,0.8036278273667836,0.6257603955644359,0.14963191663476183
195,0.8085491498221932,0.6301575394444657,0.1495617507870986,0.8038785811851517,0.6254270714619588,0.14973047169200188
196,0.807252582161687,0.6311577892685032,0.14942099924391883,0.803678191124388,0.6253159634653275,0.14964058929600818
197,0.8088020907100603,0.6274068515489745,0.14995378273916293,0.8035866136398717,0.6254548484929876,0.1496254395891079
198,0.8081192510311054,0.629407351897579,0.14946682985371784,0.803799436606022,0.624649315316665,0.14967325978335605
199,0.808042038408152,0.62690672674129,0.1496140268515068,0.8031688959399004,0.6258715035825904,0.14950210736046626
200,0.8073743423481946,0.6296574141747298,0.1494513343955374,0.8036697709919005,0.6259270576032572,0.14963988180459498
201,0.8077029624740074,0.6286571643506923,0.14956920495232096,0.8036492589427274,0.6258715035577558,0.14964198123648453
202,0.8073532738575908,0.6296574141747298,0.1494932916517495,0.8034970983293751,0.6252048554124046,0.1496119429400681
203,0.8079353150918382,0.6299074766903586,0.14967010948629075,0.803698803177443,0.625621510526842,0.14966013038930936
204,0.8065791579001127,0.6299074769288369,0.1492471549474588,0.8034079902248447,0.6250104163690446,0.14958081830053183
205,0.8073586205835193,0.6286571643506923,0.14963660649647859,0.8040608374834928,0.6247604233381308,0.1497225372280559
206,0.8070008866069733,0.6291572891583769,0.14947534366886925,0.8038356798294037,0.6248715313645635,0.14970429067256427
207,0.8073915895982873,0.6271567892569189,0.14945730382716785,0.8039413671626511,0.6253437404715217,0.14976390725739125
208,0.8076558276008564,0.6304076017216165,0.1494311376694412,0.8035981761942651,0.6245104302823823,0.14964401327063848
209,0.8083760548037391,0.6261565391944033,0.14968277052488288,0.8038816653832155,0.6259270575684888,0.14966355387863062
210,0.8070888897275055,0.6284071018350634,0.14940819556182788,0.8037168218862288,0.6250659703814332,0.14966506813147715
211,0.8074370447949607,0.6304076017216165,0.14934538256923804,0.803807270874239,0.6244548762451592,0.14974213692227098
212,0.8087161144157385,0.637659414913333,0.14953477561816658,0.8032045390489303,0.6252048554124046,0.14953792678134673
213,0.8070949478637102,0.6281570393194345,0.14943670535659934,0.8035175769892849,0.6246770922897464,0.14959054159981017
214,0.8098436643940772,0.6266566640020877,0.15017444127297278,0.8034086855036467,0.6255937334991244,0.14959820532566315
215,0.8080233069293706,0.6319079770538681,0.14952251534218727,0.8034352432959299,0.6250381933967623,0.1496038028137316
216,0.8082561210770403,0.6284071018350634,0.14954901148480576,0.8036163166040765,0.6263159356585198,0.14961740366079976
217,0.8071922633641361,0.6284071018350634,0.14944024456496774,0.8037591403562001,0.6255659565144535,0.14966962067359904
218,0.8089961130847392,0.6269067265177166,0.15014397941490626,0.8035551881658373,0.6249548623798351,0.14964496401219807
219,0.8066802711807569,0.6281570393194345,0.14930111973002183,0.8035009825899516,0.6255659564896189,0.14961530869437445
220,0.8089763959010382,0.6271567890333456,0.1500870212465413,0.803377920801595,0.6248993083459232,0.1495827405573623
221,0.8072696392999408,0.6314078517841321,0.14951454659131624,0.8036508625346599,0.6250381933735832,0.14966588758607066
222,0.8073003118143705,0.6299074769288369,0.14958405607780775,0.8035501842349639,0.6252326324152876,0.1496164723810648
223,0.8079104575999948,0.6271567892569189,0.1496139813804215,0.8034781093882314,0.625815949569374,0.14961050601547743
224,0.8070440583748948,0.6286571643506923,0.14932778122000887,0.8031944960462547,0.6256492875082017,0.14950683603894097
225,0.8077805478980047,0.6256564141631454,0.14961597529850354,0.8035606586440749,0.6251215243905105,0.1496127837958599
226,0.8090076346521409,0.6264066017100322,0.14983775127221716,0.8034473602541493,0.6252326324152876,0.14958243040037714
227,0.807371080234725,0.6284071018350634,0.1494065763060377,0.8034551822706407,0.623927113150647,0.1495893316678228
228,0.8081036724278735,0.6311577892685032,0.14978984715968974,0.8036852006892231,0.626204827637054,0.1496726298108041
229,0.8075841028084008,0.6306576642372453,0.14948666269375582,0.8034243851445628,0.6235382350655828,0.14962278378752847
230,0.8084508133369793,0.626656664225661,0.14965727757434302,0.8035575567108105,0.6252326324484003,0.14960597295070177
231,0.8073812313573484,0.62690672674129,0.14949874980661623,0.8035808618471147,0.6273714618955578,0.1495931008284047
232,0.8075371295191343,0.6289072266427479,0.14955796950659056,0.8032662836777721,0.6249826393578835,0.14955724044826732
233,0.8084113032229395,0.6276569142881767,0.14966573879573608,0.8033641528952126,0.6250104163690446,0.14957862060462954
234,0.8091176023600131,0.6266566640020877,0.15005457489959714,0.8035674092488231,0.6255104025053762,0.1496150730456787
235,0.8078043928263217,0.626656664225661,0.14957489201831173,0.8034998180849618,0.6250104163938792,0.14963171768929706
236,0.8075614017854783,0.6301575392059876,0.14949243105286567,0.803457484871529,0.6255381795132261,0.14959454400344496
237,0.8073203938399055,0.6284071018350634,0.1494834603507479,0.8032256712589273,0.626482597725487,0.14953404986352736
238,0.8064416122901555,0.6256564141631454,0.14932630226019772,0.8034487854526796,0.6259826115825329,0.14960832619260758
239,0.8073995997083577,0.6286571643506923,0.14949606037059407,0.8031599801307433,0.6246770922947134,0.14951649267724287
240,0.8066490566053818,0.6276569142881767,0.14942479460022992,0.8033668089136806,0.6250659703847444,0.1495562697289447
241,0.8110506701362106,0.6274068517725477,0.15051513000722824,0.8031267117687088,0.6246770923178924,0.14951335338449376
242,0.8082688841321344,0.6289072268663213,0.14954581584713406,0.8032835310394408,0.6249826393893406,0.14957834294410466
243,0.8077100076416667,0.6259064766787743,0.14965621897334544,0.8038097543983452,0.6252326324450891,0.14969968522554608
244,0.8074561464068114,0.6276569142881767,0.14943396292252373,0.8035700102802223,0.6259548346061401,0.1496489589215848
245,0.8084717297679217,0.6314078517841321,0.1495565289268645,0.8031619751172935,0.6247882003161792,0.14955805767354347
246,0.8106026236907814,0.6334083519091633,0.15008486756483416,0.8035679101241979,0.6272881309051208,0.14962601860607105
247,0.8070652372958095,0.6259064766787743,0.14944291535683887,0.8033716078566292,0.6278714480318893,0.14960136010898079
248,0.8082047879442509,0.6279069768038056,0.14971556310677236,0.8034030000887521,0.6245937612993095,0.14959202197063387
249,0.8076698947441701,0.629657414413208,0.14942229413582284,0.8035781114406908,0.6258437265499059,0.1496303248744366
