,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
125,0.4907356161613946,0.8277069272235442,0.07654858790813132,0.5088782164425404,0.8130607481949965,0.08098633480095697
126,0.4904140953974117,0.8282070522548021,0.07650033648564357,0.511852959408263,0.8123107690360294,0.08145946387529261
127,0.4909302234709278,0.8277069272235442,0.07655914495604788,0.5100498422907874,0.8129774173138318,0.08119396603445865
128,0.49055751269088443,0.8274568647079154,0.07657158676237726,0.5099088063526742,0.8127274243226532,0.08116656464650887
129,0.49044309444324946,0.8279569897391731,0.07658965284040672,0.5099832218112735,0.8121718840332038,0.08120829677683443
130,0.49055997587257877,0.8282070522548021,0.07656047809202988,0.5111361340974319,0.8121163300026033,0.08143276450066185
131,0.4905704711639574,0.8279569897391731,0.07651811304368744,0.5104798773300886,0.8126440933222824,0.08128752934508368
132,0.4909879778900514,0.8279569897391731,0.07658495009504399,0.5100580834570217,0.8128107553875938,0.08123141608736799
133,0.4901633280967289,0.8279569897391731,0.07648110458830888,0.5099233071200269,0.8127552012742114,0.08119415891262886
134,0.48995314626045067,0.8279569897391731,0.07647019983545247,0.5093123163204353,0.8126440931666523,0.08101541760764927
135,0.4898000274875457,0.8282070522548021,0.07645587590701224,0.5095964049192632,0.8123663230583518,0.08111769336451591
136,0.4899959534622783,0.8282070522548021,0.07647309706982568,0.5094096386357482,0.8125607622490635,0.081123498154264
137,0.49022908035920065,0.8269567396766575,0.076548040425533,0.5104443675504619,0.8127552012924234,0.0812609935349211
138,0.4899515897579627,0.8279569897391731,0.07647139522419122,0.5086210205178735,0.812394100082758,0.08102027166452988
139,0.4903228794166105,0.8269567396766575,0.07661464006625344,0.5098553101119623,0.8121441070170757,0.0811662542856732
140,0.49013033897526775,0.8277069272235442,0.0765293701238619,0.5092612145627585,0.8128385322828604,0.08111197245624813
141,0.489824403909243,0.8279569897391731,0.07647880440273712,0.5106309368386474,0.812505208190317,0.08138277374104703
142,0.48988497725991376,0.8272068021922864,0.07654206759186201,0.5100968077938999,0.8125885391906879,0.08121197689199927
143,0.48991216971415763,0.8279569897391731,0.07645645453709905,0.5086866203433841,0.8127274242580833,0.08103770932426307
144,0.4897763935006479,0.8279569897391731,0.07642607148303542,0.5093207256788546,0.8127829783532537,0.08115029085972539
145,0.4903283431459052,0.8282070522548021,0.07649126968985351,0.5100045418170441,0.8123385461895755,0.08123303160362351
146,0.48971520006194597,0.8274568647079154,0.07644660752820921,0.5089093258005325,0.8129496402712134,0.0810388846376754
147,0.4894190578572182,0.8279569897391731,0.07643338771097719,0.5092503652268392,0.8126440931385065,0.08116723405161201
148,0.4896787989285625,0.8279569897391731,0.07641936348069754,0.509989261555177,0.8121441069806518,0.0812741502407958
149,0.4892885496420215,0.8282070522548021,0.07638942465748778,0.5082636395993059,0.8127829782158358,0.08101086220085871
150,0.4892728880930913,0.8277069272235442,0.07641699396690507,0.5093771165958534,0.8128107553230239,0.08114378131905985
151,0.48957529202733346,0.8267066771610285,0.07650297557481917,0.5096896376127283,0.8126440931202945,0.08118847271461711
152,0.48948570653688134,0.8272068021922864,0.07649788096319828,0.5076669319697987,0.8126718703466886,0.08090441665643437
153,0.48965250117744796,0.8267066771610285,0.07650315064390054,0.507759182245406,0.8127274241570893,0.08096155794992145
154,0.48967950816272526,0.8264566146453997,0.07653096748623558,0.5086861207950036,0.8129218631822372,0.08105819365432113
155,0.48903416400851235,0.8282070522548021,0.07637651655734494,0.5088775652028968,0.8126163161323122,0.08104584438186206
156,0.4896419994471579,0.8279569897391731,0.07642373849180646,0.507963736660232,0.8127274241753013,0.08100527581508873
157,0.48940058620788657,0.8267066771610285,0.07645044913624906,0.5089525368832134,0.8128385323110062,0.08110769564914344
158,0.4894374550342798,0.8277069272235442,0.07638283828275745,0.5083999519392715,0.813005194237244,0.08101075696019192
159,0.4895125362061655,0.8277069272235442,0.07639267118603446,0.5085645228179805,0.8124774311013409,0.08101822217994523
160,0.4892655482707127,0.8274568647079154,0.07638430609557592,0.509124488172417,0.8130607483787724,0.08115009191674406
161,0.48970182863406225,0.8282070522548021,0.07641389915893364,0.5101170812307843,0.8125607621199237,0.08127809538065184
162,0.4892236981042536,0.8274568647079154,0.07642493398860563,0.5082520437433979,0.8126440932577125,0.08098840053397872
163,0.4890309208242498,0.8274568647079154,0.07636870500459525,0.5095112319969574,0.8120607762203486,0.08124759490506649
164,0.490505294349379,0.8279569897391731,0.07654090174461013,0.5084651387690478,0.8127829783168297,0.08099532690545837
165,0.48908529337658585,0.8282070522548021,0.07633825246767272,0.5097396961434252,0.8127829781512659,0.08124402146621405
166,0.48885332446272417,0.8277069272235442,0.07634449428239444,0.5082321144690736,0.8124496542424984,0.08100849374715251
167,0.4890997008655512,0.8272068021922864,0.07635341629769749,0.5085141003001071,0.8122552151262904,0.08110364962957266
168,0.48873324623314196,0.8277069272235442,0.07632969355405823,0.5098447731900774,0.8125052080893231,0.08134135067146694
169,0.4886583875465107,0.8277069272235442,0.07629360986683005,0.5097253717984369,0.8125607621199237,0.08124943765606245
170,0.48913244401910777,0.8277069272235442,0.07632984231228708,0.5072969668817362,0.8127552011450716,0.08082221074640372
171,0.48877735509369247,0.8279569897391731,0.07628696569839875,0.5092028309324014,0.8126718703201985,0.08118956846486847
172,0.4891737078869155,0.8282070522548021,0.07633958325613496,0.5086717709316578,0.8123941002764677,0.08112703469058798
173,0.48861388901258357,0.8282070522548021,0.07627462495279538,0.508530016655836,0.8129496401702194,0.08106863389394901
174,0.48871473029393736,0.8279569897391731,0.07631951137151263,0.5083492570961685,0.8125052081257471,0.08106359563278875
175,0.48884207586343065,0.8279569897391731,0.07633853343784228,0.5080731775413894,0.8126163161687363,0.08103609565135417
176,0.4889206429233131,0.8282070522548021,0.07630527290024439,0.5074222975398285,0.8128107552866,0.08088599782522869
177,0.4888346663905132,0.8274568647079154,0.07633976427971885,0.5080474060797525,0.8127274243226532,0.08099226452312332
178,0.4889064842565383,0.8277069272235442,0.076330974014305,0.5082269472798183,0.8126440933040704,0.08101587791718833
179,0.4893625174560795,0.8269567396766575,0.07647265869472944,0.5089679718007645,0.8128663093718366,0.08112565483316898
180,0.4889808252591674,0.8282070522548021,0.07629503454863057,0.5085282508411234,0.8125329851137294,0.08110440901573564
181,0.48871568140461313,0.8282070522548021,0.07628640095035145,0.5082116168123666,0.812699647169107,0.08099288905979987
182,0.48911984464203484,0.8282070522548021,0.07632663420667705,0.5084625327442425,0.8125329852610812,0.08110338658171393
183,0.4888484578381243,0.8282070522548021,0.07628679599880307,0.5077759207606279,0.8125329853157173,0.08104221596877206
184,0.4885883855429194,0.8279569897391731,0.07629025748749917,0.5082579340402565,0.8122829921589749,0.08109920750053945
185,0.4887343476447024,0.8282070522548021,0.07626534099093256,0.5079513901055036,0.8128107551574602,0.08094085537089443
186,0.4885675873748062,0.8279569897391731,0.07626099321664229,0.5075267397715997,0.8127829781512659,0.08090567176138234
187,0.48896597194266217,0.8282070522548021,0.07627134304004599,0.5071470592986252,0.8126163161786701,0.0808207174063421
188,0.4887232095651491,0.8279569897391731,0.0763007367654394,0.5078084943206842,0.8129218633014432,0.08095750217553506
189,0.4888861487659403,0.8282070522548021,0.07627221913069718,0.5082778980714017,0.8125329851600873,0.08104506924043532
190,0.4883771141221089,0.8277069272235442,0.07626131657817478,0.5084870826475839,0.8125607622854876,0.08113007487929472
191,0.48908074005271945,0.8282070522548021,0.07631215539782546,0.5071086206670198,0.8126440932030764,0.08090517509050169
192,0.48872651131071426,0.8279569897391731,0.07624962209731109,0.5069364140684123,0.8130607483605604,0.08088792349184683
193,0.4885341779951395,0.8279569897391731,0.07625084612951723,0.506672472469489,0.8130607483605604,0.08069203527837934
194,0.4883573602500276,0.8279569897391731,0.07623857238324591,0.5080795728568583,0.8130329712533721,0.08098398115466142
195,0.48832369908955015,0.8279569897391731,0.07623920994725755,0.5081865535964933,0.8124496540769346,0.0810604344086231
196,0.48834527251302495,0.8279569897391731,0.07623597042587107,0.5077524759885931,0.8128385322828604,0.08093994362562525
197,0.4889065801396791,0.8279569897391731,0.07627731894971311,0.5075186450283864,0.81300519420082,0.08091228500855856
198,0.48862988997561,0.8279569897391731,0.07626940534692551,0.5070316340455691,0.8127829783532537,0.08082733633504907
199,0.4885554918276426,0.8282070522548021,0.07629417061664129,0.5075524546410262,0.8125607622027056,0.08093473616254743
200,0.48881788524605985,0.8282070522548021,0.07626850076930825,0.5066679803031255,0.8129218632004492,0.08083512004979045
201,0.48828757968089614,0.8279569897391731,0.0762050865023814,0.507952909072781,0.8128385323937881,0.08097502304600801
202,0.4883194881458526,0.8274568647079154,0.07627210454378583,0.5082769308812797,0.8124774311195528,0.0811018012324352
203,0.48834057029678574,0.8279569897391731,0.07624116954124698,0.507003736264679,0.8125607622209177,0.08081632140774597
204,0.4885124614027686,0.8282070522548021,0.07621878166441978,0.5081169949710735,0.8124496542607105,0.08102732472568117
205,0.488995528073572,0.8282070522548021,0.07627001940220349,0.5086741894090352,0.812421877300874,0.08105889729885805
206,0.4884041887308604,0.8282070522548021,0.07622596043948979,0.5068998236344399,0.812782978205902,0.080859574685618
207,0.4884049900101554,0.8279569897391731,0.07621049520842103,0.5084595169770327,0.812810755203818,0.08102051927128227
208,0.48814558853921847,0.8279569897391731,0.07621097370561107,0.509181020403964,0.8125052082548869,0.08122576696179462
209,0.4881722842582794,0.8277069272235442,0.0762122667921606,0.5073415400127528,0.8127552011268595,0.08095039011922095
210,0.48845638625769056,0.8282070522548021,0.07621259715712705,0.5069568839484707,0.8130885252194028,0.08079396931289028
211,0.4884655442378556,0.8272068021922864,0.07633146756915755,0.5071321640745513,0.8131718563571916,0.08084684160509122
212,0.48868478570439927,0.8279569897391731,0.07626613220011302,0.5079993751500302,0.8124218771253764,0.08107447803781244
213,0.4885822114914052,0.8282070522548021,0.07625844842882626,0.5063037011895636,0.8130329712434383,0.08072867466917084
214,0.48815705260356446,0.8279569897391731,0.07625268559011408,0.5074744139854148,0.8128385323656423,0.08090633291354103
215,0.488124996923035,0.8279569897391731,0.07618097157016579,0.5087173109075956,0.812282992112617,0.08117697128350296
216,0.4882798874771693,0.8279569897391731,0.07626421825420442,0.5050564108151587,0.812921863228595,0.0805137090912488
217,0.48835352071376703,0.8282070522548021,0.076211713006658,0.5078327956803887,0.8121996611685379,0.08098881741549677
218,0.48802300657174325,0.8279569897391731,0.07620189332960546,0.5070270588803876,0.8130607482314206,0.0808771771968714
219,0.48808487032049447,0.8277069272235442,0.07626267328251002,0.5069647930416179,0.8130329713907901,0.08089355597494112
220,0.48911553061613594,0.8282070522548021,0.07630809270000125,0.5084980379452007,0.8127274241206652,0.08105625253852541
221,0.4880081749120394,0.8279569897391731,0.07620365686284271,0.5071674955162399,0.8122829922235448,0.08093442675784304
222,0.4884198473733376,0.8282070522548021,0.07621780048872298,0.5073601669981885,0.8127829782886838,0.08086975030184011
223,0.4883135566937384,0.8282070522548021,0.07620701177973066,0.5073465210064091,0.8125885393281058,0.08091366185809615
224,0.48806316661339877,0.8279569897391731,0.07621651998376154,0.5062617146734735,0.8126718702920526,0.0807407338120769
225,0.4881346394089229,0.8282070522548021,0.0761855984012107,0.5075064476491782,0.8125329851965113,0.08098232694675299
226,0.4878347691415876,0.8279569897391731,0.07616356944152491,0.5079645560680537,0.8125052082366749,0.08099224024815035
227,0.4878232936600978,0.8277069272235442,0.07617928222600566,0.5072354793305205,0.8126718703284767,0.0807859675106047
228,0.48807666469556327,0.8269567396766575,0.07626420598748208,0.5066153948349952,0.8129774173320438,0.08081160078581556
229,0.4879678687503201,0.8279569897391731,0.07616946868231428,0.5074514486614802,0.8126718701082767,0.08089167124274532
230,0.48894803665315667,0.8282070522548021,0.0762820436965528,0.5086808556176063,0.8126440932577125,0.08113908509958659
231,0.4879954979699324,0.8279569897391731,0.07618332037920653,0.50756129964266,0.8123663230765638,0.08098438677597448
232,0.4879101606555866,0.8279569897391731,0.07620097454017805,0.5080425581870214,0.8126440933040704,0.08099034493745876
233,0.48851918842560593,0.8272068021922864,0.07635766576866591,0.5074764729698467,0.812810755304812,0.08095625303574944
234,0.4880210526304324,0.8279569897391731,0.07619052597375833,0.5076916575322552,0.8119218910602374,0.08097986494305101
235,0.48798412870067037,0.8279569897391731,0.0761714348884844,0.505786020068148,0.8127552013752053,0.08068876664052126
236,0.4881577370508995,0.8272068021922864,0.07626979717033211,0.5067667447707079,0.8126163161968821,0.08078840414102446
237,0.48801869879099213,0.8282070522548021,0.07619432222436266,0.5071783909360315,0.812810755240242,0.08088341149776261
238,0.4882036010960872,0.8282070522548021,0.07620451869324285,0.5077600366070696,0.812505208309523,0.0810019227162768
239,0.4880613733169644,0.8279569897391731,0.07624692160372556,0.5084401592374268,0.812894086212467,0.08103152867558201
240,0.4879218366450744,0.8282070522548021,0.07617220037741851,0.5071662731036349,0.8127274243408652,0.08089371345535139
241,0.48788325421122736,0.8279569897391731,0.0761644382343706,0.5060140458362864,0.8129496402712134,0.08068675811043355
242,0.48809718094518345,0.8282070522548021,0.07619027942456315,0.5065188467484382,0.8128940861578309,0.08083663252075594
243,0.48778279992037044,0.8279569897391731,0.07622580522371847,0.5075202870634191,0.8129496402894254,0.08100159102667703
244,0.4876904632112747,0.8279569897391731,0.07618821257500387,0.5066898190833797,0.8128385323474303,0.08081021850329996
245,0.48794337049607306,0.8282070522548021,0.07616739433000731,0.509701114848754,0.8126440931666523,0.08126923020009494
246,0.48844557512429515,0.8282070522548021,0.07621863650572124,0.5065050650240961,0.8128385323474303,0.08076775360906599
247,0.48805841082154167,0.8282070522548021,0.07618338506828103,0.5072443658224572,0.8131440793327853,0.08089165941134502
248,0.48772441925749715,0.8279569897391731,0.07620599996890089,0.5085846102405583,0.8124218772363041,0.08112496888016513
249,0.487759980470665,0.8282070522548021,0.07619260504159905,0.5065424350353649,0.8126718703466886,0.08086309840709235
