,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
104,0.28996733668655955,0.9187296821821269,0.038727058753069414,0.3067119603093997,0.9114469043271634,0.041792672094269026
105,0.2857728895469736,0.9187296821821269,0.03810052997724925,0.305593153075481,0.9117524513307305,0.04156969207336428
106,0.2911202063796579,0.9187296821821269,0.03860565419158628,0.30404662893138384,0.9117246743245362,0.04147305412184914
107,0.28612077300266553,0.9187296821821269,0.03822866116472708,0.3050470877370385,0.9116691204313536,0.04154035946123153
108,0.28477214358022257,0.9187296821821269,0.0380422367855709,0.30477170293332667,0.9115857892935648,0.04153726128285198
109,0.2887230699182779,0.9187296821821269,0.038386666781643264,0.3063136618932596,0.9114746813151456,0.041707392061563146
110,0.2854329718034188,0.9187296821821269,0.038061261508696737,0.3041943077509484,0.911808005242125,0.041437132183827344
111,0.286334797460516,0.9187296821821269,0.03814555802127515,0.3051967406527194,0.9116413434069474,0.041546154539107163
112,0.2856368743969399,0.9187296821821269,0.038203094459214965,0.30551836567187834,0.911808005242125,0.041550352907229464
113,0.28496576194302325,0.9187296821821269,0.03803852736525131,0.30315627191504557,0.9118635593372956,0.0413020658218951
114,0.2922479961776352,0.9187296821821269,0.03913742197557788,0.3064695429740351,0.911085803081074,0.04183156311038895
115,0.2877938624217111,0.9187296821821269,0.03847002392487098,0.3056109716879262,0.911502458137564,0.041617823170876686
116,0.2845171945307904,0.9187296821821269,0.038031965421494555,0.3050877299677256,0.9117246742235422,0.041566349533697866
117,0.2841968229261748,0.918479619666498,0.038087783587682424,0.304239038491308,0.9115302351619703,0.041470646647535324
118,0.28468470242238697,0.9187296821821269,0.038111817678583355,0.3034784673985526,0.9118357824138832,0.04138470111061777
119,0.2911742850672337,0.9187296821821269,0.03900784762796535,0.30235754992908176,0.9117802282177188,0.0412382322568777
120,0.2843415331403802,0.9187296821821269,0.03804523004095505,0.30490148483370777,0.9118357822665314,0.04158410007539039
121,0.2855034496008262,0.9187296821821269,0.03815985478648963,0.3038707814709398,0.9117524512479486,0.04143374732252041
122,0.2867902363649336,0.918479619666498,0.03841467927018831,0.3044290696345138,0.9118357823675253,0.041524793157169136
123,0.2845755871734669,0.9187296821821269,0.03806691559389789,0.3038088146086279,0.9116135662351892,0.04148805447385116
124,0.28644908223488413,0.9187296821821269,0.03845180998383745,0.30491066904919784,0.9117246744073181,0.04157436326961942
125,0.28349725935989156,0.9187296821821269,0.03796636272863645,0.30435603415978285,0.9115857892935648,0.0414939554801562
126,0.28601663417147233,0.9187296821821269,0.03831060982404068,0.30393786393653377,0.9118635594565015,0.04136505662517025
127,0.2874577472540223,0.9187296821821269,0.03836186723254954,0.3035930171118442,0.9118357823857374,0.041379823154852856
128,0.2835121747254431,0.9187296821821269,0.03800211331957756,0.3054264742037822,0.9117802283187127,0.04170363222046735
129,0.2827561213153993,0.9187296821821269,0.03797095276789833,0.30317918279330525,0.911808005444113,0.04136157792247516
130,0.28561077684827313,0.9187296821821269,0.038218531423164746,0.3053641559673625,0.9114746812224299,0.041680561246198865
131,0.2836418828500095,0.9187296821821269,0.03807822218251902,0.30453442252628316,0.9115857893217107,0.04151642389003825
132,0.28271606687114487,0.9187296821821269,0.03801531997299934,0.3031930900340921,0.9118913363434898,0.0413783256991324
133,0.2847066768544052,0.9187296821821269,0.03812542195620761,0.30212168909801995,0.9116413432049595,0.04126447190123596
134,0.28349901732801647,0.9187296821821269,0.038029687023141974,0.30302112032425366,0.9118357822665314,0.0413629258811194
135,0.28581740271750017,0.9187296821821269,0.03822702148644648,0.30237508437020333,0.9117802283551367,0.04129665494954393
136,0.2827785929483782,0.9187296821821269,0.03803790526506036,0.30129910986829656,0.9116968974011238,0.041120665766954195
137,0.2829640327088086,0.9187296821821269,0.03800502204096118,0.3019538128809122,0.911808005361331,0.041272773035734664
138,0.2822704127831112,0.9187296821821269,0.03798184262611443,0.303536754968759,0.9116691203949295,0.041465682649319546
139,0.2838174763113953,0.9187296821821269,0.038073874666269616,0.3036113341004778,0.9117524514135124,0.041455528296049905
140,0.2839547330050148,0.9187296821821269,0.03807521157784592,0.30048831559324235,0.9117802284197066,0.04110146611941357
141,0.2818111774548199,0.9187296821821269,0.03796660663221412,0.30250233193575776,0.9117524514317245,0.041429936188654676
142,0.28222913424516805,0.9187296821821269,0.037995353645721236,0.30275350401810197,0.9117802284197066,0.04139761019163153
143,0.2826675039458257,0.9187296821821269,0.03810320206677714,0.30474725142789777,0.9119191133678961,0.04164463227926693
144,0.28224229347589586,0.9187296821821269,0.037996443111946,0.3031106169748755,0.9118080052603371,0.04146817741376311
145,0.2817611992210112,0.9187296821821269,0.03796416869474131,0.3013569242594782,0.9118357823311013,0.04117486071715831
146,0.2813602339203401,0.9187296821821269,0.0379393128126256,0.30316974450020634,0.9118635592545136,0.041402605747457036
147,0.28588928758844667,0.9187296821821269,0.03840882476362385,0.30331554893573015,0.9117802284197066,0.041483282937360755
148,0.28387228309526896,0.9187296821821269,0.03821830633421277,0.30424772716092385,0.9113635731248046,0.041625783865932645
149,0.28159373293640794,0.9187296821821269,0.03796628131348361,0.3027340409691203,0.9115580123701525,0.04145371100701629
150,0.2845093447824036,0.9187296821821269,0.03834016486503059,0.30007594125157794,0.9118913362424959,0.04109965873668649
151,0.2821952998451842,0.9187296821821269,0.038034922548363166,0.3015631411382614,0.911808005343119,0.04132725947042501
152,0.28198649328659403,0.9187296821821269,0.03797558071215202,0.3015097378566892,0.9117802283187127,0.04124737595495941
153,0.28195349459246893,0.9187296821821269,0.037998104245812035,0.3013460786181163,0.9116691204131416,0.041284092960328755
154,0.28094623212696285,0.9187296821821269,0.037920065351793784,0.3018448355537246,0.9113080193326161,0.04140018423995055
155,0.28109184238769974,0.9187296821821269,0.03792307480972211,0.30122819563497527,0.9117802282359307,0.04125915651949594
156,0.28461534550977546,0.9187296821821269,0.03819826470092256,0.29966221424159845,0.9119468903095205,0.041068958680026364
157,0.2804828783956937,0.9187296821821269,0.03790070644059787,0.3017448729360929,0.9118913362789199,0.04125485395831216
158,0.2810275324152898,0.9187296821821269,0.03798393217768035,0.29990141096669687,0.9117802282541428,0.041118879739171
159,0.2806916631484336,0.9187296821821269,0.03795969649072467,0.29841350785166265,0.9118635592363016,0.04089993219719685
160,0.28295703834818436,0.9187296821821269,0.03814878413478384,0.30095373104636575,0.9117524512297365,0.041193211152692234
161,0.28069439091423687,0.9187296821821269,0.03795518048962792,0.30275092449510355,0.9109746951572909,0.04160617115250005
162,0.281591947103596,0.9187296821821269,0.037977575882244596,0.3014862751044193,0.9118913362789199,0.041312760888929184
163,0.2809431617127028,0.9187296821821269,0.03794024670256708,0.3023100341264713,0.911808005324907,0.04141682280292577
164,0.2832366680839593,0.9187296821821269,0.03811975938267307,0.2988285833734767,0.9118357822847434,0.04093299427706291
165,0.2812215754928575,0.9187296821821269,0.037985641373287415,0.3003980655326919,0.911808005324907,0.041120494161980714
166,0.2851082073223236,0.9187296821821269,0.03827180697858169,0.29983367668529715,0.9118080052785491,0.0411145139204346
167,0.28639685442132273,0.9187296821821269,0.03838408249867025,0.3014594610987536,0.9117246742599663,0.04131130294010843
168,0.28191711011529713,0.9187296821821269,0.038002421493961325,0.29974082395840423,0.9118635593555076,0.04109750513344062
169,0.28346266272023907,0.9187296821821269,0.038169503757866596,0.2994620852646922,0.9118357823675253,0.0410132748971332
170,0.28103261119233097,0.9187296821821269,0.03792073434182899,0.29978691890563824,0.9118357823675253,0.041117683804469625
171,0.2826773529314762,0.9187296821821269,0.03806595425846935,0.30080869283706874,0.9117802283369247,0.04119821813201008
172,0.280357087223373,0.9187296821821269,0.03788863087995674,0.3003892936953829,0.9118913362607078,0.04115551183325281
173,0.28109837083272204,0.9187296821821269,0.037962471785419255,0.30196471505322586,0.9117802282541428,0.04131622341406921
174,0.28126101739840614,0.9187296821821269,0.037965407576873084,0.299053325069894,0.9117524514317245,0.04105806052486107
175,0.2812610985629706,0.9187296821821269,0.03798935798800984,0.30006742579569895,0.9118080054076889,0.04113127574865174
176,0.2802899137575288,0.9187296821821269,0.03789654794719911,0.3008335807373721,0.9119468903558784,0.04122949359256431
177,0.28026348628917913,0.9187296821821269,0.03790729457224182,0.2991006742887724,0.9116968973001299,0.04102748320932978
178,0.28085633632048096,0.9187296821821269,0.03794417572590851,0.29991120164922397,0.9117802284197066,0.041091743525023365
179,0.28559895216390235,0.9187296821821269,0.03852484154180307,0.30013282014404363,0.9117246744255302,0.04113924082933909
180,0.28119874054952154,0.9187296821821269,0.03798674099905606,0.29914447678211303,0.9118635593372956,0.04094688773471025
181,0.2863884237698538,0.9187296821821269,0.03847823783691957,0.2990850997421133,0.9118080054259009,0.04099121565851204
182,0.28150327144846016,0.9187296821821269,0.037997531277719335,0.29829777861260026,0.9118635592363016,0.04089358496799151
183,0.280693528416843,0.9187296821821269,0.037916962443016025,0.2987925915066618,0.9118080054259009,0.04094670058608433
184,0.2809123529899594,0.9187296821821269,0.037949949976175124,0.3021944582943274,0.9117524513489424,0.041328930522024354
185,0.2808124790581562,0.9187296821821269,0.03794553042926261,0.3008296558482525,0.9118913364262717,0.0411710050705696
186,0.2810900622448286,0.9187296821821269,0.03793031563197532,0.3004309673595222,0.911613566245123,0.04121346412588366
187,0.28110128871036427,0.9187296821821269,0.03794278570728679,0.29895861060307233,0.911808005223913,0.04091162180343286
188,0.2823838451171583,0.9187296821821269,0.03802461099512102,0.3005562654652763,0.9114746813151456,0.04122016460762226
189,0.28198485387566985,0.9187296821821269,0.03798891335658712,0.29885906832393205,0.9117246743708941,0.040974533449695864
190,0.2868958977825435,0.9187296821821269,0.03841797676227128,0.2980050820714384,0.9118357822847434,0.04088630761623909
191,0.28030785355576276,0.9187296821821269,0.037902712003123194,0.29811698714629375,0.9117246742053302,0.040890964413095005
192,0.28048701455784486,0.9187296821821269,0.03788425940130615,0.2995504045778836,0.9117524513125185,0.04103619898133538
193,0.2814462054674552,0.9187296821821269,0.03801204835580092,0.2990672049127596,0.9118635592727257,0.04090945298559272
194,0.28124310050153173,0.9187296821821269,0.038006179069177484,0.2995002996255641,0.9118635592545136,0.041070334696726
195,0.2808738016328027,0.9187296821821269,0.037924767281113936,0.2993504164978907,0.9117802284014946,0.041052624232145465
196,0.2806123806800387,0.9187296821821269,0.037894220934693114,0.29909041092060085,0.9117802284379187,0.041057645718272084
197,0.28063967999114664,0.9187296821821269,0.03790269135612791,0.30055164456432065,0.9117246744255302,0.04121747491201663
198,0.2897410282539588,0.9187296821821269,0.03873115212142572,0.29832055588041206,0.9118357823675253,0.04094053083797251
199,0.28057827201149527,0.9187296821821269,0.03789023169933274,0.30076980533452435,0.9116413433059534,0.04124111511511295
200,0.28276517105254567,0.9187296821821269,0.038088070044713665,0.29793994007469937,0.9117802283369247,0.04089054720738223
201,0.2803931374770756,0.9187296821821269,0.037893307591138944,0.3004967866589674,0.911808005242125,0.04111796615614298
202,0.28153856807379285,0.9187296821821269,0.03796934905976884,0.30111600516527937,0.9116135662815471,0.041253869987154815
203,0.28035263225313245,0.9187296821821269,0.03789862486035205,0.29787841798106796,0.9118913364444837,0.04084038302345407
204,0.2809145706173598,0.9187296821821269,0.037943756788648586,0.30045549555909734,0.9117802282077849,0.0411795339904638
205,0.2823832110222592,0.9187296821821269,0.03803025021921787,0.29974677708923064,0.9118635593555076,0.041105813705067856
206,0.28040816556083825,0.9187296821821269,0.03786455534322168,0.30018707752237717,0.9115857893299889,0.04119085791575333
207,0.28602138121416043,0.918479619666498,0.03858608893153965,0.2980603534464525,0.9118635592545136,0.04084260912887279
208,0.28131898313902354,0.9187296821821269,0.03797276226035593,0.30102443280330893,0.9118635593372956,0.04120574891805228
209,0.2806897831055545,0.9187296821821269,0.037926425922137554,0.29836818482812183,0.9117246743891061,0.04090742066418548
210,0.2810659241224712,0.9187296821821269,0.03795300001824877,0.299013001434982,0.9118913363252777,0.04100903103273513
211,0.28235447049796747,0.9187296821821269,0.038011472263271194,0.29910476731792435,0.9117802281995068,0.04100088178155349
212,0.2812258123598805,0.9187296821821269,0.03797860485418912,0.3001088314020171,0.9117524514135124,0.04111590510133502
213,0.2813013207095657,0.9187296821821269,0.0379337572543196,0.29929737723991906,0.9117802284379187,0.041070801812388334
214,0.2813794419046461,0.9187296821821269,0.03795097581902484,0.3011578665978743,0.9118913362789199,0.04129498307959348
215,0.28122803353464404,0.9187296821821269,0.0379655306167187,0.2999004341159237,0.911808005324907,0.0410984794531563
216,0.2835209263760199,0.918479619666498,0.038197558231616385,0.302472585914188,0.9117524513125185,0.041380637838051175
217,0.28082438211987754,0.9187296821821269,0.0379086488890004,0.29924647679961636,0.9118635594482233,0.040978460872356424
218,0.2815003468114515,0.9187296821821269,0.03797941804807852,0.3024333517308573,0.9116968972173479,0.04148076730783537
219,0.2808762176703381,0.9187296821821269,0.0378989339532495,0.2987565807349377,0.9118080052603371,0.040948342635293414
220,0.28309801054331746,0.9187296821821269,0.038181256670546726,0.29706391609959104,0.9118635593654414,0.04076236938983049
221,0.2813407168943723,0.9187296821821269,0.03795059927499095,0.29759987921606307,0.9118080054076889,0.04076371396093471
222,0.2808582969727174,0.9187296821821269,0.037933394780499424,0.3000578811890794,0.9118635593555076,0.04117800173994628
223,0.28076058849748237,0.9187296821821269,0.03791115015081895,0.29888906074425886,0.9117524514317245,0.04096373745514047
224,0.28058647369035755,0.9187296821821269,0.03788521419535222,0.2986115986385437,0.9118635594200775,0.040942484460203404
225,0.2805707987605646,0.9187296821821269,0.0379118243212341,0.2997964185596006,0.911919113432466,0.041105637985832486
226,0.28077971937880575,0.9187296821821269,0.03792436294039657,0.29873468199987113,0.9117802283832827,0.04098593509888713
227,0.2807583246276688,0.9187296821821269,0.03789822644339588,0.30113213681279977,0.9117802283369247,0.0412856255261937
228,0.28234447657346545,0.9187296821821269,0.038011001010788,0.2997402878311726,0.9118357822483193,0.041147161458924275
229,0.2835957805651013,0.9187296821821269,0.03817808660686717,0.29925469168341595,0.9118635593190835,0.041008434184027005
