,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.07798479194677183,0.9847461873216908,0.007587762790559515,0.08482164000413348,0.9841671064510528,0.00804216737386913
44,0.07823655950140733,0.9847461873216908,0.007594090679375849,0.0882327899198983,0.9840559984262757,0.008341899556148046
45,0.07857280863981361,0.9847461873216908,0.007598874318220371,0.08516067511074486,0.9841393295458524,0.008114264425683589
46,0.07929348853952618,0.9847461873216908,0.007610240025214327,0.08545987694275495,0.9841393295458524,0.00815396468908117
47,0.07965315614388448,0.9847461873216908,0.007615926607960714,0.08577729531549513,0.9841671063682708,0.008055207651487335
48,0.08050535581251418,0.9847461873216908,0.007628315518474871,0.08588196707258278,0.9841393294630705,0.008139358980505532
49,0.07799289439261987,0.9847461873216908,0.007598384184971038,0.08650357687410135,0.9841393295458524,0.008157609143136048
50,0.07786199054209164,0.9847461873216908,0.007587855516658795,0.0847758099234772,0.9841393295458524,0.008037153039053498
51,0.08310752459826187,0.9847461873216908,0.007668589185909364,0.08507622448033,0.9840559984262757,0.008170269720584558
52,0.07817573487669208,0.9847461873216908,0.007593093600397067,0.08511422583543342,0.9841393293438645,0.008063132189103922
53,0.07826032981772099,0.9847461873216908,0.007593298304586611,0.08499143782223183,0.9841393293620765,0.00802307034821483
54,0.07871627707009198,0.9847461873216908,0.007599153737350087,0.0856572238379737,0.9841671065520466,0.008096510705734106
55,0.07964671350443593,0.9847461873216908,0.0076153428394139695,0.08713939142193315,0.9839448905024925,0.008247329585662619
56,0.0787607596259798,0.9847461873216908,0.007603592211140726,0.08648282302501768,0.9840282215674332,0.008197362955777282
57,0.0788315502583429,0.9847461873216908,0.007603925254096252,0.08519724042319558,0.9841393293620765,0.00807308117211271
58,0.07886280160780161,0.9847461873216908,0.007607082178186002,0.08700281570474028,0.9841115525214461,0.008195109213792535
59,0.07811499501420845,0.9847461873216908,0.007590165820553113,0.0868214220983047,0.984000444514881,0.008155296395666608
60,0.07788958632817833,0.9847461873216908,0.007583788662234092,0.08561867180888758,0.9841671063500588,0.008056313757214788
61,0.07910158211483184,0.9847461873216908,0.007608001993488866,0.08427474624064064,0.9841115523558822,0.008022731022887501
62,0.07898207652543479,0.9847461873216908,0.007604998340082634,0.08514105011330178,0.9841393295458524,0.008043588941985067
63,0.0807736985353745,0.9847461873216908,0.007801870635898598,0.08621518397204747,0.9841393294630705,0.00811526034192653
64,0.07945610263304997,0.9847461873216908,0.007611842999976779,0.0842146970999512,0.9841115523558822,0.008040546914872757
65,0.07813146475457525,0.9847461873216908,0.00759085861904997,0.08527549230124579,0.9841671065338347,0.008052019807550563
66,0.07933756204940999,0.9847461873216908,0.007628930673454069,0.08592037027579891,0.9841393293620765,0.008115475089417947
67,0.07792420023141666,0.9847461873216908,0.00758521521902287,0.08410753226489485,0.9841393295458524,0.008033914611257598
68,0.07819121932761315,0.9847461873216908,0.007588227053116295,0.08573123982916514,0.9841671063682708,0.008062855433178561
69,0.07941976190544897,0.9847461873216908,0.007611802805221641,0.08632029950629505,0.9836393433333616,0.008205837066014745
70,0.07891220909620887,0.9847461873216908,0.007605484612500348,0.08375149113501593,0.9840559985272695,0.008001431060238814
71,0.0777128031773101,0.9847461873216908,0.007584820566482322,0.08389682177054707,0.9841393293620765,0.008032021208430776
72,0.07969638444231761,0.9847461873216908,0.007612570189405349,0.08632220280958193,0.9841393295458524,0.008054553635518996
73,0.07913012059964845,0.9847461873216908,0.0076069959569056355,0.08383623364416597,0.9841671065520466,0.007979182756732341
74,0.07867240023392384,0.9847461873216908,0.007599899199704851,0.0847249185316533,0.9841671064510528,0.008039595285515764
75,0.07790680525712175,0.9847461873216908,0.007586624847818655,0.08631385348441087,0.9841671064510528,0.008160692314678104
76,0.07855303535784265,0.9847461873216908,0.007599454882449211,0.08373542033883619,0.9841671063500588,0.008017916132802219
77,0.07756420742290919,0.9847461873216908,0.007581149344827405,0.08777926041374226,0.9838615593001337,0.008298989393825718
78,0.07853223063157898,0.9847461873216908,0.007597644561140142,0.08893607316628148,0.9838615594656976,0.008452244571345368
79,0.08474773792333382,0.9847461873216908,0.0076905848518028855,0.08396999025193523,0.9841671065520466,0.00797806922707619
80,0.07772472633827207,0.9847461873216908,0.007583632212850445,0.08573854229260887,0.9841671064510528,0.008059668880303588
81,0.0783299257674644,0.9847461873216908,0.007594414495041621,0.0874675543678881,0.9836115662443854,0.008365896825592838
82,0.07965216463723758,0.9847461873216908,0.007613697759276123,0.08583835019785108,0.9840004444138871,0.008255161530850466
83,0.07783963929588839,0.9847461873216908,0.007587767790217688,0.08640822821947185,0.9839726675086867,0.008213355344244215
84,0.07778947668489619,0.9847461873216908,0.007585015161431978,0.08412634552622804,0.9841671063682708,0.007981242584337007
85,0.07968854719540512,0.9847461873216908,0.007614132726509576,0.08950585365922586,0.9841393294630705,0.00834164888871126
86,0.07957384037797109,0.9847461873216908,0.007612694434217958,0.08676255391520303,0.9841115525396581,0.008216269855049111
87,0.07881120653279455,0.9847461873216908,0.007604180075271066,0.08511760902506275,0.9840837755334638,0.008063178864155564
88,0.07917556467168657,0.9847461873216908,0.0076072264023015245,0.08521398148541053,0.9841671065338347,0.008044636660595907
89,0.0787051398550221,0.9847461873216908,0.007601023197991978,0.08440252434978558,0.9841671063682708,0.007975874723316238
90,0.07755351046281446,0.9847461873216908,0.007579069473985867,0.08534849142891504,0.9841393294448585,0.008043449682330166
91,0.07775159817348275,0.9847461873216908,0.007580015518630138,0.08397861441769064,0.9841393294630705,0.007980852248977616
92,0.07884221142248739,0.9847461873216908,0.007602437641066398,0.08654772902516994,0.9841393294448585,0.008165002033575529
93,0.07752658734920174,0.9847461873216908,0.0075771356978232215,0.08463681428239615,0.9841671065520466,0.008071859878046839
94,0.0779178544886412,0.9847461873216908,0.007599839825852941,0.08474277285498111,0.9840559984262757,0.008074213769726132
95,0.08051023906351597,0.9847461873216908,0.007625700217499588,0.08545348514148234,0.9841115523376702,0.008061755670280142
96,0.07878728547962822,0.9847461873216908,0.0076017899852815225,0.08851683297790337,0.9839448903187166,0.008256603519638606
97,0.08295552751129047,0.9847461873216908,0.007669409934946464,0.08650247572677863,0.9840837753496879,0.008169158583384373
98,0.07873364428962341,0.9847461873216908,0.007600761440455183,0.08478268452293128,0.9841671064510528,0.008019761097826756
99,0.07940301952860777,0.9847461873216908,0.007610778055319371,0.0850313737745714,0.9841671065520466,0.008121704051049328
100,0.07751684858519366,0.9847461873216908,0.0075750284317986135,0.08643614683522836,0.9841671063682708,0.008145047902450603
101,0.0774636797422497,0.9847461873216908,0.0075778289362471475,0.08591841256491678,0.9841393293620765,0.008061852473230633
102,0.08020424881587179,0.9847461873216908,0.007621858351185981,0.08488958843224367,0.9841393295458524,0.008005625802700159
103,0.07811497729043419,0.9847461873216908,0.007584617653673934,0.08461946748410863,0.9841671065520466,0.008045605453026836
104,0.08041541340217558,0.9847461873216908,0.007622946459668656,0.08698291828862753,0.9841393294448585,0.008145969322418005
105,0.07796286431796313,0.9847461873216908,0.00758684582162437,0.08572847237752804,0.9841671063682708,0.008086294209150144
106,0.07763641845005458,0.9847461873216908,0.007578754877458739,0.08474680123186017,0.9841671064510528,0.008007461435698398
107,0.07843188713806575,0.9847461873216908,0.007594582619609893,0.08588772613400701,0.9841671065520466,0.008092428524009264
108,0.07742172672275187,0.9847461873216908,0.007575502763072619,0.08466720592385464,0.9841393293620765,0.008002445559703131
109,0.07811132256173586,0.9847461873216908,0.007587092997290606,0.08535381370173328,0.9841671064692648,0.008042762879354761
110,0.07758164674483349,0.9847461873216908,0.007573988977060463,0.08555557489169975,0.9840559984080636,0.00813719243210005
111,0.07872410185092925,0.9847461873216908,0.0075994434769498945,0.08535414496635133,0.9841115525214461,0.008098284170770997
112,0.0791575044773614,0.9847461873216908,0.007608939187657568,0.08481792557803194,0.9841393295458524,0.00809320557333311
113,0.07785679588514019,0.9847461873216908,0.007586533483886352,0.0870330586589885,0.9836671204223377,0.008245877837454132
114,0.07915111710337229,0.9847461873216908,0.007606477594731092,0.08750631210499828,0.9841671064692648,0.008189327928077531
115,0.07922209762027485,0.9847461873216908,0.007607158394560691,0.08805483075948971,0.9838337823767215,0.008261086223316129
116,0.07861709430400178,0.9847461873216908,0.007596674919963091,0.08544731496492229,0.9841671063682708,0.008065716928424557
117,0.07811927706912387,0.9847461873216908,0.00759403951322624,0.08471659859427412,0.9841671063682708,0.008011191704101117
118,0.07848534767710885,0.9847461873216908,0.0075963053223054005,0.08599524473225764,0.9840837755152518,0.008179908327740515
119,0.07836567651304373,0.9847461873216908,0.007594534545991533,0.08432953394381346,0.9841671064510528,0.008043879592508034
120,0.07764701483196901,0.9847461873216908,0.007581612589194063,0.08527064089628429,0.984194883374465,0.008033700685937062
121,0.07923357354704813,0.9847461873216908,0.007608838137178667,0.0850526095259291,0.9841671065520466,0.00800679813457256
122,0.08026531118844622,0.9847461873216908,0.007622447739573949,0.08349919453549294,0.9841393294448585,0.00800552718790546
123,0.08159307060121863,0.9847461873216908,0.007642928882594942,0.08404529079422779,0.9841393295276404,0.007974272290408348
124,0.07787746818706852,0.9847461873216908,0.007583147977045862,0.088148659648824,0.9823060471386861,0.008640884345011434
125,0.07793068999266678,0.9847461873216908,0.0075862609091275155,0.08438826457077005,0.9841671065520466,0.008033593167105108
126,0.0780287925400833,0.9847461873216908,0.007588736309103293,0.08469792597592067,0.9841671063682708,0.008005684767783388
127,0.07807894879973033,0.9847461873216908,0.007586774634717628,0.08512938098979855,0.9841393294266464,0.008077533501418845
128,0.07807217853408839,0.9847461873216908,0.0075880228554600325,0.08515773741155097,0.9841393293620765,0.008065016411375974
129,0.07783148704163281,0.9847461873216908,0.007584701212103008,0.08463061109364442,0.9841671064510528,0.008043100928580862
130,0.07923922200938051,0.9847461873216908,0.0076067995074619406,0.08440143342344421,0.9841671064510528,0.00798027475259037
131,0.0792039981608869,0.9847461873216908,0.00760605063375107,0.08457328719261176,0.9841671064692648,0.00804517140907532
132,0.07795420979135899,0.9847461873216908,0.007587009708546838,0.0844773737847853,0.9841393293438645,0.008020607681869376
133,0.0786472083304369,0.9847461873216908,0.007598638670552996,0.08409533249784193,0.9841671065338347,0.008005600169437417
134,0.07783756672285234,0.9847461873216908,0.007582606314340289,0.08546243315643164,0.9841115525396581,0.008097163216073767
135,0.07882490001058065,0.9847461873216908,0.007600383465552097,0.08367875496414529,0.9841671065338347,0.00795236851865637
136,0.07924226782312391,0.9847461873216908,0.007605357554157351,0.08541083417768489,0.9841671064510528,0.00806929847470633
137,0.07931528581018954,0.9847461873216908,0.007608684107510335,0.08472787709820552,0.9841671064510528,0.007997193401031886
138,0.07839213230440574,0.9847461873216908,0.0075938682728378315,0.08561159789621,0.9840559984262757,0.008148262354232716
139,0.07778114633773023,0.9847461873216908,0.007590854153405967,0.08337905551464318,0.9841671063500588,0.007935344719340584
140,0.07941555172376377,0.9847461873216908,0.00760923628770998,0.0852666060557922,0.9841393293620765,0.00811230771234311
141,0.07784774303846163,0.9847461873216908,0.007584049060165688,0.08724253229621595,0.9837782283643329,0.00826092794581936
142,0.07774740400337285,0.9847461873216908,0.007581957832731495,0.08555053626588509,0.9839448905024925,0.00821158474057118
143,0.07789017077489745,0.9847461873216908,0.007584665957619381,0.08584854111238067,0.9841393293620765,0.00814292761453351
144,0.07803994532889741,0.9847461873216908,0.00758591643435623,0.08610633852971845,0.9841671063682708,0.008077356776098466
145,0.07794196694105618,0.9847461873216908,0.007586109872546888,0.08619340186437968,0.9841115524568762,0.008081820958679053
146,0.0781064824007636,0.9847461873216908,0.007588207232410698,0.0868915209663563,0.9837782284471148,0.008254149760641686
147,0.0790787674719526,0.9847461873216908,0.007603663967460744,0.08521971603303594,0.9841115524204521,0.008123154058528457
148,0.07851437145015483,0.9847461873216908,0.00759454210346812,0.08584356581939846,0.9839171133125223,0.008195298111341938
149,0.07838988213777304,0.9847461873216908,0.007607022901215861,0.08472881363666256,0.9841671063682708,0.008024158394598746
150,0.07840906956078679,0.9847461873216908,0.007594180343918098,0.08500466133250266,0.9841115525396581,0.008010507903323942
151,0.07821893025768134,0.9847461873216908,0.007593910546824765,0.08390999328869587,0.9841671065338347,0.007996169266565876
152,0.07860083793082455,0.9847461873216908,0.007593930701725884,0.08579776973738405,0.9841671064510528,0.008112618207867569
153,0.07781611682922132,0.9847461873216908,0.007581721833169043,0.08394262321662355,0.9841393293438645,0.007976634226227608
154,0.07773364867030397,0.9847461873216908,0.007583689317666134,0.08532038310543272,0.9841671064692648,0.008046079027588327
155,0.07917538926724524,0.9847461873216908,0.007603834831267856,0.08543920159701662,0.9841671064510528,0.00799849377675248
156,0.07814026369463357,0.9847461873216908,0.007586550668057098,0.08580185128902847,0.9841393293620765,0.008076191483386938
157,0.0813028903589096,0.9847461873216908,0.007633309604315482,0.08540871328747751,0.9841393293620765,0.008076357181999111
158,0.07760080380286537,0.9847461873216908,0.007581107116952468,0.08515492100640604,0.9841671064328407,0.008026093415445558
159,0.07760837922120994,0.9847461873216908,0.007574997949207849,0.08516168028732124,0.9841115524386642,0.00813091881574235
160,0.08330915023175202,0.9847461873216908,0.00765869539197526,0.08760518009438421,0.9838337822939395,0.008364197968410047
161,0.0779796724887036,0.9847461873216908,0.007587674296982484,0.08357878370242451,0.9841671064510528,0.007970465100532419
162,0.07741053116622643,0.9847461873216908,0.007573786183258285,0.08735881387328132,0.982917141101118,0.008390759726736547
163,0.07992542775407914,0.9847461873216908,0.007615357373076533,0.08603303008364498,0.9841671063682708,0.008128362535283932
164,0.07762556476134246,0.9847461873216908,0.007576801428242038,0.08750819690579961,0.9840559985272695,0.008185493425164975
165,0.07770027774524677,0.9847461873216908,0.007581701023151545,0.0855476601822125,0.9841393293620765,0.008022597155867369
166,0.07732235326912142,0.9847461873216908,0.007569842614376953,0.08585083614813895,0.984000444514881,0.00810128091509437
167,0.07758783260101854,0.9847461873216908,0.007575867704583216,0.08449261285974524,0.9841671064328407,0.008015503865673387
168,0.0800871307602761,0.9847461873216908,0.007617462303691594,0.08727114394412476,0.9835004583206022,0.008395627849784348
169,0.07802321141616915,0.9847461873216908,0.007585062018904679,0.08595483970304836,0.9841393294448585,0.008099517455954552
170,0.07750962609595197,0.9847461873216908,0.00757073887180659,0.08452865761024353,0.9841115525396581,0.008116407939099271
171,0.07776779302487405,0.9847461873216908,0.007579852554413356,0.08526437293315628,0.9841671065520466,0.00803887993360914
172,0.07860493124701375,0.9847461873216908,0.007597397877102302,0.08681432466769493,0.9840559985272695,0.00810577044372806
173,0.07807816521998912,0.9847461873216908,0.0075858162294968005,0.08599397183323049,0.9841671065520466,0.008063380023196192
174,0.0801603074676247,0.9847461873216908,0.007616981145746262,0.08538605880792852,0.9841671065520466,0.008050875486308567
175,0.07862032855837367,0.9847461873216908,0.007594922156205667,0.08523321140350883,0.9840837753496879,0.00813860208736603
176,0.08180546943516576,0.9847461873216908,0.007853094086416157,0.08457982958158664,0.9841671065520466,0.008023080820154762
177,0.0778570657455793,0.9847461873216908,0.007582876717177562,0.08507977146083609,0.9839448904014986,0.00817582452008157
178,0.07865784918480916,0.9847461873216908,0.007596282812664958,0.08637503595493283,0.9841671063682708,0.008093849886114609
179,0.07859483130404758,0.9847461873216908,0.007592922138997125,0.08512165808780074,0.9839726675086867,0.008146528762942357
180,0.07864881976116118,0.9847461873216908,0.007595300382395839,0.08463751801323326,0.9841671064510528,0.008043736483997869
181,0.07796527472890356,0.9847461873216908,0.007584359339864798,0.08618969994272141,0.9841393293620765,0.008136204002980593
182,0.0777037938547659,0.9847461873216908,0.007576411665901896,0.08546059359574774,0.9841671064510528,0.008056861080883467
183,0.07888062323636191,0.9847461873216908,0.007600218692487495,0.0838435380160436,0.9841671063682708,0.007993449481798474
184,0.07800010022564989,0.9847461873216908,0.007583518790383433,0.08539241660424714,0.9841393295276404,0.008165350398741281
185,0.08156216954269777,0.9847461873216908,0.007638534824204358,0.0850704338972027,0.9841393293620765,0.008028397423846603
186,0.0779606751514453,0.9847461873216908,0.007582391594765066,0.08570154365928719,0.9841393293620765,0.008069944799793654
187,0.07807089006805396,0.9847461873216908,0.007585827816183655,0.08372440045744851,0.9841671063682708,0.00794731673994432
188,0.07860603758836573,0.9847461873216908,0.007595417556702479,0.08579835744769151,0.9841115523558822,0.008126795555729231
189,0.0773713276084586,0.9847461873216908,0.0075681104044592745,0.08329789038818017,0.9841393295458524,0.007970045708885189
190,0.07972675970671445,0.9847461873216908,0.007610711635181936,0.08507653634758983,0.9841671065338347,0.007998907308991275
191,0.08053484318345211,0.9847461873216908,0.0076232098907448404,0.0839718653339311,0.9841671063682708,0.008021229562578277
192,0.07797312943316544,0.9847461873216908,0.007583472309724916,0.08446399027091099,0.9841393294630705,0.008022148623299495
193,0.08014092919498003,0.9847461873216908,0.007621069787855922,0.08418496352060895,0.9841671064692648,0.00801761318940163
194,0.07948391804451584,0.9847461873216908,0.007607891045698943,0.08269229213798752,0.9841671065338347,0.007922743101122363
195,0.07869633174845803,0.9847461873216908,0.007596762424926887,0.08557169169062545,0.9840559984262757,0.00814912613140946
196,0.07799040858716957,0.9847461873216908,0.007580187044074518,0.08413357906771389,0.9841393294448585,0.00797798934186116
197,0.07763476413610608,0.9847461873216908,0.007572886290200563,0.0838423445437942,0.9841671064510528,0.008021259040098004
198,0.08067280003788412,0.9847461873216908,0.007626555968335894,0.08607386955055693,0.9838337822939395,0.008238355707556108
199,0.07738923120458414,0.9847461873216908,0.007569117188848654,0.08460432238816182,0.9840837754324699,0.008055357332287695
200,0.07798563457222454,0.9847461873216908,0.007585388085674229,0.08511751054830045,0.9841671065520466,0.008059423395200303
201,0.07825031312600349,0.9847461873216908,0.0075865860916180415,0.08761810903757672,0.9841115523376702,0.00824614171471018
202,0.07740235806189646,0.9847461873216908,0.00756777147384033,0.08446784158474527,0.9841393294630705,0.008044281656644404
203,0.07941919524771299,0.9847461873216908,0.0076084299109434594,0.08386905733654788,0.9841115525214461,0.008006764693027212
204,0.07775516069309507,0.9847461873216908,0.007577123810011063,0.08613307022469092,0.9841393293620765,0.008139170380939142
205,0.07814587477178209,0.9847461873216908,0.00758381133280074,0.08366610035302324,0.9841671063500588,0.008034250144293004
206,0.07763025532568595,0.9847461873216908,0.0075743990396243775,0.08424285999084964,0.9841671064692648,0.007966276263114667
207,0.07806444644860906,0.9847461873216908,0.007582509059484123,0.08596528743651041,0.9841671064510528,0.008144652025191492
208,0.07912426394025932,0.9847461873216908,0.00760029345167655,0.08553272235793692,0.9841671064510528,0.00812879689813363
209,0.0794413347345914,0.9847461873216908,0.0076056650415189594,0.08586290666103952,0.9841671064510528,0.008062177857550736
210,0.07783352905592343,0.9847461873216908,0.007576686454502292,0.08493464914095977,0.9841671065338347,0.008047231429594017
211,0.07751870648127313,0.9847461873216908,0.007568869845968212,0.08391205768685901,0.9841671065520466,0.007988729481508621
212,0.0777839672833003,0.9847461873216908,0.007577117919087202,0.08346920207791426,0.9841671063682708,0.007955401276106925
213,0.07767738338357719,0.9847461873216908,0.0075800317938356405,0.08882898277246119,0.9839171134135163,0.008475185461365721
214,0.07763601466733892,0.9847461873216908,0.0075756030149756,0.0835488269673179,0.9841393294448585,0.007979534945621279
215,0.077824099396923,0.9847461873216908,0.007577598052554412,0.08466978055785582,0.9841671064510528,0.008053799529911811
216,0.08085072854737337,0.9847461873216908,0.007627752361990089,0.08439351962745556,0.9841671065338347,0.00809787639443736
217,0.07851173515937185,0.9847461873216908,0.007591976721056791,0.08353828758225666,0.984194883374465,0.007977994076056222
218,0.07797892295172525,0.9847461873216908,0.007580737260322357,0.08525977657280005,0.9841671063682708,0.00805793900515871
219,0.07781226569882152,0.9847461873216908,0.007575130770851609,0.08536262177817706,0.9841671065338347,0.008080504509163748
220,0.07795016777779228,0.9847461873216908,0.007582212495774768,0.08837168391180655,0.9837226742691624,0.00839132280640625
221,0.07774667279381667,0.9847461873216908,0.0075765624407154375,0.08420670406841105,0.9841671063500588,0.008081630626129157
222,0.07831372498951723,0.9847461873216908,0.007587482764754304,0.08380147886398431,0.9841671064510528,0.007987653930099774
223,0.07898513879044768,0.9847461873216908,0.007597609594972931,0.08491272614375144,0.9841671064510528,0.008025217110750098
224,0.07786580156343942,0.9847461873216908,0.007577210904624677,0.08497931083870684,0.9841393295094284,0.008047038833141056
225,0.07881565931015355,0.9847461873216908,0.007596505018685662,0.08481710048319516,0.9841671064510528,0.008023718814405017
226,0.07886501494632062,0.9847461873216908,0.007599751900058966,0.08446287944638074,0.9841671065520466,0.008000323422353661
227,0.07868997338869536,0.9847461873216908,0.007592106362835978,0.08551102107722562,0.9841671065338347,0.008070217482589397
228,0.07781752222782375,0.9847461873216908,0.0075774298404199265,0.08448894543360148,0.9841671064510528,0.007993334692443087
229,0.07821412139138331,0.9847461873216908,0.007584600211695213,0.0849368263975898,0.9841671063682708,0.008029777435886717
