,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
96,0.8119861283649845,0.6264533068123631,0.15030293244598866,0.8015927275436296,0.6266366676041374,0.14916653112123587
97,0.8125282277135734,0.6257032130506429,0.15036291223434317,0.8022084911247805,0.625917940064373,0.1493141128935734
98,0.8113638808584493,0.6253281661697828,0.15011343451507658,0.8018735211896344,0.6254492047123528,0.149244275779088
99,0.8121307551123109,0.6253281661697828,0.15045458036469644,0.8020470653458359,0.6249492203368645,0.14927267512415823
100,0.8125150525461123,0.6262032755584565,0.15041205138415153,0.8023098573283752,0.624011749632824,0.14940743366361592
101,0.8119067536590844,0.6297037131056993,0.15006268946569196,0.8016587930196359,0.6253242086184807,0.14923266109574687
102,0.8113363299508112,0.6267033380588184,0.15014518558110934,0.8022826332393458,0.6251992125246086,0.1493026644009165
103,0.8111782099533296,0.6272034005666318,0.15012515635453308,0.8027073290678773,0.6251992125246086,0.14943135155725806
104,0.8134315211499598,0.6238279786463424,0.15059219938316917,0.8019162204421232,0.6248554732664604,0.14925076427346023
105,0.8114858144506065,0.6267033380662699,0.15018659876199614,0.8020888253814082,0.6255742008062248,0.149255184727305
106,0.8125045292302062,0.6252031505428295,0.1503778881519001,0.8019317759836596,0.6247929752195244,0.14926976248636376
107,0.813931607681448,0.6244530567736577,0.15080327211931238,0.8019285116272864,0.6264804224867973,0.149226505409341
108,0.8118484088116429,0.6252031505428295,0.15025514179910776,0.8023609833307056,0.6245742320552483,0.14936864745582082
109,0.8123191389415783,0.6284535568287141,0.15020537437413065,0.8016201876717833,0.6257616949470329,0.14912997145719228
110,0.8123351916668936,0.6243280411541559,0.15033918970028956,0.8019830781820584,0.6258554420174369,0.14926210591389513
111,0.8127334465576956,0.6253281661697828,0.1504153737944802,0.8018165340950995,0.6251679635011406,0.149215773237621
112,0.8120952143506983,0.6265783224318651,0.1502004896816514,0.8018536998839614,0.625949189087841,0.14921374574048918
113,0.8132859621141565,0.6243280411541559,0.15066217775940374,0.8017938974091703,0.6270429049092215,0.1492314675158085
114,0.8160376091616827,0.6230778848846222,0.15129197553472679,0.8019529115376646,0.626042936158245,0.14926153178247073
115,0.8116128262705707,0.625078134915876,0.15022668302811776,0.8020141404348535,0.6250742164307366,0.14927708483342284
116,0.8124638703602942,0.6240780099002492,0.15038404937408345,0.8017552045467388,0.625980438111309,0.14917878946983526
117,0.8113044622108658,0.6267033380662699,0.15019201603546367,0.8017725367601363,0.6264491734633293,0.1492120590471766
118,0.8118947887662084,0.6252031505428295,0.1502759039526821,0.8021474807233587,0.6260116871347771,0.14932035732476406
119,0.8116907606066458,0.6245780724080626,0.1501852958753625,0.8024851453912053,0.6251054654542045,0.14942962050245034
120,0.8118153623915237,0.6267033380588184,0.1501059211545593,0.8018645812733419,0.6258554420174369,0.14924953904234914
121,0.8123377978034222,0.6293286662248392,0.15018917677465535,0.801886336080231,0.6241367457266961,0.14923652365358095
122,0.8111298147969461,0.62707838494713,0.15010991691891024,0.8020166973930453,0.6256054498296928,0.14924694085835644
123,0.81138807808642,0.626078259931503,0.1501839226147863,0.8022544031731617,0.624011749632824,0.1493521661865135
124,0.810973418110653,0.6265783224318651,0.15001141746121058,0.8015175645499336,0.6256054498296928,0.14912868175422023
125,0.8117013518579872,0.6253281661697828,0.15019078526549495,0.8015448533238138,0.6261366832286491,0.1491497444489897
126,0.8127531232737291,0.625078134915876,0.15054537896600154,0.8018315701308703,0.6254804537358207,0.1492758027983138
127,0.8110936353438823,0.6263282911779583,0.1500237273767913,0.8021045562375437,0.6263241773694572,0.14930736399052408
128,0.8109352790067935,0.6255781974162381,0.15000169742295916,0.8013448003562055,0.6246992281491204,0.14908720442539736
129,0.811531866650415,0.6267033380588184,0.1500918905814598,0.8016071359383561,0.6254804537358207,0.14917516083685645
130,0.8129244391687782,0.6255781974236896,0.1504279182054189,0.8018746690926546,0.6260116871347771,0.14929133504354403
131,0.8124319390962088,0.6272034005666318,0.15036346863595257,0.8021452541161483,0.62407424767976,0.14929285475337606
132,0.812058681301034,0.6283285412092122,0.15034386551012052,0.8018570054579868,0.6262616793225212,0.14919223754034427
133,0.8109639953905261,0.6275784474474919,0.15000167547453044,0.8021236773874718,0.6246679791256523,0.1493028663039442
134,0.8112037167621861,0.6290786349709324,0.15006344545418834,0.801572506377326,0.6251679635011406,0.1491489051921087
135,0.8117355346262403,0.6269533693127252,0.15015285205436446,0.801668544231305,0.6248242242429924,0.14917683191178088
136,0.8123074805741013,0.6279534943209005,0.15031394787930982,0.8021107334121496,0.625886691040905,0.14932816872523802
137,0.8110343689232383,0.6272034005666318,0.15002975832046397,0.8015851328616657,0.625824192993969,0.14916406690930953
138,0.8111489075007238,0.6278284787013987,0.15015555832710606,0.8018079610711831,0.6256679478766288,0.14926204700376244
139,0.8111609848220135,0.6285785724631189,0.15009612071449302,0.801747208162744,0.6254804537358207,0.14919594891445534
140,0.8112422140378746,0.6300787599865594,0.14997051596447802,0.8015925756883131,0.6258554420174369,0.14919162991500837
141,0.8112676407355252,0.629453681844341,0.14990293996131246,0.8014966216013881,0.6253554576419487,0.14918626988907502
142,0.8118538934225619,0.6264533068049116,0.1501271009970522,0.8016613190051023,0.6260116871347771,0.14917640062356066
143,0.8119230014351788,0.6257032130506429,0.1502331138534581,0.8018988410866501,0.6251679635011406,0.14923565978948178
144,0.8114796156867741,0.6290786349709324,0.1501640182354999,0.8015260930650067,0.6251992125246086,0.1491625299002356
145,0.8110226249900486,0.6269533693127252,0.15004347786093103,0.8014930999351477,0.6256991969000969,0.1491691292457422
146,0.8108229565089875,0.6287035880900723,0.15001045568058052,0.8014107681578032,0.625886691040905,0.14917193313473456
147,0.8112901276700988,0.626078259931503,0.15017035432604198,0.8016772248969145,0.6247929752195244,0.14915813246982804
148,0.8113021537100826,0.6278284787013987,0.15001083523731765,0.8016363993864023,0.6253242086184807,0.14915447066208037
149,0.8118991543984678,0.6294536818517925,0.1500701651476386,0.8016794718323988,0.6247929752195244,0.14926925210145364
