,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8109460418210622,0.6319079768153899,0.15044648174748895,0.8043940375182089,0.6246215382906031,0.14972141860826177
31,0.8055661699717628,0.629657414413208,0.14884915976792343,0.8047215701178515,0.6247326463153802,0.14976995211044017
32,0.8098444749516647,0.6319079770389632,0.14992772486730646,0.8046325275770231,0.6251770784144884,0.14975721396236585
33,0.8066703841280239,0.6274068517725477,0.14904987984752618,0.8046558161710143,0.6250381933835171,0.14977633250917785
34,0.8071622917073225,0.6364091020967102,0.1492417178271144,0.8045627981526153,0.6236771200799978,0.14972409115000296
35,0.8070409145317068,0.6276569142881767,0.14912754961641828,0.8044647320967171,0.6247604233215744,0.14972972464432702
36,0.8053787089819072,0.6306576644757236,0.1488273803868512,0.8042274727183532,0.6247882003277687,0.14969641289044008
37,0.8057988225802627,0.6371592896435969,0.14895858878149154,0.8045648106574774,0.6251493014082942,0.14976615744966099
38,0.8065255784666457,0.636909227127968,0.14905683832649708,0.8044875894485952,0.6255659565012083,0.1497501754892531
39,0.8091459668973411,0.6274068517725477,0.14988379559574438,0.8046059423425305,0.6242604372100775,0.1497955794147457
40,0.810891370500258,0.6261565391944033,0.15015871988091953,0.8042449082027843,0.626760367767562,0.14966865617968447
41,0.8064399465944625,0.6271567892569189,0.14911750454020578,0.804358449372241,0.624815977333963,0.1497214794120028
42,0.8068170473408061,0.6346586644873079,0.1491875174951631,0.8043368380237482,0.6250104163773228,0.14969317476186206
43,0.8087365872921363,0.626656664225661,0.1497225014380617,0.8039552268832992,0.6264825977056193,0.14959748760426608
44,0.8055701636916311,0.6286571643506923,0.1490480779304776,0.8046610472629522,0.6239271131357462,0.14978485504145994
45,0.8098136896519519,0.6264066014864589,0.15009358793564156,0.8047833919676948,0.6247326463153802,0.14981698785853878
46,0.8066082804254903,0.6379094774289619,0.148958307626874,0.8047586745373729,0.625843726563151,0.14976863274397587
47,0.8072234877320223,0.636909227127968,0.14912662446074082,0.8040314020348874,0.6247604233215744,0.14963464218653233
48,0.8070490169179353,0.6271567892569189,0.1492225087044477,0.8045140514853649,0.6258992805755396,0.14977756291706526
49,0.8123266344429344,0.6224056014599696,0.15083023952331862,0.8039778445529321,0.6258992805755396,0.14961916397258357
50,0.8078336818392916,0.626656664225661,0.1496502391343774,0.8037549358474178,0.6259548345879281,0.14958895259848434
51,0.8061919345591002,0.629657414413208,0.14919699123164182,0.8044200803236956,0.6256215105135968,0.1498157101736118
52,0.8059860811766519,0.6304076017216165,0.14910810256144438,0.8040087907237347,0.625232632426877,0.14962054521773813
53,0.8055512279115579,0.6381595397061126,0.148771962375902,0.8045330949181275,0.6258715035693453,0.1497453425405745
54,0.8053473886861656,0.6279069768038056,0.14890369838678888,0.8044152514066522,0.6251493014082942,0.14971697690452074
55,0.8057750502089376,0.6394098522842572,0.14886695991295162,0.8046813674020898,0.6242882142162718,0.14982832160738685
56,0.8057097589322763,0.6279069768038056,0.14910140204881245,0.8039789690328589,0.6260659426127052,0.14967320819821067
57,0.8072948471758776,0.6254063516475166,0.1492353538817452,0.8040191330749729,0.6238715591233577,0.14961696216821413
58,0.8075642698137245,0.6309077269913524,0.14956485812449102,0.804339550898501,0.6260103886003167,0.1497010604001983
59,0.806432874314813,0.632158039569497,0.14903377583583435,0.8044151933831423,0.6257048415321796,0.14972512078915684
60,0.8067383311426202,0.629657414413208,0.149419044883408,0.8040919253463291,0.6254548484764312,0.14963507759702616
61,0.8076805596829773,0.6274068517725477,0.14931365810139055,0.8040399378874061,0.6252881864392655,0.1496212093700174
62,0.806640396895603,0.6274068517725477,0.14931017818280118,0.8039878593782945,0.6262603816560651,0.14960248491155026
63,0.807389470615158,0.6376594148984281,0.14927066343520456,0.8039727662391839,0.6252604094330713,0.1495929177439576
64,0.8058950950962867,0.6274068517725477,0.14909784792437794,0.8040543679416069,0.6269825838171162,0.1496200250983586
65,0.8055507720604811,0.629407351897579,0.14901871308889292,0.8038159118010327,0.6268992527985334,0.14960384925853304
66,0.809159605197234,0.6274068517725477,0.15013196376725477,0.8042670701678297,0.6254548484764312,0.1497017789600211
67,0.8062211326820667,0.6301575394444657,0.14904782554974524,0.8039729181026334,0.625843726563151,0.14962678664604998
68,0.8065013168722011,0.6291572893819501,0.14921667054388696,0.8045590095432469,0.6248993083525458,0.14976991425193564
69,0.8061608350345509,0.6291572893819501,0.1492902174085252,0.8038177852448777,0.6264825977056193,0.14954328550659904
70,0.8052321975754034,0.6311577892685032,0.1490693489244712,0.804248590558235,0.6250937473959056,0.14970701878064077
71,0.8118455375126226,0.631657914299761,0.15076628791843244,0.8041726454421069,0.6259270575817338,0.14962804057872822
72,0.8060871778383467,0.6291572893819501,0.14918915753022943,0.8040213592110208,0.6257881725507625,0.1496070082815272
73,0.8050198480170141,0.6281570393194345,0.14882077392592194,0.8045553837435825,0.6259270575817338,0.14973675177388696
74,0.807334036298262,0.6314078520226103,0.14945501807325332,0.8043599446456746,0.6263714896808422,0.14970373822673785
75,0.8092888469515994,0.6244061015850009,0.15004186574616532,0.8040212609861226,0.6266770367489792,0.14962992083901833
76,0.8055151307484483,0.6289072268663213,0.1488704356339521,0.8041656665998187,0.6263714896808422,0.14964061304830864
77,0.8094342551281465,0.624156039069372,0.1501677179949884,0.8041673130857253,0.6254270714702369,0.149679705189873
78,0.8073166645923594,0.6281570390958612,0.14968807317892233,0.8043424809880695,0.6251215244020999,0.14973028628469384
79,0.8061584440521312,0.6286571643506923,0.14920501377611464,0.8041275405876505,0.6258992805755396,0.14964250626306042
80,0.8069594445512366,0.6261565391944033,0.14948169391664692,0.8042926596706468,0.625538179495014,0.1496889048045481
81,0.8047203479423676,0.629407351897579,0.14883239080076308,0.8042407181656284,0.6264270436932308,0.1496642652299582
82,0.8065918596364999,0.626656664225661,0.1493133522381959,0.8036570246505366,0.6258159495569567,0.14950865436802604
83,0.8078735491191485,0.6284071018350634,0.14952861363588496,0.8040655993500708,0.6252881864392655,0.14964215870769595
84,0.8073188728557643,0.62690672674129,0.1494870846772021,0.8039971680141966,0.6261214966250938,0.14958159331157703
85,0.8052793369349255,0.6316579145382392,0.1489840628549915,0.8042120930155212,0.6244826532596317,0.14965219208241926
86,0.8049210394045865,0.6276569142881767,0.14890430603110216,0.8040800953483566,0.6267048137551735,0.14959175641386183
87,0.8066622225395826,0.6276569142881767,0.14943827529211706,0.8042948068217656,0.626454820699425,0.14965057435340762
88,0.8062972477389204,0.6276569142881767,0.14913192099632397,0.80371524242854,0.6260103886003167,0.14953509972630658
89,0.8058358090285749,0.6264066014864589,0.14927094546734734,0.8040944267033187,0.6255104024888197,0.14965160322108081
90,0.8063667557870904,0.6264066017100322,0.14927102614936605,0.8036982255748092,0.6250937473959056,0.14955532517698997
91,0.8046773630221148,0.6371592896435969,0.14869787228214768,0.804228330697587,0.6261770506374823,0.14972650246757133
92,0.8098263715946487,0.6314078517841321,0.1500805506529764,0.8037658615166576,0.6257603955445682,0.1495617377132862
93,0.8090027051885357,0.6274068517725477,0.14978069300635452,0.8041308625229981,0.6257326185383739,0.14966688276031345
94,0.8067721161999741,0.626656664225661,0.14937868940141624,0.8036261868988129,0.6260103886003167,0.1495191444970115
95,0.8048096356257166,0.629407351897579,0.1488757453901704,0.8037410397313839,0.6253715174578484,0.14963819952450647
96,0.8056401685644132,0.6346586644873079,0.14895129479909425,0.8039096421686955,0.6252048554206827,0.14959834315840334
97,0.8042328090004756,0.6274068517725477,0.14877597069138138,0.8039324331414696,0.6250381933835171,0.1496132391022661
98,0.8076144948277542,0.6331582896320126,0.14983198562393368,0.803681905032999,0.6248437543401573,0.1495187201344905
99,0.80446088764184,0.6284071018350634,0.14884390588826493,0.8040825321602757,0.6253715174578484,0.14965679514780134
100,0.805601376061083,0.6274068517725477,0.1491131048801393,0.8040200785058647,0.6253715174578484,0.14962077018953104
101,0.8056822912965484,0.6276569142881767,0.14928906014276225,0.8040869161745319,0.6256215105135968,0.14964410329495187
102,0.8062654917137001,0.6331582896320126,0.14937339575551814,0.8039532006196666,0.6258715035693453,0.14955523887065877
103,0.8048070155402726,0.6359089770654525,0.14878974625969804,0.8036552439296959,0.6247048693091859,0.14952976319192102
104,0.8087356658719963,0.62690672674129,0.14960688529580377,0.803965066520162,0.6272325768728646,0.14960560153576147
105,0.8051430969483914,0.6351587895185657,0.14891356740274497,0.8043090234871245,0.6248715313463515,0.14966998066484005
106,0.8066475681586097,0.6294073516591009,0.14926065486478757,0.803961499424061,0.626649259742785,0.14959030979700763
107,0.8053328740385122,0.6334083521476416,0.1489298476759092,0.8040941509053872,0.625843726563151,0.14961342644811998
108,0.8082969768192209,0.62690672674129,0.14978908781902167,0.8040293257539992,0.6253437404516541,0.14962410019197775
109,0.8051914514735747,0.631657914299761,0.14885246009379813,0.8045350155238724,0.6265381517180079,0.14960542423192477
110,0.8047436644626159,0.626656664225661,0.1490314727531251,0.803998677269912,0.6252604094330713,0.14958586416148711
111,0.8046079200933981,0.6331582893935345,0.14879599746077263,0.8037519051296881,0.6265103747118136,0.1495731124895893
112,0.8060167676569612,0.6334083521476416,0.149171702435208,0.8037681859243757,0.6245382072720203,0.14953574350274526
113,0.805159595540894,0.6281570393194345,0.14901108819191144,0.8038964866449467,0.6265937057303964,0.14959313384307987
114,0.8045033994362515,0.626656664225661,0.1490383574249566,0.8043798743972368,0.6256492875197911,0.14964704249812527
115,0.8063061306344834,0.6281570393194345,0.14927415532241853,0.8043501684955152,0.6252881864392655,0.14973681558023205
116,0.8060892963743294,0.637659414913333,0.14913784457306828,0.804453723308315,0.6250104163773228,0.14977196501798457
117,0.804627385071499,0.6339084769404212,0.14873250976864413,0.8040897562743485,0.6257603955445682,0.14957601690309907
118,0.8068165537207447,0.629407351897579,0.14949493763572902,0.8039012914637567,0.6259826115941224,0.1495636629375255
119,0.8061710991660307,0.6281570393194345,0.14926929950013582,0.8041080767100216,0.626454820699425,0.14966745658201208
120,0.8082710242056793,0.6246561641006299,0.14988671918195853,0.8045218542981044,0.6253159634454598,0.1497856916691647
121,0.807270229324814,0.6256564141631454,0.14935264178039612,0.8041910664650677,0.6252604094330713,0.14963835880397502
122,0.807148366726825,0.6274068517725477,0.14964824617020814,0.8041265258583499,0.6255659565012083,0.14966404690689944
123,0.805420599704565,0.6356589145498235,0.14918523864780076,0.8039099883246443,0.6257048415321796,0.1496101576562875
124,0.8110623058750499,0.6256564141631454,0.15030820830020644,0.8043137488505969,0.6253159634454598,0.14967851632701196
125,0.8136535391833789,0.6256564139395722,0.15080310298475988,0.803868596278834,0.6260381656065109,0.14954891145495897
126,0.8044373111803551,0.6286571643506923,0.1489126949749699,0.8039976181359706,0.6256492875197911,0.14960435622500226
127,0.8040641341605286,0.6289072268663213,0.1488711521361106,0.8040391920723057,0.6263992666870365,0.14958984586735014
128,0.8064230283846644,0.6349087270029368,0.14925508739747653,0.8038249954923564,0.6256770645259854,0.14958589719949641
129,0.8048316191422639,0.6264066017100322,0.14911425220434235,0.8041376522629033,0.6252881864392655,0.14963909527299563
130,0.8046780871760699,0.6304076017216165,0.14900973799355957,0.8042414562294429,0.6247882003277687,0.1496587515066476
131,0.8057125624819796,0.6274068517725477,0.14917162219847283,0.8041530841055197,0.6245382072720203,0.14955425180124543
132,0.8044332471392279,0.6276569142881767,0.14892965654681165,0.8038930769201907,0.6254548484764312,0.1495778933815226
133,0.8082543511514695,0.626656664225661,0.1495194805450188,0.8037865098923538,0.6268714757923392,0.14956850643432928
134,0.8065480147340531,0.6374093521592259,0.1492265466415277,0.8040451396223883,0.6265103747118136,0.14961927475136144
135,0.8047326676217756,0.6316579145382392,0.148844854148381,0.8043397247041286,0.6260937196188995,0.1496890275529721
136,0.8122080648860565,0.6241560388457986,0.15110038894210706,0.8039096440842693,0.6246215382906031,0.1494959112021768
137,0.8044007268360955,0.6281570393194345,0.14879965871781162,0.8040183086017249,0.6253159634454598,0.14961842722003485
138,0.8052691418279794,0.6264066017100322,0.14916133117484998,0.8042122869980024,0.6255937335074025,0.1496273627016448
139,0.8054295132594813,0.6309077267528743,0.1489276604134907,0.8038126042887805,0.6251770784144884,0.14955309134760333
140,0.8042472561737036,0.6286571641122142,0.14889173146135123,0.8041272115526602,0.6253992944640426,0.14965197923393642
141,0.804132986810989,0.6311577892685032,0.14877062288671172,0.8038569196376969,0.6275103469348073,0.1495900938449785
142,0.8066337291793126,0.625906476455201,0.14965021197953562,0.8039927197056993,0.6265103747118136,0.1495769423024197
143,0.8063276618324121,0.6356589145498235,0.14927869903449567,0.8040328006744915,0.6258715035693453,0.1496632334264708
144,0.8123246079893462,0.6201550385808313,0.15106957409718122,0.8042864854897179,0.6253159634454598,0.14963954923709286
145,0.8058015268783207,0.62690672674129,0.14926492990695348,0.8039215434261807,0.6254826254826255,0.14952084022874962
146,0.8053403004582866,0.6256564141631454,0.1490762510965037,0.8038802693330303,0.6273992389100302,0.14957832188379977
147,0.8060119539894263,0.6329082271163837,0.14904593516287432,0.8037984442510213,0.6254826254826255,0.14957939555234656
148,0.8079872473563872,0.6304076019600947,0.14965564781060722,0.8039128105642597,0.6252604094330713,0.14957881885576088
149,0.8061758132987275,0.6311577895069814,0.14917794125404737,0.8035925843113612,0.6261770506374823,0.1495000448987794
150,0.8064477604071657,0.6261565391944033,0.14934451337954974,0.8041082307301473,0.6256770645259854,0.14964612434954028
151,0.8048055589601498,0.6384096022217415,0.1487779535593525,0.8039255788506993,0.6245659842782145,0.1496279875897824
152,0.8077413004229861,0.6366591648359125,0.14922421934769195,0.8040649512222,0.6241215521791061,0.1495895478052317
153,0.8061017895466269,0.6256564141631454,0.14952306010836988,0.8043911039013024,0.6259548345879281,0.14966473770864785
154,0.809749244674798,0.6246561641006299,0.15032719353283308,0.8038439336496838,0.6272881308852531,0.14955361152482674
155,0.8041855741155299,0.6299074769288369,0.14875892734760104,0.8039804866326824,0.6256215105135968,0.14956207438188598
156,0.8064416162846654,0.62690672674129,0.14920302186273998,0.8038478365229492,0.6245659842782145,0.1495876554239856
157,0.806709933799635,0.6346586647108812,0.14931602238729377,0.8043724057184405,0.6245659842782145,0.14974174438650445
158,0.8071072872324746,0.6346586647108812,0.1491674626207435,0.8042344336363876,0.6247604233215744,0.1496850984812955
159,0.8079201852747666,0.6284071018350634,0.14980877583572108,0.8039233647734949,0.6249548623649344,0.14963438037771215
160,0.8075790647775956,0.6314078520226103,0.14967049248973022,0.8041826538077884,0.624204883197689,0.14967691709934275
161,0.8055809538613024,0.6261565391944033,0.14907706334765894,0.8040592346365977,0.625843726563151,0.1496387003541443
162,0.8063966742334558,0.6366591646123392,0.14935274329944742,0.8040105640244171,0.6263992666870365,0.14955520225327523
163,0.8051199391353843,0.6339084769404212,0.14898085673732084,0.8041760386293099,0.6266770367489792,0.14964073898394847
164,0.8048849480096684,0.6291572893819501,0.14897683307912296,0.8042793621013855,0.6263992666870365,0.14968141736695278
165,0.8049105129023736,0.6274068517725477,0.14907300677388036,0.8037350971132416,0.6253159634454598,0.14954928943462753
166,0.8076799076090577,0.6301575392208925,0.14966015443373512,0.8038058750980619,0.6252604094330713,0.14957811609347235
167,0.8098680843976653,0.6301575392059876,0.15019510672424222,0.8038850283767445,0.6265937057303964,0.1495719150060817
168,0.8060103914951735,0.6281570393194345,0.14931522823626114,0.803970617311358,0.6259548345879281,0.14962513137625633
169,0.8045476972237025,0.6289072268663213,0.1488538158498099,0.8038697495420377,0.6263714896808422,0.14959242029968678
170,0.8049703636715548,0.6271567892569189,0.14897505021238364,0.803980250169309,0.6245937612844088,0.1496534590871661
171,0.8043204283052517,0.6309077267528743,0.14891711361641047,0.8038322454853021,0.6270936918418932,0.14954969142008873
172,0.8055443003881749,0.6361590395810813,0.1490242383250686,0.8041621564391627,0.6257326185383739,0.14966592744143054
173,0.8083727680077759,0.6261565389708299,0.1498843793419338,0.8037033337566913,0.625843726563151,0.1495637254572971
174,0.8065569261873803,0.6261565391944033,0.14937877269737956,0.8037590927648689,0.6243159912224661,0.14957546620169487
175,0.8064304848526919,0.6376594148984281,0.14909329918376443,0.8038176310043451,0.6257603955445682,0.14959450153384468
176,0.8049031410941067,0.6286571643506923,0.14907307777703777,0.8045224091406746,0.6259548345879281,0.14976254639345812
177,0.805129130651546,0.6316579145382392,0.14879971575881576,0.8038762038992344,0.6261214966250938,0.14960141576492755
178,0.804572553657299,0.6336584144247923,0.14883210809231104,0.8040760811118728,0.6266770367489792,0.14960073658327855
179,0.8047555175147136,0.626656664225661,0.14905103463907785,0.803906808326365,0.6259270575817338,0.14962237887089658
180,0.8043915553670073,0.626656664225661,0.14882883527340607,0.8034567860430378,0.6257603955445682,0.14950522120522247
181,0.8065457791052749,0.6274068517725477,0.14943164971008036,0.8039659413997406,0.6247048693091859,0.1495720572273571
182,0.804869489972071,0.6291572893819501,0.1488598842405772,0.803979056743107,0.6260381656065109,0.14963441655347914
183,0.8048974860307723,0.63415853945605,0.1489758466047387,0.803725414417051,0.6264825977056193,0.1495337604570745
184,0.8065203513077241,0.62690672674129,0.14935096977434625,0.8035379639102606,0.627371461903836,0.14945206959851368
185,0.8055996669623577,0.6299074769288369,0.14920557494698897,0.8036519314215543,0.6270936918418932,0.14947109614459048
186,0.8055615125223529,0.6304076017216165,0.1492038901339146,0.8040382209886391,0.6265381517180079,0.14955452537557667
187,0.804434016305943,0.6314078520226103,0.14868560803215275,0.8041267834889592,0.6248993083525458,0.14965086863943644
188,0.8052639788793129,0.6319079770538681,0.14899563386563094,0.803809771120295,0.6255659565012083,0.14950676343463593
189,0.805349716024716,0.6304076019600947,0.1489676502040697,0.8038036739530505,0.6256215105135968,0.14954124669847096
190,0.8071460994996855,0.6264066017100322,0.14935707523915792,0.8043629437240474,0.6256215105135968,0.1497223482940307
191,0.8082230168749435,0.626656664225661,0.14958619246611926,0.8038421778184719,0.6258715035693453,0.14960954093836415
192,0.8070903185994425,0.6354088520341946,0.14891614363801034,0.8037279543057173,0.6259270575817338,0.1495013877259788
193,0.8053234390659194,0.6284071018350634,0.14899440560043678,0.8038678595113846,0.6271492458542818,0.1495693968373823
194,0.8057830501985895,0.6254063516475166,0.14919403296548087,0.8039595528082338,0.6254270714702369,0.14955599139178102
195,0.8068424142369869,0.6271567892569189,0.14935770324727363,0.8038571711093305,0.6251493014082942,0.1496091309252628
196,0.8070506630286064,0.6286571643506923,0.14921305228372192,0.804329639446245,0.6242882142162718,0.14965009246633992
197,0.8049646754150362,0.6284071018350634,0.1490890265058863,0.8038384016851681,0.6257881725507625,0.14955151056799057
198,0.8045576049346094,0.6329082268779055,0.14872119365393682,0.8043706232645602,0.6260937196188995,0.1497179146073056
199,0.8054452051696672,0.6279069768038056,0.14901432267358286,0.8041582848922348,0.6254826254826255,0.14967193877788712
200,0.8059149374363272,0.6361590395810813,0.149233152515577,0.8040902210977792,0.6249548623649344,0.14966900849052153
201,0.8098096847087033,0.6274068517725477,0.15006698392635287,0.8035655594783334,0.6262048276436766,0.14948565963374147
202,0.8059500595217021,0.6359089773039306,0.14922370909191304,0.803658806169395,0.625538179495014,0.14953503562329176
203,0.8071644169355995,0.6309077269913524,0.14954754391978103,0.8041895561319454,0.6248437543401573,0.14964134216123162
204,0.8060074178210852,0.629407351897579,0.1491349900207033,0.803817492584888,0.6247882003277687,0.14956414195200365
205,0.8059788934586495,0.6306576644757236,0.14937720577264912,0.8037233021682423,0.6255104024888197,0.14957393940779995
206,0.8059100395710834,0.6336584146632704,0.14913635811982498,0.8039929339834122,0.6263159356684537,0.14961347725387347
207,0.8042685391009227,0.6311577892685032,0.1487855918278811,0.8041516559156642,0.6257048415321796,0.14965858809656774
208,0.8056531593363773,0.6279069768038056,0.1490578458447193,0.8035593865556898,0.6262603816560651,0.14955283353652946
209,0.8061531371371571,0.6264066017100322,0.14936055769157816,0.8039238760806345,0.6250937473959056,0.14962552214912994
210,0.8053714396298364,0.63415853945605,0.14888703415068308,0.804265979279982,0.6272881308852531,0.14970894207555663
211,0.8044909306930643,0.6331582893935345,0.14868895369124252,0.8039763356817388,0.625843726563151,0.14958364710475414
212,0.8050163256642102,0.6349087270029368,0.14890835309556258,0.8034475909607638,0.626149273631288,0.1494552456290552
213,0.8059786696319552,0.6331582893935345,0.14925776500460744,0.8041080364548251,0.6259548345879281,0.14962106747227058
214,0.804574096909342,0.6404101023467728,0.1486824860581609,0.8038159229434804,0.6246493152967973,0.14957065884975793
215,0.8066845104586455,0.6254063516475166,0.1494570470066421,0.8033502256272005,0.6275936779533902,0.14946416791696537
216,0.8044196388428734,0.6284071018350634,0.14886513597952125,0.8039514442963162,0.6255104024888197,0.14958644378420705
217,0.8037890564295375,0.6286571643506923,0.1487411297196357,0.803998876580238,0.6237604510985806,0.1496415392207171
218,0.8070545298184535,0.6359089772890257,0.1492634155964756,0.8037067222574023,0.625232632426877,0.1495623056282484
219,0.804767785399638,0.6309077267528743,0.14894502587051922,0.8037534121761607,0.6257881725507625,0.14950869239970005
220,0.8070986423083442,0.635158789742139,0.14922251010923332,0.8034841057982783,0.626149273631288,0.149462622126034
221,0.8046970695935359,0.6329082268779055,0.1488637698459816,0.8039373697193095,0.6264825977056193,0.14956225378192606
222,0.8041963678027547,0.6291572893819501,0.14887576980437597,0.8038249197684143,0.6236771200799978,0.14962320352916217
223,0.80841663446269,0.6261565391944033,0.14995521406854323,0.804084724725768,0.6257603955445682,0.14968898394070956
224,0.8103772541915634,0.6239059765537431,0.15028941688887265,0.8040599351828139,0.6268159217799506,0.14963113399722444
225,0.8065713730177959,0.6279069768038056,0.1492586623682592,0.8037985679371576,0.6254270714702369,0.14955842114664417
226,0.8062889854530598,0.6271567892569189,0.14919212773893142,0.8038663537966663,0.6247048693091859,0.1496068289171448
227,0.8075325148169414,0.6271567892569189,0.1495764577506512,0.8039418228217083,0.6260937196188995,0.14961733904733088
228,0.8088312532550604,0.6259064766787743,0.14994965901327717,0.8050991138058674,0.6246770923029916,0.14977430115672988
229,0.806167953042395,0.6261565391944033,0.14929811371046472,0.8042851754723084,0.6245659842782145,0.14968577048016343
230,0.8060040021276558,0.6264066017100322,0.1492621314155963,0.8038693120229847,0.6258159495569567,0.14962390135764772
231,0.8052428600250944,0.6289072268663213,0.14906774805199655,0.8033575378872647,0.6262048276436766,0.14949236982104044
232,0.8053093519798664,0.629657414413208,0.14898921084474046,0.8037501855385423,0.625843726563151,0.1495375568404939
233,0.8052377722268702,0.629657414413208,0.14900459979818476,0.803576848453351,0.6269825838171162,0.1494567541736738
234,0.8045965271551748,0.6299074769288369,0.14894427138698133,0.803840705305102,0.6264270436932308,0.14954861690692048
235,0.8061235246434155,0.6354088520341946,0.1489337238726034,0.8039331257861507,0.6249548623649344,0.1495972785796875
236,0.8070677876412854,0.6274068517725477,0.14953929920305636,0.8038298728509015,0.6268992527985334,0.14953868410437707
237,0.8045366089562829,0.631657914299761,0.14896814314968498,0.803873517487381,0.6267881447737563,0.14955564023466536
238,0.8047576376902339,0.6336584144247923,0.1488416759382489,0.8039389066014243,0.6253437404516541,0.1496308519135576
239,0.8053626377572415,0.6314078517841321,0.14896930315981033,0.8040576043756388,0.6258159495569567,0.14963355893076455
240,0.804722368404191,0.6364091020967102,0.1489003939527546,0.8036186523220826,0.6258159495569567,0.149523415912154
241,0.8046256650176815,0.6284071015965852,0.14888712829740441,0.8042607009882715,0.6258992805755396,0.14963691450103098
242,0.8081787488227429,0.6249062266162587,0.14990107554716,0.8034528559312063,0.625232632426877,0.14944369029076257
243,0.8073613672263624,0.6264066014864589,0.14979314287250178,0.8038065896422886,0.6262881586622594,0.14954648334389595
244,0.8056019507786368,0.6281570393194345,0.14911596071246147,0.8038868548571592,0.6260937196188995,0.14957247808780152
245,0.8047149953290086,0.6311577895069814,0.1489370829908065,0.8035168386868515,0.6257881725507625,0.1495506503056828
246,0.8061063608755974,0.6256564141631454,0.14926584765117565,0.8039116592050404,0.6256215105135968,0.14959971894983268
247,0.8073076306506675,0.6356589147883017,0.1491704135797834,0.8035662671396565,0.6259270575817338,0.14954870864057726
248,0.8053998784233135,0.6301575392059876,0.1490844135028507,0.8036863318490308,0.6260937196188995,0.14954116489336838
249,0.8057988786971637,0.6276569142881767,0.14906438426483748,0.8039502266271158,0.6257326185383739,0.14963551349138035
