,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
103,0.8514033495470654,0.6054013512765923,0.16243812174655758,0.85169060471283,0.6030388043518249,0.16254266348295002
104,0.851195755258862,0.6051512889547269,0.16233145678287805,0.8515180764948374,0.6029276964015515,0.16256805316922943
105,0.8512450650382799,0.6044011014078402,0.16237147230674517,0.8515693326879981,0.6021777172061603,0.1625201609621531
106,0.8515192199927862,0.6051512887609634,0.16244309317859956,0.8525667989215255,0.6017332852361917,0.162826776997483
107,0.8513821233627528,0.6056514137922212,0.16238833958654292,0.8502951525790186,0.6037054525104212,0.16219483804730572
108,0.8511177657186523,0.6059014765016136,0.16235823673691024,0.8516334042605822,0.6035110135862674,0.16254737560296934
109,0.8509873203350086,0.6044011014078402,0.1623576990356443,0.851642073579922,0.6039554456671636,0.16256501577234325
110,0.8510388061683695,0.6064016015328715,0.16234925857675944,0.8517072878941269,0.6025943722808623,0.16258221701164616
111,0.851053321054501,0.6051512889547269,0.16230603925106854,0.8505086258998735,0.603372128454302,0.16226952857287213
112,0.8517059905882566,0.604901226439098,0.16241522511189269,0.8515655854480709,0.6035665675804438,0.1625274745398987
113,0.8508125037573433,0.6031507888296956,0.16233976382438944,0.8514888313064237,0.6040387766493224,0.16255295809881642
114,0.8509998559266158,0.6059014765016136,0.1623979831045942,0.851975339572796,0.6026221494989784,0.1626307943244533
115,0.850982924958234,0.6061515390172426,0.1623162311981785,0.851763358651186,0.6025943724464262,0.1626100178255094
116,0.850971196794188,0.6056514137922212,0.16232952349601493,0.8502410027849082,0.6028165883668406,0.16226876772540116
117,0.8507448011381861,0.6046511639234691,0.162296635388702,0.8518331767168281,0.6015944001588626,0.162641944434854
118,0.8510381571350469,0.6061515390172426,0.162315160505591,0.8507353619056849,0.6027888115444222,0.16237450381927446
119,0.8511415879319209,0.6059014765016136,0.16232144440239923,0.8516330542320947,0.6036221216391903,0.16262693288975208
120,0.8510487269806725,0.606151538823479,0.16231525998453583,0.8512913188912207,0.6024832643388672,0.162486301697326
121,0.8507844243952262,0.6051512889547269,0.16226257076410092,0.8507316582040857,0.602566595339238,0.16239229829747598
122,0.8507624065080086,0.6061515390172426,0.16230676610653447,0.8506008793418895,0.6043998778308419,0.16231153486184002
123,0.850589406090875,0.6044011014078402,0.16223916080883963,0.8510066533594647,0.6030388044445406,0.16242377094810417
124,0.8509126517527639,0.6059014763078501,0.16230979517091063,0.8508797132890425,0.6028999193589332,0.16242039354017174
125,0.850575490038405,0.6056514137922212,0.1622306458776848,0.8502347124957008,0.6033165744237015,0.16223291777081994
126,0.8506638062211924,0.606151538823479,0.16227396379920594,0.8507502773914638,0.6023999334676362,0.16235199871112835
127,0.8506405196001483,0.6064016013391079,0.16223401885370697,0.8511954294731576,0.6039832227197158,0.1624983643973716
128,0.8505237088796048,0.6046511639234691,0.16223938488891704,0.8514084184154206,0.6030943584387172,0.1625256348853608
129,0.8504640476111621,0.6066516640485003,0.16223090273360963,0.8512315116591965,0.6039276687619634,0.16249639089521556
130,0.8505538221924684,0.6046511639234691,0.1622139993914368,0.8504968832782274,0.6032332434514764,0.16232393772856188
131,0.8508640000241254,0.6064016013391079,0.16226856473849158,0.8512666050184006,0.6025388183976136,0.16251902487330236
132,0.8504528388675375,0.6059014765016136,0.1621848828466453,0.8503786319179841,0.602261048307525,0.16233486038236658
133,0.8504982603344509,0.606151538823479,0.16220892656517197,0.8507342338495786,0.6031499124047478,0.16240337548279166
134,0.8501626755273709,0.6041510388922113,0.16210550475221897,0.8504816888372142,0.6018999471359394,0.16233957012902797
135,0.8502575132393128,0.6041510388922113,0.1621550818694237,0.8514187029890112,0.6023443793078959,0.16251084836927482
136,0.8502957758142758,0.604901226439098,0.16212381494063144,0.8504279158200884,0.6024554873144609,0.1623122652881937
137,0.8503642146305371,0.604901226439098,0.16215390026211648,0.8509127643518238,0.6029276963916177,0.16244350678630812
138,0.8504082307454257,0.6064016013391079,0.16215800347701403,0.8503985517485461,0.6030665814606687,0.16227495748050835
139,0.8502620908879555,0.606151538823479,0.16217594557432688,0.8503648796904991,0.6037610066055917,0.16228624532927785
140,0.8501134978350653,0.6059014765016136,0.16211905108523028,0.8503630493108486,0.6028721423527389,0.162289609650629
141,0.8500392641923403,0.6059014765016136,0.16207953697668073,0.8509601306403359,0.6021777173717242,0.16250016852770013
142,0.8498883182986374,0.6041510388922113,0.16210048352294815,0.8505229657962751,0.6031499125703117,0.16238015803697126
143,0.8498978393320502,0.6044011014078402,0.16210570028571075,0.8501339363725989,0.6027610343825979,0.1622082228418165
144,0.8499577888013959,0.6046511639234691,0.16206025375995556,0.8506371130188592,0.6028443654558168,0.16241368006891366
145,0.8498693935034662,0.6044011014078402,0.16210476010404368,0.8506583235124154,0.602983250597716,0.16237990590059864
146,0.8500608314302869,0.6064016013391079,0.16213292435322085,0.8508588663571636,0.6020666091449591,0.1624764810311841
147,0.8498174738335472,0.604901226439098,0.16205679321771982,0.8509288116486973,0.602261048216465,0.16245382632284655
148,0.8497684144711429,0.6044011014078402,0.16209553769005033,0.8498941630672234,0.6029832505149341,0.16222315606196813
149,0.8499624027732492,0.6064016013391079,0.16207905042898837,0.8503073455790626,0.6024277104638966,0.16232091497745466
150,0.8498362301438711,0.6061515390172426,0.16203024715490716,0.8511540771444613,0.6022054942769245,0.16253276925637178
151,0.8497069707719288,0.6059014763078501,0.16205456615925193,0.8499078537347545,0.602788811536144,0.16215864291608587
152,0.8498869683480793,0.6049012262453345,0.16214744381515286,0.8500975460920867,0.6025110412804916,0.16222380492245897
153,0.849952084432694,0.6064016013391079,0.16202978547601946,0.8496133706701526,0.6032610206497249,0.16202887010557454
154,0.8495678499985647,0.6051512889547269,0.1619894758936285,0.8501126116283907,0.6031776896410759,0.16224638221479185
155,0.8496312954837782,0.6059014765016136,0.16201532948282427,0.8497765846992313,0.6030665815699409,0.16213322102391076
156,0.8497043087441315,0.6054013514703558,0.16200334236871664,0.8507542312848879,0.6017610620768221,0.1624452152285906
157,0.8498124054862011,0.6054013512765923,0.16202800312349874,0.8502529406361453,0.6037332296821794,0.1622803136936072
158,0.8495970460944666,0.6056514137922212,0.16205232154282667,0.8492080075522733,0.6027888114070042,0.16203929579586443
159,0.8493047793020634,0.6039009763765824,0.16191333092266574,0.8499039643483209,0.6017332851534098,0.1622707337167527
160,0.8494653606390947,0.6046511639234691,0.16196393038100318,0.8514392344157784,0.6007055358778639,0.16272956358966242
161,0.8496822888894688,0.6049012262453345,0.16198364897694223,0.8502642817902686,0.6024554874336668,0.16229480993899698
162,0.8497972419691789,0.6059014763078501,0.16208107594729484,0.8501254708689917,0.6035665676731596,0.16223978154550198
163,0.849634321265353,0.6046511639234691,0.1619686089431861,0.850142501729425,0.603288797564859,0.16222704778409383
164,0.8495687729986229,0.604901226439098,0.16194536115682612,0.8498787661416111,0.6027888114715741,0.1621908774506148
165,0.8491076701848201,0.6054013514703558,0.16187529985786647,0.8501038766977492,0.6035387904732556,0.1622944665674183
166,0.8492357996172475,0.604901226439098,0.16193500180919934,0.8495644495052177,0.6040387767039584,0.16214290883043686
167,0.8501356102639838,0.6064016013391079,0.16205530089567707,0.8499293790248091,0.6021221632864875,0.16227011840984737
168,0.849313272867062,0.6056514139859848,0.1619194054244369,0.8495372456744797,0.6037887836945679,0.16211559772383838
169,0.8493865794108849,0.6059014763078501,0.1619419487499243,0.8504947598737258,0.603983222709782,0.16233903282877638
170,0.8492984495093805,0.6059014765016136,0.16191501141518586,0.8500185674559569,0.604010999707698,0.1623094257786123
171,0.8489322502125976,0.6051512889547269,0.16184792834748385,0.8503756659076809,0.6018999473279935,0.16240846569602818
172,0.8489391262544993,0.6036509138609535,0.1618335928081363,0.849690065867755,0.6026499263942449,0.16216062991542157
173,0.8491289998984808,0.6051512889547269,0.16189503980505673,0.8493587423362969,0.6029832504685761,0.16208665935629815
174,0.849155397512341,0.6059014763078501,0.1618980234989556,0.8494229346744709,0.6034276826322544,0.16209900432202734
175,0.8489353286531396,0.6051512889547269,0.16188128336529994,0.8497165918270749,0.6027054804529913,0.16220683318736312
176,0.849296748250626,0.6056514139859848,0.1618723922571441,0.8488967690195383,0.603594344651208,0.16195119104970876
177,0.8490565217832053,0.6061515390172426,0.16192812213050511,0.8492608337361813,0.6036221216938263,0.16204080955905587
178,0.8490495435533956,0.606151538823479,0.16188054577458885,0.8504644139952562,0.6024554872962489,0.16244502014510978
179,0.8489358091270903,0.6056514139859848,0.16189114431957508,0.8494541808014555,0.602455487332673,0.1621340512534002
180,0.849099275826752,0.604901226439098,0.1618571344108157,0.8490587209751896,0.6031499126249478,0.16197670616385626
181,0.8490252854615994,0.6041510388922113,0.1618466012796541,0.8490214914779677,0.6024554872962489,0.16200892692885296
182,0.849357293170224,0.6056514137922212,0.1618943077179753,0.8496440671135368,0.6033165745246953,0.1621765146513508
183,0.8488219156656363,0.6051512889547269,0.16187583195116853,0.8487638840641977,0.6030110274383463,0.16189817487754768
184,0.8490032391507616,0.6056514139859848,0.16183427807151393,0.8492556177660185,0.6023999333567084,0.1620645101458784
185,0.8487832523727751,0.6054013514703558,0.16183297491484983,0.8503049954613469,0.6027054803983553,0.1623021642164781
186,0.8489672190012053,0.604901226439098,0.16193200999213683,0.8494219835829507,0.6024277104092606,0.16208957543212776
187,0.848830794343116,0.6059014763078501,0.16182830381256308,0.8498009557621482,0.6023443793906778,0.1622564112405665
188,0.8488973791851464,0.6046511639234691,0.1617861074577364,0.8494716145499495,0.6035943446230622,0.16210566708438678
189,0.8489331499312216,0.6059014763078501,0.16184858560085177,0.8489269937416875,0.6021777172525182,0.1620046273732741
190,0.8490415761905421,0.6059014763078501,0.16186327827993288,0.8493540943958657,0.6029832504139401,0.16214984654800776
191,0.8488378933919433,0.6054013514703558,0.16187124613092135,0.8491214990586043,0.6045943168924138,0.1620171671695853
192,0.8489311610081399,0.6044011014078402,0.16193970636550592,0.8488646166042694,0.6033165745064833,0.16195610596103432
193,0.8491448422287905,0.6064016013391079,0.16196040272578563,0.8489370408635918,0.6028165885423383,0.16201312232820833
194,0.849358996888285,0.6056514137922212,0.16190307425108216,0.8492548132630833,0.603372128454302,0.16208536608898422
195,0.8486807712109932,0.6041510388922113,0.1617874395000723,0.8497199571360144,0.602261048426731,0.16222159187382007
196,0.8489334859022888,0.6059014763078501,0.16187944146030156,0.8484994925223093,0.6032887976012831,0.1619476111050245
197,0.8492891018347133,0.604901226439098,0.1618591294821634,0.8493263000998377,0.6036498986172387,0.16212467310716766
198,0.8488619680940047,0.6041510388922113,0.16184449520788363,0.8490586034496845,0.6017888393131502,0.16202545279633823
199,0.8496855009523264,0.6046511639234691,0.1619662485605003,0.8487925804448437,0.6028165884678346,0.16199901854573698
200,0.8487883188719152,0.6039009763765824,0.16185083582896714,0.8490980109394678,0.6028443654657506,0.162069939903685
201,0.8492170127369995,0.6049012262453345,0.16189725597923058,0.8489890498524391,0.6035943444757104,0.1620786360932113
202,0.8486623260103843,0.6046511639234691,0.16179029105096557,0.8489216172126614,0.6030110274102005,0.16203120243345373
203,0.8489110067386155,0.6054013512765923,0.16182984481769433,0.8487422950585476,0.6035665676268017,0.1620101859517662
204,0.8487083845419954,0.6054013512765923,0.1617940111692681,0.8485097923724771,0.6016777311873791,0.16201567777697998
205,0.8489791321050945,0.6041510388922113,0.16197079233033385,0.848267912571637,0.6039554457499455,0.16178353067489237
206,0.8492172289920109,0.6051512887609634,0.16187398920777024,0.8490570068677258,0.6024554873972429,0.16210446246741317
207,0.84912045298889,0.6054013512765923,0.16200299743981206,0.8492146157058774,0.6028443655485326,0.16209631656827883
208,0.8486453157480015,0.6039009763765824,0.1617796253706402,0.8501730320625897,0.6027888114252162,0.16239384170653196
209,0.8488125116952093,0.6039009763765824,0.16191356654657843,0.8486856801228863,0.6035110135680553,0.16192360351520832
210,0.8485989976775857,0.6056514139859848,0.1617702814296473,0.8488032997411137,0.6027888114897861,0.1620503651334532
211,0.8488652877254348,0.6056514137922212,0.1618416602386776,0.8487952078124861,0.6027610345481618,0.1619978347902235
212,0.8487334306253794,0.6054013514703558,0.1618863094088494,0.8492149356182991,0.6025943723272202,0.1621036468932226
213,0.8487527151201987,0.6056514137922212,0.16180929924643436,0.8489715380306518,0.6022054941941426,0.1620753005944584
214,0.8486295204724214,0.6051512889547269,0.16183761932248322,0.8495203936693718,0.6017332852361917,0.16230196211019232
215,0.849102457125922,0.6044011014078402,0.16183570592991856,0.8489744641516547,0.6031499123865358,0.1620460950838374
216,0.8485924417479511,0.6044011014078402,0.16174513991399536,0.8486207964314292,0.603177689493724,0.16196231160157987
217,0.8484478651746925,0.6039009763765824,0.16174989839618462,0.8480468581975862,0.6031221354084874,0.161824515499008
218,0.8484802715448655,0.604901226439098,0.1617891246801795,0.8491946599165011,0.6020388322397588,0.16216177886113375
219,0.8486186370875842,0.6044011014078402,0.1617622524462631,0.8487170370518275,0.6020110553627044,0.16205337126153513
220,0.848824735312618,0.604901226439098,0.16181686551131497,0.8476466071635153,0.6041221078334691,0.16168200225652063
221,0.8486830572928151,0.6041510388922113,0.16177870139803818,0.8478477345397448,0.6034554595838126,0.1617294619425029
222,0.8487374261338343,0.6051512889547269,0.16174307203599889,0.8480602132059171,0.6035665677095836,0.1618439690673892
223,0.8485987013982338,0.6046511639234691,0.16178986065371032,0.8485534826814027,0.6038443375695385,0.16187188691130772
224,0.8489182604107448,0.6059014763078501,0.1618355240753872,0.8486077820690819,0.6028443655568108,0.16199388434632228
225,0.8486167374149685,0.6059014765016136,0.16182287758396519,0.8483884706188847,0.6030388044081165,0.16190247396251128
226,0.8487689885296622,0.6041510388922113,0.16178040144204436,0.8480714165198499,0.6045387627426073,0.16179241933819916
227,0.848635823153114,0.6051512889547269,0.1618246533895141,0.8484588442307432,0.6028999193953573,0.16195861698198621
228,0.8484578267369577,0.6056514139859848,0.1617629097816079,0.8492654925326348,0.6032887976012831,0.1621266271857857
229,0.8485013059479918,0.6054013514703558,0.16175962588464537,0.8482009529064127,0.6040943306617109,0.16181330442261369
230,0.8486251319220853,0.6044011014078402,0.16183034706395935,0.8481265561772249,0.6032054664452822,0.16186842127770623
231,0.8486630936120861,0.604901226439098,0.1617671556511829,0.8490934294133229,0.6022888252408712,0.1621051458574885
232,0.8485430911440467,0.6046511639234691,0.16173750125980282,0.8490482960249701,0.60214994030096,0.16208970654959784
233,0.8485191317760041,0.6054013514703558,0.16174273841617762,0.8485931248761678,0.602872142508369,0.16193086000777712
234,0.848762037888799,0.6046511639234691,0.16181739407588494,0.8480510559847864,0.6032054666009122,0.16181749691549552
235,0.8487649905022814,0.604901226439098,0.1617946782747666,0.8486069262579068,0.6028999194135692,0.161972936294661
236,0.8486720787998914,0.6051512887609634,0.1618114757587028,0.8491675346425028,0.6022054942951365,0.16211281890334503
237,0.8487922761791437,0.6056514137922212,0.16183939316431323,0.8486235756459645,0.6025110412440675,0.16201908382083743
238,0.8486060941925821,0.6051512887609634,0.16175686664717231,0.8481661769529935,0.602983250533146,0.16188109218817626
239,0.8485490891986502,0.6046511639234691,0.16178565540367976,0.8491092218577486,0.6025388183976136,0.16203852976624467
240,0.8486851553345776,0.6051512887609634,0.16177134200181625,0.848850523394706,0.6029276963651274,0.16203089362498618
241,0.8487817714529713,0.6051512887609634,0.16178490823657848,0.8478399247551113,0.6034832365800731,0.16173840792691493
242,0.8486423670545046,0.604901226439098,0.161742900014967,0.8489933121631862,0.6027054804712033,0.16212072518149276
243,0.8484510386338917,0.6051512889547269,0.16171210983017736,0.8481979585168083,0.6032332434415426,0.16188236005923598
244,0.8485649368350999,0.6046511639234691,0.16172939667510342,0.8484433959256986,0.6031221356187535,0.16192744241708226
245,0.8486686689044631,0.6064016013391079,0.16177438021406707,0.8485902107088755,0.6026221492787784,0.16198896917837274
246,0.8484660727317764,0.6059014763078501,0.16172405889210745,0.8489363362188422,0.6022054943414944,0.16208146349717728
247,0.8487937482007297,0.6051512887609634,0.16177702494101634,0.8480531564272363,0.6027610343643859,0.16182627915559564
248,0.8486599772087959,0.6059014763078501,0.16173656290398444,0.848685779880078,0.6022054942769245,0.1620299908553477
249,0.8487493703442235,0.6046511639234691,0.1617605640988673,0.8486023919472632,0.6028999194599272,0.16203795550551728
250,0.8486155887698197,0.6046511639234691,0.1617463122802724,0.8482517389710627,0.6035665674976619,0.161881133152814
