,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.801395829274196,0.6269067276206783,0.14894621575749137,0.8260057730868917,0.6197883391796869,0.15586529573883692
251,0.80132066240666,0.6274068526519362,0.14893973578316297,0.82560181982474,0.6186494819902916,0.1557070653391912
252,0.8011425082222704,0.6296574150988328,0.1488658754743317,0.8266973990618675,0.6191216911320183,0.15590288202907174
253,0.8013431630929907,0.6284071027144518,0.14893096603060044,0.8267350125712145,0.6174550707421499,0.15602191222405745
254,0.801250937119756,0.6274068526519362,0.14891029475152,0.8252283650263658,0.6178717256695001,0.1556220685660695
255,0.8014700173079654,0.6279069776831939,0.14896668576097213,0.8262330929056373,0.618482819971338,0.15581689205615973
256,0.8016916025755076,0.627656915167565,0.14903540503504753,0.8259123601912393,0.619705008142892,0.15570157260213446
257,0.8016741689397979,0.6279069776831939,0.1490184408064096,0.823823585879064,0.6175661786659331,0.1553448465751352
258,0.8014581192431076,0.6284071027144518,0.1489684931127153,0.8274113888267159,0.6183439348940087,0.15615109951384334
259,0.8013992595595102,0.6281570401988229,0.14893332215421468,0.827037374694024,0.6177050638806802,0.15595805972143198
260,0.80117982137081,0.6271567901363072,0.14887678134691779,0.825555840007716,0.6187050361036741,0.1556504188040118
261,0.8008443868646147,0.6294073527769674,0.14878332659985966,0.8267963938718239,0.6196772313204736,0.15599843116870293
262,0.801071554027399,0.6286571646487901,0.14885789415305123,0.825863970870399,0.6175106246618227,0.15575666409988032
263,0.8012940815819237,0.6281570401988229,0.14890549704711953,0.8269856921010791,0.618566150860781,0.15585079802199836
264,0.8015402835677582,0.6284071027144518,0.1489894023147873,0.8242712345097728,0.6193716841695547,0.15539787993116919
265,0.8012333061135272,0.6274068526519362,0.14888966099176743,0.8251793523344185,0.6181772728667769,0.15551145322084234
266,0.8016032175023308,0.6286571652300806,0.14900881234974706,0.8247989129829412,0.6176772866443523,0.15548444581382465
267,0.8013346484524811,0.6279069776831939,0.1489172778030609,0.8262253117950085,0.6179272797646707,0.15560851382398297
268,0.8011400349350625,0.6279069776831939,0.14887499646801863,0.8246762312646343,0.6182606038853597,0.15568310156709197
269,0.8010293019059361,0.6289072277457096,0.1488263620923954,0.8273479422063735,0.6175661786195752,0.15603008773097668
270,0.8018406492437413,0.6266566651050495,0.1490755120935545,0.8253275931638127,0.6171495236558009,0.15557645948791612
271,0.8014734962875469,0.6289072277457096,0.14894905196752928,0.8267310106990398,0.6183717119465609,0.15571700710453412
272,0.8015588242043612,0.6289072277457096,0.14898157059013561,0.8253879799868927,0.6185383740019386,0.15539417815631948
273,0.8013130230854737,0.6269067276206783,0.14890504113269704,0.8265030455040947,0.616843976660512,0.1557437991104882
274,0.8014230312154006,0.6274068526519362,0.14894289062988403,0.8254903174367852,0.6178995026939065,0.15564176978487057
275,0.8014308028323676,0.6271567901363072,0.14895064964849491,0.8259490888362653,0.6171495237203708,0.15579884687743814
276,0.8014466151293291,0.6274068526519362,0.14895639358967297,0.8269060832577108,0.6182606039217838,0.1557596174122635
277,0.8012466918650076,0.6274068524581726,0.1488887245027862,0.8258796743954431,0.6168995306182645,0.1556064321738588
278,0.8009730668239636,0.6284071025206882,0.14882808324544838,0.8227942261224733,0.6183439348393727,0.15508658900657882
279,0.8014892285005484,0.6281570401988229,0.14898713987956913,0.8249136180895037,0.6176772867917041,0.1554835896951146
280,0.8014504732892465,0.6279069776831939,0.14896762611777165,0.8272979153496984,0.6175384015951689,0.1561310896657976
281,0.8009104680257846,0.6291572898738114,0.14880317672025148,0.8256980077478178,0.6183439349767906,0.15560787406081222
282,0.8007237284175752,0.6289072271644189,0.14875596486708317,0.8253263954781701,0.6179828338780531,0.155398684656374
283,0.8010436066927746,0.6291572898738114,0.1488355374032183,0.8245434547354091,0.6171495236276551,0.15539045777581725
284,0.8009827134906724,0.6286571648425536,0.1488408350697098,0.8249315624154147,0.6179272799302344,0.15530655044682645
285,0.8015325853424569,0.6271567901363072,0.1489931706988415,0.8267257906113038,0.6169550845842952,0.15580361423535544
286,0.8014551712054258,0.6281570401988229,0.14897148185564477,0.824573809110616,0.6178161718590995,0.1554242167797245
287,0.8015991732996086,0.6281570401988229,0.1490031413158258,0.8259540839955654,0.6182050497984675,0.15564649739007758
288,0.8020291782134948,0.6289072275519461,0.14914183355877178,0.8220609082936849,0.6181494959698548,0.1548775864227431
289,0.801054121628795,0.6274068526519362,0.14885266894666993,0.8263031054160975,0.6181494958142248,0.15568427920833217
290,0.8010237729230444,0.6296574149050692,0.14884667012819083,0.8270567503029371,0.6187605899504988,0.15588090945956065
291,0.8012212489240913,0.6281570400050593,0.14890520819040143,0.8269770614177213,0.6178995026756944,0.15588369571428518
292,0.8012266265031367,0.6286571650363172,0.14891420302166883,0.8268801217370423,0.619399461212173,0.15585274378806896
293,0.8014938347367652,0.6291572898738114,0.14898318685376963,0.8265242102540125,0.6181494957678669,0.15576181323522462
294,0.8014820943805211,0.6299074774206982,0.14896387646170847,0.8242141899392094,0.6177328408587287,0.15522882211998415
295,0.8011600707256368,0.6271567899425436,0.14890180989470175,0.8250373219742397,0.6179272799302344,0.1554255943173869
296,0.8011426497441764,0.6276569149738015,0.14889540735498968,0.8224652335712047,0.6189550289657129,0.1548816837391712
297,0.8013283028308079,0.6294073525832039,0.14895472486456146,0.8244499768625646,0.6179828339144772,0.1551788077993905
298,0.8010744442043081,0.6286571648425536,0.14888385276953617,0.8255273031379139,0.6174272936713857,0.15573382205810618
299,0.8013248629616511,0.6291572898738114,0.1489601868723416,0.8263248998119925,0.619093913970194,0.15571901219047965
300,0.8015336015874907,0.6294073525832039,0.1490183673998391,0.8241715966580673,0.6181494958142248,0.15519829796359313
301,0.8010985967098817,0.6279069774894304,0.14889444143630826,0.8240937075314663,0.618955029002137,0.15535234685551905
302,0.8010367688222896,0.6274068522644091,0.14887944561790067,0.8245974791860889,0.6170661924898663,0.1553720032491471
303,0.8013293998007119,0.6281570396175322,0.14894974817482046,0.8261923364098114,0.6189550290484948,0.15559550908834635
304,0.8010487724435601,0.6284071019393976,0.14885201921654392,0.8237522912569826,0.6160939973558487,0.15530041907988357
305,0.8013855774392483,0.6299074774206982,0.14897058593404086,0.8236444945424926,0.6194272382547914,0.155199043634653
306,0.8014323588429942,0.6311577898050791,0.14897813404104238,0.8251365431282031,0.6172328546644499,0.15538543702903673
307,0.8014730661175912,0.6304076022581924,0.14897676194182155,0.8258707473709902,0.6176495098318677,0.15568117842946178
308,0.8010044806031592,0.6296574147113057,0.14884433247545834,0.8269850793989071,0.616843976660512,0.155842777367784
309,0.80112402483534,0.6299074772269346,0.1488700318251529,0.8246531739923273,0.6209827504824647,0.15527616480488482
310,0.8011513026126118,0.6319079775457294,0.14888541143323278,0.8254081154527911,0.6183994888881853,0.15543915532399594
311,0.8011239404289625,0.6306576647738213,0.14889501871377656,0.8231427330715266,0.6218993917332335,0.15482051396170596
312,0.8009458692200812,0.6286571644550265,0.1488184847587882,0.8237146344278519,0.6190105830608833,0.15509770218464955
313,0.801447493683013,0.6329082274144815,0.14899186666278905,0.825781177851575,0.6192327991385833,0.15549437834774069
314,0.8012002747665199,0.6319079771582023,0.14891011138041635,0.8242959610118041,0.6187328128615226,0.15524461478129853
315,0.8014352210583344,0.6316579148363369,0.14897531775883896,0.8247930681168054,0.620121663383158,0.15528010412082516
316,0.8010690996693981,0.6276569145862745,0.14887767864722376,0.8250915343647337,0.6181772729495589,0.15535596351316117
317,0.8009387035165975,0.6281570394237688,0.1488335464903342,0.825959013079985,0.6183161578050326,0.15563000471442082
318,0.8012828187186529,0.6294073521956768,0.1489392030116885,0.8224510213609623,0.6189828061291928,0.1548968698320407
319,0.8014591759101961,0.6311577898050791,0.14899383646290015,0.8253159511636017,0.6204827644537496,0.15547052426128394
320,0.8011309953891328,0.6284071021331612,0.14889530388898747,0.8247489594710555,0.6175384017789448,0.155437753399605
321,0.8016882544012182,0.6316579146425734,0.1490542105762146,0.8257912178774125,0.6178161716571116,0.15566671313251018
322,0.8019544592527307,0.6329082274144815,0.14911926512972776,0.8257185127042352,0.6186494819985698,0.15558082466390258
323,0.8011498764831742,0.6311577896113156,0.14889123496650963,0.825196007275488,0.617149523728649,0.155539140602353
324,0.8014045097911975,0.6329082272207179,0.14898424273089905,0.8239853418071066,0.6181494957960127,0.15512773550669984
325,0.8012570147515535,0.6309077270956867,0.1489383068963211,0.8268799126050541,0.6181494959797886,0.1558980983482136
326,0.8012208939343877,0.6286571646487901,0.14891971210280966,0.8254054463978248,0.6177328407676685,0.15553252759814173
327,0.8009826904924311,0.6289072273581825,0.1488506426831191,0.8250835581768328,0.6183994889063973,0.15530431788441723
328,0.8012307978147386,0.6289072271644189,0.14892846957001873,0.8257094130347574,0.6196772312012676,0.1555940699940413
329,0.8012127515881561,0.6301575395487999,0.14893125657157083,0.8263701845439241,0.6180106109024595,0.15561630690280923
330,0.80127446868772,0.6304076020644289,0.14893967091709293,0.8256860506928287,0.6182050498266134,0.15569341309489265
331,0.8016808499661527,0.6326581645113255,0.1490698085036329,0.8252949643501298,0.6173717396126394,0.15546634648785698
332,0.8010438918381758,0.6291572896800479,0.14887525051064598,0.825663232863941,0.6190105831072412,0.15543662003469363
333,0.8010953520649402,0.6301575395487999,0.14888464519532807,0.8241209365428115,0.6178439488835058,0.15530832175577566
334,0.8009199378310993,0.6299074772269346,0.14882841842655659,0.8240472951788613,0.6179550567890769,0.15522348908334205
335,0.801491850777011,0.6309077270956867,0.14901441524224926,0.825380190144426,0.6190383599197258,0.1555513066365975
336,0.8010958417203016,0.6296574145175422,0.1489022483405962,0.8247413984841994,0.6191494680190066,0.1552358494854176
337,0.8014579748892731,0.6314078521269445,0.14901661304614935,0.8250093324039185,0.61787172573407,0.15548656006140305
338,0.8007748569062604,0.6301575397425635,0.14881159624149573,0.8243005296090673,0.6192605761812017,0.15517031747362175
339,0.8015437937730788,0.6301575395487999,0.14901894267632623,0.824853415385024,0.617982833823417,0.15550337289741334
340,0.8013503568325677,0.6314078521269445,0.14898015987235147,0.8254012207710618,0.6184828199349139,0.15543085502414603
341,0.8011296834311327,0.6306576645800578,0.14891497121956623,0.8260028929380056,0.6183161579888085,0.1556468455431405
342,0.8011818771274067,0.6296574145175422,0.14893843925544756,0.8235585896582283,0.6176495098682918,0.15509465641519904
343,0.8011682645682544,0.6299074770331711,0.14894250692964106,0.8244581283974928,0.6184550429833557,0.15544502573208208
344,0.8017896473720748,0.6321580394800677,0.14910049479390478,0.8252832505879198,0.619010583153599,0.15538161095339492
345,0.8012721247153152,0.6301575395487999,0.1489518501961878,0.8251567867685599,0.6195105690813201,0.15539749667980993
346,0.8011755592884436,0.6324081021894601,0.14893516651479324,0.8232467278073666,0.6187328130635105,0.1549085178463589
347,0.8009738020075354,0.6306576645800578,0.14888100626022108,0.8257509800815664,0.6193439070987905,0.15548431321207457
348,0.8014819949500172,0.6314078523207081,0.1490317305070694,0.8249119505915773,0.6187605900514928,0.15526681833598538
349,0.8013704317186617,0.6309077270956867,0.14899826461924826,0.8234852438655013,0.6175939557449754,0.1550681532875491
350,0.8013424711335925,0.6306576647738213,0.1489852854134769,0.8239697954435553,0.6202327711960133,0.1550566090035414
351,0.8015396817233092,0.6316579148363369,0.14906084078435572,0.8239351576349642,0.6189828061474049,0.15507270703745937
352,0.8007713432579108,0.6309077270956867,0.14882366897300292,0.8265577534735757,0.6192883530317659,0.1556615341464161
353,0.801137107212742,0.6314078523207081,0.1489419145274383,0.8234693960018852,0.6187883669285472,0.15494618036881683
354,0.8009348348785442,0.6304076022581924,0.14888123652582677,0.8253628158863378,0.6177606178284989,0.15542844852779725
355,0.8009088636637032,0.6291572890987572,0.1488848602765797,0.824394718335306,0.6181494957314428,0.15521525666922723
356,0.8012710814179108,0.6299074770331711,0.14897452855250273,0.8250936713785845,0.6194827922307559,0.1553682240417363
357,0.8010250976694379,0.6299074772269346,0.14890355842430672,0.8250400441636152,0.6207883115218866,0.1554270048084658
358,0.8013033918006088,0.6301575397425635,0.14899628897642128,0.8252331316644942,0.6189828061192589,0.1554198100629381
359,0.8017861843258179,0.6309077270956867,0.14913620892003882,0.8261892344682688,0.6191216910856604,0.1556619517858027
360,0.8014215050741683,0.6301575397425635,0.1490279389198317,0.8233222810696444,0.6183161578696025,0.1552182591313114
361,0.801021544344278,0.6309077270956867,0.14890869807290805,0.8242550035098642,0.6202049943454491,0.1551377565994822
362,0.8009055496514157,0.6299074772269346,0.14888012195697692,0.8246471409148526,0.6193439070342206,0.1552591613382337
363,0.8013428058079345,0.6309077270956867,0.14902491802706005,0.822469492037559,0.6192050219850372,0.15470919853466913
364,0.8010004706369636,0.6301575397425635,0.1489153213987174,0.8246743771381595,0.6200383321990113,0.15517953961358322
365,0.8011977865744245,0.6301575393550365,0.14895956568507498,0.8233331829894732,0.6208716423931177,0.15484297273556447
366,0.8009367385158601,0.629907476645644,0.14890320729124273,0.8243668047736967,0.6186217050668793,0.15527059178715472
367,0.8008220440806613,0.6309077267081596,0.14886664194326218,0.8239554858685189,0.619593900255533,0.15491808415177777
368,0.8013160564238264,0.6309077267081596,0.1490047812558735,0.8245008980024888,0.618482819971338,0.15526308640078146
369,0.8013196843777576,0.6309077267081596,0.14901753821114236,0.824875991796971,0.6185661509253509,0.1554353296465352
370,0.8013051608915059,0.6309077269019232,0.14901028781808834,0.8234274291580926,0.6186217050205214,0.15494561570334284
371,0.801102114889317,0.6304076018706654,0.14896162207512953,0.8233327238428133,0.6204549874475553,0.15504948468722354
372,0.8013867630485177,0.6314078517394175,0.14903415254754823,0.8254172381074993,0.6205105413688838,0.15531786298737593
373,0.8011283265050873,0.631157789030025,0.14896422384619326,0.824835822436946,0.6193161301025301,0.15532673837328906
374,0.8016630374631097,0.6304076014831382,0.14912889612022118,0.8251494800613005,0.6178439486815179,0.1552410456036459
375,0.8014177903290778,0.6311577892237885,0.14904583365313856,0.8219956951665731,0.6207605344610563,0.15468898634151176
376,0.8010578589845997,0.6311577892237885,0.1489529565226349,0.8249071298256566,0.6201494402237884,0.1554075625675499
377,0.8013033539720046,0.6309077269019232,0.14901934557033794,0.8227143438371471,0.6196772312741158,0.154726943307289
378,0.8016364300927689,0.6314078519331809,0.14911594219686508,0.8223164691312065,0.6182606039582079,0.15483696990660675
379,0.8012144495976451,0.6301575391612729,0.14898925405214594,0.8242233478904767,0.6193439070342206,0.155234256169206
380,0.8008286153772349,0.6306576641925307,0.14888987703811052,0.8227589791233197,0.6203994333805307,0.15478694418735536
381,0.8011359798070579,0.6296574141300151,0.14898491243357417,0.8221348134323192,0.6209549735871982,0.15469485749546308
382,0.800983776611577,0.6304076014831382,0.1489426598947744,0.8244869567937928,0.620121663419582,0.15521346353937535
383,0.8008824037026989,0.6286571640674995,0.1488908353627518,0.8218861927734753,0.6199550012449984,0.15448069367853193
384,0.8009762056442045,0.6296574141300151,0.1489244379880101,0.8238899212609244,0.6182328269155896,0.1551322484235956
385,0.8011394172765279,0.6306576641925307,0.1489735276557768,0.8248231647653761,0.6200383323546413,0.1552011251792302
386,0.8011807077346548,0.6309077267081596,0.1489878824932273,0.8250753664843907,0.6201494402966364,0.15519416363950353
387,0.8011486931096378,0.6306576641925307,0.14898701019959618,0.8251394952377649,0.6177050636604804,0.1553773766394963
388,0.8013541021475824,0.6309077265143961,0.14905187329610428,0.8245252319642006,0.6198438932102874,0.1552373697225698
389,0.8014941005803371,0.6316579142550464,0.14909425424423536,0.822799486006794,0.6199550012532765,0.15473434704076428
390,0.8008631955059984,0.6276569141987474,0.14889655668203697,0.8234814602958967,0.619399461111179,0.15515017346173093
391,0.8010008070849871,0.628657164261263,0.14895161269425927,0.825851383325057,0.6205383184479262,0.1554844263542765
392,0.8009509887955254,0.6291572892925208,0.14892924415466038,0.8239417561030825,0.6196772310721278,0.15505841465622963
393,0.8012478957178594,0.6276569141987474,0.14900049151376235,0.823053557741447,0.621427182480579,0.15484506514609772
394,0.8012213140435445,0.6279069765206128,0.14899508364425953,0.8227551557985214,0.6205938723957448,0.1547993703944422
395,0.8012091849827415,0.6289072263893648,0.14900930355894293,0.8225385571800302,0.6211494125378423,0.15466783156143565
396,0.8008264408137805,0.628657164261263,0.14889638584221743,0.8236907068045516,0.6197050083266679,0.15499501967359916
397,0.8011012469479131,0.6281570392300052,0.1489777138797186,0.8229844045057578,0.6206494262789936,0.1549589954940999
398,0.8009935108295946,0.6284071017456341,0.1489464955483117,0.8221073935125998,0.6208994195466637,0.1545488190544648
399,0.8010561940490558,0.6284071015518705,0.14895823228639435,0.8230873924312166,0.6215105135819438,0.15494243814381906
400,0.8008290878025465,0.6291572889049938,0.14890404132030163,0.823257715760799,0.6199550012350645,0.15462095227280523
401,0.8011979344756224,0.6289072267768919,0.14900718272760768,0.8219231535357199,0.6216216216613569,0.15445200261745262
402,0.8010092449206119,0.6284071017456341,0.14896437697900655,0.8233105597246098,0.6192605759974258,0.1549169031988465
403,0.8009417154515317,0.6289072263893648,0.1489348362001308,0.82044440084542,0.6211771894430426,0.15422682716069575
404,0.8010058552362108,0.6289072265831284,0.14894623814090605,0.8250525402746606,0.6202327714162132,0.15521287236547196
405,0.8008930780017754,0.6291572890987572,0.1489299723664711,0.8220223596448955,0.6216216216712908,0.15471216099238594
406,0.8012146605912314,0.6284071013581071,0.14901901652631713,0.8241459506093978,0.6202883253921777,0.15508826381580515
407,0.80112274066005,0.6284071013581071,0.14899389329523585,0.82216025789209,0.6210105274522348,0.15441434993155748
408,0.8006287588271894,0.6284071015518705,0.1488498230633601,0.8230384124579991,0.6209549735226283,0.15479223941873205
409,0.8007493484881736,0.6286571638737359,0.14889411194886706,0.8238101129892658,0.6233715729688142,0.1548250109931634
410,0.8010065141663786,0.6286571636799724,0.1489632638037637,0.8240847491574967,0.6195383461967865,0.15516242807677896
411,0.801433963816176,0.629657413742488,0.1490926026262084,0.8219529416411391,0.621927168610288,0.1545896035868745
412,0.8008974128796119,0.6304076014831382,0.14893200407403206,0.8229688207496091,0.6208160884088749,0.15476959950228353
413,0.8007511943690506,0.6296574141300151,0.14889331004356676,0.8215128408995295,0.6193439071633604,0.15449252687437046
414,0.8009204798026155,0.6304076012893748,0.14894712107662678,0.822574607730127,0.6197605622926986,0.15476135781038397
415,0.8012244282111015,0.6299074764518805,0.14902606695912785,0.8233072893119071,0.6211216354852901,0.15485691358705636
416,0.8012996102667177,0.631157789030025,0.14905399522667498,0.8222152194855349,0.6214827366949555,0.1545410306639931
417,0.800698640779365,0.6294073516143862,0.14886431711245907,0.8227877471666264,0.6204827643063978,0.15470720003444
418,0.8012646516730529,0.6284071013581071,0.1490461927826746,0.8228702744753247,0.62234382368499,0.15469937136435105
419,0.8010993216090811,0.629657413742488,0.1489988072838417,0.8227186737294058,0.6210660814364776,0.15467941053107176
420,0.800793691348004,0.6314078517394175,0.14890095452929653,0.8208329697432893,0.6218716147270392,0.1543455698374844
421,0.8008399386500143,0.6294073518081497,0.14892123939171825,0.8220326077414567,0.6203438793582083,0.15461708771556965
422,0.8015849483731569,0.6289072263893648,0.14914282282595934,0.8247986780759715,0.619316130221736,0.15525801757260074
423,0.8010112102343518,0.6326581643175619,0.14895538976413664,0.8234913620014084,0.621038304522999,0.15484493877824082
424,0.8009180554034383,0.6306576641925307,0.14893836903852295,0.8224078597437954,0.6210938584244597,0.15466005748975428
425,0.8016471483910731,0.6299074764518805,0.14914693346721705,0.8231485779409736,0.6207605344329105,0.15480450584551966
426,0.800749915321042,0.6291572889049938,0.14889174800391317,0.8211431144999152,0.6222882698199533,0.15449454711354815
427,0.8010508019079354,0.6296574139362515,0.1489910452917058,0.8243625358139051,0.6210105273611747,0.15498598077061052
428,0.8007035069419134,0.6299074768394075,0.14887196669566033,0.8221977913297881,0.6228993640025852,0.15466587714548127
429,0.8008063677162729,0.6304076014831382,0.14891508391542,0.8205600463166204,0.620816088445299,0.15433532052527058
430,0.8008039294108357,0.6294073514206227,0.14891373482189288,0.8212482020317264,0.6214549596424034,0.15427644930976334
431,0.8015107404711724,0.6291572890987572,0.1491323918901583,0.8212694422290946,0.6206772034325396,0.1545266796814356
432,0.8005427716970146,0.631157789030025,0.14885114508215921,0.8213340493212912,0.6229549178676219,0.15446876240969995
433,0.8005811100186154,0.6304076016769018,0.14885201442834883,0.8210872841713803,0.6208716423566936,0.1544462500821418
434,0.8008337826781285,0.6301575389675094,0.14892743711219367,0.8210603379993975,0.6204549874293434,0.15433756997064035
435,0.8009615344207088,0.6299074764518805,0.1489754989799126,0.8211352281072286,0.6209549736054102,0.15441054412093197
436,0.8007279601983054,0.6309077265143961,0.14889819361502363,0.8234596655158937,0.6223438237495599,0.15488049903414897
437,0.8010566482754998,0.6306576639987672,0.14899818796341227,0.8229968270849266,0.6217327296596438,0.15479039059195637
438,0.8012374944614153,0.6304076012893748,0.14904495194334483,0.8218004729018563,0.6217049525706676,0.15445732080963914
439,0.8009142475028013,0.6306576639987672,0.14894952711670897,0.8228420192015005,0.6211771895258246,0.15480248971522304
440,0.8009297522523159,0.6301575389675094,0.14896793199214498,0.824617738803358,0.6212605205444074,0.15517476171587066
441,0.800501575184393,0.6299074768394075,0.14883304866709451,0.820869716320537,0.6218438376463412,0.15429627141584368
442,0.8011485579223089,0.629657413742488,0.1490207061294497,0.8221026119935917,0.6214549595695552,0.15458916667088785
443,0.801169184333952,0.6304076016769018,0.14902402633099177,0.8224174396941597,0.6212049666148007,0.15484031085530797
444,0.8005325695251518,0.631157789030025,0.14883851122262926,0.822902358214705,0.6218438375917051,0.15472236217477217
445,0.8009552173866097,0.6304076012893748,0.1489527805257243,0.822629489109538,0.6233437960917597,0.15460297552162647
446,0.800880872091373,0.6294073516143862,0.14894371143458157,0.8237813558317828,0.6222882698845232,0.1548100535626087
447,0.8006713508248001,0.6296574141300151,0.14889488243466467,0.8200085050499918,0.621732729530504,0.15407152028435592
448,0.8008445078475859,0.6296574141300151,0.14893091606196537,0.8230067191513104,0.6220660537521872,0.154895453064022
449,0.801233756658464,0.6279069767143762,0.14905705754385498,0.8214766013251752,0.6205938724139568,0.15468521577446484
450,0.8008859993875489,0.6291572890987572,0.1489546922042269,0.8227674269314617,0.6218438375734932,0.15465131701355142
451,0.8005421927613776,0.6319079767706752,0.14887153046686788,0.8224692720015352,0.6215660677135383,0.1546239205509195
452,0.800978553626024,0.6291572892925208,0.14898177518579894,0.8225823446567289,0.6201772173856127,0.15483863283041757
453,0.8009573032212692,0.6284071019393976,0.1489885930762824,0.8214752144944134,0.6225104858049376,0.15449552560754262
454,0.8005725231192118,0.6299074764518805,0.1488479257457165,0.821457539030964,0.6208716423749057,0.15438595171610628
455,0.8005521670375118,0.6281570388424781,0.1488488804074817,0.8222460180371176,0.6226215937750786,0.15464384163562755
456,0.8007861081884335,0.6291572889049938,0.14891752520183468,0.8222724480439032,0.6214271826825669,0.15472744098521182
457,0.800656112634292,0.6301575389675094,0.1488836644500099,0.8207228513930341,0.621010527369453,0.15426540109895076
458,0.8006633245876414,0.6299074764518805,0.14889012560691794,0.8204286784162945,0.6218438375734932,0.15419400715718007
459,0.8006134036929347,0.6299074764518805,0.1488777045183821,0.8222132488699847,0.6207327574267162,0.15471721001416225
460,0.8007143609194077,0.6294073514206227,0.14891907163234494,0.822095443772222,0.6220938306656656,0.1544146801292199
461,0.8006959861592967,0.6296574139362515,0.1488902613382752,0.8211433848292724,0.6209549733752764,0.15443068135174104
462,0.8007917279420897,0.6294073516143862,0.1489301733588779,0.822178365205686,0.6224549317461912,0.15452200052104145
463,0.8003464809028051,0.6309077269019232,0.1487981019787086,0.8205249467851956,0.6223993779175785,0.1541172353544221
464,0.8007797775014576,0.6304076014831382,0.14893805012982558,0.8228442382075409,0.6224271547035728,0.15471161164281064
465,0.8005878163981837,0.6301575389675094,0.14887314692799167,0.8230165947258782,0.6225104857221556,0.1547675299139004
466,0.8002966921548302,0.629907476645644,0.1487862223884588,0.8210599656446236,0.6212049666611587,0.15441032311015088
467,0.8004005661932461,0.6299074764518805,0.1488023027796303,0.8219827629719134,0.622260492740911,0.15468615125496882
468,0.8013309786903408,0.6281570392300052,0.149091355411313,0.820832979809572,0.6213160746577898,0.1544145823529997
469,0.8008448694550595,0.6296574139362515,0.14893874315119707,0.8220961438093294,0.6207049804387339,0.15467799436653334
470,0.8010942792856685,0.6306576639987672,0.14902232403262133,0.8238141539957698,0.6204549874111314,0.15497209673318454
471,0.8004960079108455,0.6296574139362515,0.1488416532436947,0.8217685899914365,0.6229549180331858,0.15446965842971383
472,0.8008911270116323,0.6291572890987572,0.1489674747884497,0.8212997047411945,0.621121635430654,0.1544505110096029
473,0.8008217987462144,0.6319079765769117,0.14893334008852044,0.8206302533712372,0.6220660537521872,0.1541899684520136
474,0.8007291520527227,0.6306576641925307,0.1489158098169731,0.8224822281383845,0.62356601197575,0.15465084356382977
475,0.8005470986007363,0.6306576641925307,0.1488735308629866,0.820708482446798,0.6228715868391053,0.15426350159680313
476,0.8003737834818097,0.6296574141300151,0.1488171541473215,0.8202289143591033,0.6225104857039436,0.15416509701910558
477,0.8001065179388891,0.6314078517394175,0.14871170321653174,0.8219834795538172,0.6211494124914844,0.15462550804756148
478,0.8007099306651967,0.6301575389675094,0.1489079983257061,0.8218028315659784,0.620232771252305,0.15443535543925854
479,0.8008309662356976,0.6314078515456539,0.14894538150858538,0.8192163293207557,0.6229826949102403,0.15382233765334813
480,0.8004126799467296,0.6306576641925307,0.14882796776983315,0.821948865136088,0.6217327295950739,0.15446928006662752
481,0.8010305224224519,0.6304076016769018,0.14900968247844326,0.8210749349651467,0.621427182545149,0.15431777516604034
482,0.8006274661412087,0.6311577892237885,0.1489027916572785,0.8217240870272112,0.6209549733487862,0.1545620111537534
483,0.8007286052520229,0.6311577892237885,0.14891384628064097,0.8219218956692703,0.6212049665783766,0.1544497802061775
484,0.8007943048927897,0.6304076016769018,0.14894919714858515,0.8233234980103639,0.6221216078009997,0.15499449269542634
485,0.8011261285707694,0.6309077267081596,0.14904709054875834,0.8228270448494917,0.6224827089361613,0.15468563825700823
486,0.8003036674334724,0.6306576641925307,0.14880139034341114,0.8226565013977922,0.6231215800885634,0.15457671391646408
487,0.8005636062256006,0.6314078517394175,0.14886416333500938,0.8223914269364438,0.6224271549237728,0.15461374380534493
488,0.8003260002162463,0.6306576643862942,0.14880568399432897,0.8212009972557254,0.6222604928137591,0.15438133250431585
489,0.8008626542350118,0.6299074770331711,0.14898359625376473,0.8209050267488605,0.6216216216067209,0.15424953405145028
490,0.8003016799710696,0.6316579142550464,0.14880069493353143,0.8193901938659105,0.6218160607510748,0.15398128172221545
491,0.8005328671161339,0.6304076016769018,0.1488732990919873,0.8184010926585956,0.6230104718617984,0.15384192054200374
492,0.8005363472433917,0.6311577892237885,0.14888156630391328,0.820580110596682,0.6223716006911842,0.1543626078680745
493,0.8007400988876656,0.6304076018706654,0.14892798607037586,0.8209506518833969,0.6236493430771148,0.15426285358192968
494,0.8006095106406759,0.6306576643862942,0.14889926630859227,0.8218589205118833,0.6224549316915551,0.15447849005420175
495,0.8006633509543872,0.6301575391612729,0.14890646328252982,0.8209093329158181,0.6210383045958471,0.154295758894707
496,0.8006188128405316,0.6309077267081596,0.14889655760613998,0.8227262834963416,0.6207605345057585,0.15479164184288816
497,0.8005314933028511,0.6304076018706654,0.14886350057428555,0.8226463181476276,0.6205938723775328,0.1545580938805713
498,0.8006555458163285,0.6306576641925307,0.14891333570999632,0.8230860633689965,0.6219549455982702,0.15480751652081295
499,0.800827687309515,0.6309077267081596,0.14896439269248413,0.8219410097601347,0.6222049388742186,0.15454942661670673
500,0.8002416012167305,0.6304076016769018,0.14878240491515787,0.8219635216270115,0.6221771618779581,0.15452305183747136
