,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
80,1.0590925253937022,0.4621155283083824,0.22768217927368023,1.0622753821519715,0.4570150829093966,0.2284249841839084
81,1.0588057040572016,0.46111527923704176,0.22761705348225766,1.0621365772274176,0.4569873058485662,0.22842197253965266
82,1.0585358733384422,0.46111527923704176,0.22755958376884103,1.061754280380241,0.45823727113724233,0.22833267614100133
83,1.0582690823224223,0.46061515420578397,0.22750191152781418,1.0615213283224008,0.4581817171753507,0.22828076463574015
84,1.0580427224828648,0.46086521652764934,0.22745224861062507,1.0611743067626187,0.45801505513818513,0.22822774130542564
85,1.0578318389841066,0.4606151540120204,0.22740855977725435,1.0607478039943028,0.45826504824443054,0.22812056715367704
86,1.0576270079129813,0.46086521652764934,0.22736636226357268,1.060641695762958,0.45809838617497994,0.22810631949165946
87,1.0574145064588845,0.461865466590165,0.2273244776295614,1.0603890574073458,0.45834837919844346,0.22806383199713098
88,1.05719881675994,0.4626156543308152,0.2272761878884712,1.060172085708911,0.45904280432515443,0.2280066813858134
89,1.0570385094194539,0.46111527923704176,0.22724153829920618,1.059991181020932,0.4586539263170774,0.2279731153060203
90,1.0568639417683132,0.46061515420578397,0.22720590174183244,1.0599024443423621,0.458598372308828,0.22797472156725612
91,1.0567090114255822,0.45961490414326833,0.22717671613524515,1.0596790991870269,0.4585428182095184,0.2279205095596285
92,1.0565383570526325,0.45986496665889726,0.22714330970674612,1.0594385397049795,0.458598372258331,0.2278831329874779
93,1.0563814104959708,0.45986496665889726,0.22710938478192857,1.0594412010380474,0.45815394014101063,0.22790788305172976
94,1.0562412350080586,0.46036509169015505,0.22708203792422973,1.0591507992152787,0.45868170327277474,0.22784013635097108
95,1.0561199855971377,0.4616154042682996,0.22705791849260124,1.059034874762354,0.45815394013687155,0.2278212042168569
96,1.056004111574244,0.4618654657927535,0.2270346812365442,1.0588015898714886,0.45795950112993566,0.22778594483352663
97,1.0558817744642592,0.4623655908240113,0.22701171731749126,1.0586913901631532,0.4590705813959186,0.2277733383000796
98,1.055761185876427,0.46236559101777486,0.22698802716525146,1.0585890192445266,0.4585150412538211,0.22774277541954377
99,1.0556757023525882,0.4616154034708881,0.226973679366634,1.058479966046045,0.4589316962780262,0.22773496676405577
100,1.0555852175533966,0.4631157785646616,0.2269560269458081,1.0584713283444354,0.4587928112934127,0.22775248206930654
101,1.0555000520998552,0.4626156535334037,0.22694075127323438,1.0583362101097942,0.4589872503773358,0.22772449198118438
102,1.055411127156751,0.46286571604903265,0.2269242669074468,1.0581492806192219,0.45929279742726076,0.2277069545445987
103,1.0553354547750535,0.46336584108029044,0.22691235226090176,1.0579935681478523,0.458515041300179,0.22765583443830736
104,1.0552610287996613,0.463115778370898,0.22689979519135178,1.0580101636200394,0.45951501342631795,0.227672735855949
105,1.0551838611000388,0.4623655908240113,0.22688474721329066,1.0578573005026783,0.4588761422879888,0.22764971362854394
106,1.0551214016327473,0.4613653409552592,0.22687535976865764,1.0576973853980545,0.459015027365318,0.22760740101622204
107,1.0550652767127977,0.4603650908927436,0.22686533856448546,1.0577633267279973,0.45854281819544546,0.22764085866079367
108,1.0550180273850163,0.4598649656677222,0.22685908299441576,1.057611386182126,0.4585705953208457,0.22760797647935696
109,1.0549610492795012,0.46011502818335115,0.22684788849986354,1.0576547579329423,0.459015027415815,0.22763266989096764
110,1.0549123883396425,0.46061515321460894,0.2268413670228761,1.057428911170616,0.4591539123275804,0.2275786533985286
111,1.0548583960109843,0.46111527824586673,0.2268316047054197,1.0574327817622404,0.45898725037319665,0.22758247349897076
112,1.054808250156812,0.4618654657927535,0.22682214861260142,1.0573265827787224,0.4589594734133603,0.22755848247547428
113,1.0547696748773108,0.4618654657927535,0.22681596063992238,1.057341314799878,0.4584317102815962,0.22757812224980217
114,1.0547304085177998,0.4616154032771246,0.22680995573279678,1.057332773059081,0.4589039193223289,0.2276029112029349
115,1.0546897588058781,0.46061515321460894,0.22680288578576224,1.0570898771365482,0.4593761284176977,0.2275133439960329
116,1.0546464744464372,0.4621155283083824,0.2267937008202985,1.0571000209394679,0.4586261492744591,0.2275465438957562
117,1.0546168508634592,0.4616154034708881,0.22678995411167685,1.0569437418655272,0.4591816894529806,0.22750048595080294
118,1.0545836770555381,0.4618654657927535,0.22678475601728573,1.057006857642922,0.45884836519901256,0.22751744627399592
119,1.054555163856863,0.4621155283083824,0.22678043069348214,1.0569730930462675,0.4589316963326623,0.2275211376394319
120,1.0545214408038408,0.4616154032771246,0.2267736705445325,1.0569856302899978,0.45918168942069565,0.22754216078961778
121,1.0544974175534507,0.46111527824586673,0.2267713522457963,1.0567580698721972,0.4587094802326111,0.22748355362859754
122,1.0544686723751078,0.46111527824586673,0.22676451228862704,1.0568126222960885,0.4585428182418034,0.22749583202482432
123,1.0544483895956442,0.46111527824586673,0.2267637242374196,1.0567544539012312,0.45851504128610604,0.2274906181684981
124,1.0544194864851142,0.46086521573023786,0.22675610587623127,1.0567255878689548,0.45873725717423547,0.22748347810995465
125,1.0543981228926445,0.4616154032771246,0.22675232555336225,1.0565986034058952,0.45870948031539305,0.22746644718039846
126,1.0543806203814499,0.46111527824586673,0.22675059626969316,1.0566471969381657,0.45851504122153613,0.2274760927408226
127,1.0543589811379923,0.46136534076149566,0.22674817121470084,1.0566413826963768,0.4589872503955478,0.22747209988980852
128,1.0543320949568276,0.46086521573023786,0.22673943772572938,1.0566989938430211,0.4582094942038961,0.22748630096919273
129,1.0543174408888571,0.46061515321460894,0.2267384606432873,1.0565090917692606,0.45909835837976176,0.22744538099726838
130,1.0543006310674006,0.46086521573023786,0.22673607853300184,1.0565714513999562,0.4585983723187618,0.22747576859907218
131,1.0542796070380758,0.4616154042682996,0.22673064118163172,1.0564212878874046,0.459126135404168,0.2274324448021719
132,1.054260975541279,0.4618654667839285,0.2267267583317684,1.0564366778792025,0.45854281831051236,0.2274462692531651
133,1.054247541557583,0.4618654667839285,0.22672674090050257,1.0563873295578565,0.4590983583474768,0.22742827288556644
134,1.0542274270244885,0.4616154042682996,0.22671949196440125,1.0564758151422782,0.4596816755280535,0.22747719350952145
135,1.0542135011496976,0.4616154042682996,0.22671773005393364,1.0564551692728048,0.4588205883219581,0.22745957468877928
136,1.0541987695465032,0.4623655918151863,0.22671366743249696,1.0563249226288778,0.4580428320938824,0.22742729434769754
137,1.054183392621303,0.4621155292995574,0.22671001420360293,1.056258822135775,0.45945945951492334,0.22740530132028824
138,1.054173179106821,0.4623655918151863,0.22670904026609207,1.0562282205240576,0.45923724334616317,0.22740378195979669
139,1.0541635673622634,0.4621155292995574,0.2267081022642648,1.0562922323032544,0.4581817172159139,0.22743162169813702
140,1.0541508646421536,0.4621155292995574,0.22670449730484865,1.0562963108066612,0.4584317102815962,0.22743403733857773
141,1.0541365921691108,0.4618654667839285,0.22670092588515542,1.0561694046983534,0.4589316963972322,0.22739996186846054
142,1.0541246164199798,0.4618654667839285,0.22669704650067843,1.056208920665577,0.45912613532138613,0.22742415108721056
143,1.0541142667046366,0.4621155292995574,0.22669530359766846,1.0562977738216326,0.4589594732842205,0.22744907948112247
144,1.05410325282751,0.4618654667839285,0.226693850128941,1.0560921826086713,0.45901502729660904,0.22738500818668553
145,1.0540938188982594,0.4618654667839285,0.22669222763506405,1.055975511333604,0.4581817171472049,0.22734746672534892
146,1.0540826875706202,0.4618654667839285,0.2266891168695475,1.0562600592355498,0.45934835140736435,0.22745361659020927
147,1.054069785900073,0.4621155292995574,0.22668452949919204,1.0560595535847224,0.45820949418568413,0.22738201578922831
148,1.0540594320411711,0.4621155292995574,0.22668167427424402,1.0560878964385165,0.458903919275971,0.2273945060310349
149,1.0540493243513898,0.46111527923704176,0.22667867119281285,1.056073867186272,0.4588483652958674,0.2273902545684457
150,1.0540389271192654,0.4613653417526707,0.22667634269168122,1.055961173844501,0.4587928113157638,0.22735383994135405
151,1.0540314454917878,0.46111527923704176,0.22667483452201695,1.0560614825030148,0.459209466376393,0.22738182897566225
152,1.0540248783685828,0.4613653417526707,0.22667455540564274,1.055993967789921,0.458820588299607,0.22737389538775601
153,1.0540162556825443,0.46111527923704176,0.22667192058299118,1.0558785083197821,0.4587372573538723,0.22733289466578477
154,1.054005011703766,0.46086521672141284,0.22666848375815754,1.0560374124649945,0.4585428182740883,0.22738606729537844
155,1.0539999568900575,0.46111527923704176,0.2266680315401471,1.055909629960957,0.4594872364201237,0.22735217686398274
156,1.0539920243599261,0.46111527923704176,0.22666651824320158,1.0558034377026428,0.45884836538278845,0.22731944480964447
157,1.053982354456498,0.46111527923704176,0.22666438749266374,1.0557738073481238,0.4589594733893535,0.2273135774810461
158,1.053974711617758,0.46036509149639154,0.22666142661069505,1.0558328521916913,0.4588205883037461,0.22733102561083077
159,1.05396762195901,0.46036509149639154,0.22665951036011825,1.0558754772826178,0.4596538984390773,0.22734376445339374
160,1.0539586782813162,0.46036509149639154,0.22665701066144975,1.0556920297192003,0.4587650342731455,0.2272918212807333
161,1.0539507616397947,0.4601150289807626,0.226653880963,1.0558003800527436,0.45879281129755184,0.2273294227548296
162,1.053943598559571,0.4601150289807626,0.2266516709706282,1.0559021199975709,0.4592927974777577,0.2273670544269459
163,1.0539372033791472,0.4601150289807626,0.22665055086461267,1.0558888623192655,0.4587928113480488,0.22735279652852886
164,1.0539302178757524,0.4601150289807626,0.22664824177337067,1.0559158526189838,0.4580150551563971,0.2273705499932513
165,1.0539236540018126,0.4601150289807626,0.22664652927633105,1.0557211512231333,0.4591539124467864,0.22731902725924844
166,1.0539176401182186,0.4601150289807626,0.22664367445754122,1.0557298358058054,0.45857059515528187,0.22731517671864912
167,1.0539095577939686,0.4601150289807626,0.22664242158624107,1.0557702800134252,0.4581817171107808,0.22732632307116413
168,1.0539024324529198,0.4601150289807626,0.2266411299100665,1.0557571173323508,0.45840393318268613,0.22733352852991523
169,1.0538945084781937,0.4601150289807626,0.22663887321695622,1.0557310208125676,0.45862614924631323,0.22731184422653591
170,1.0538895314679977,0.4601150289807626,0.22663648368776307,1.0556678953198857,0.4589594733893535,0.22729118737314236
171,1.053881157037764,0.4601150289807626,0.22663508329161347,1.0555720029117392,0.4588761423807045,0.2272752111722872
172,1.0538758139337232,0.46036509149639154,0.2266316757027165,1.0557401965404265,0.4584594871950747,0.22733269408144477
173,1.0538698563011744,0.4601150289807626,0.22663127503325922,1.055562745418513,0.45868170322227775,0.22726571277909363
174,1.0538634323543177,0.46036509149639154,0.22662933021001322,1.0557338100072924,0.4590705813313487,0.22731930778444198
175,1.053855353160094,0.4601150289807626,0.2266251356095247,1.0555581836838719,0.4588205883037461,0.22727233336861308
176,1.0538501868280181,0.46036509149639154,0.22662485845686942,1.0556825886587013,0.4592372433643752,0.2273048979820124
177,1.0538452860116065,0.46036509149639154,0.22662346090755334,1.055459495895535,0.4581261632175983,0.22723028529256897
178,1.0538386190256557,0.46036509149639154,0.22662023103335524,1.0555272553683035,0.45968167545934446,0.22726799199532868
179,1.05383322360546,0.46036509149639154,0.22662033291198694,1.0556534303333662,0.45873725726695125,0.22730169995714003
180,1.0538256730279734,0.46036509149639154,0.22661835545076373,1.05551685319636,0.4589872503773358,0.22726213864238953
181,1.0538210479221692,0.4601150289807626,0.22661565464044936,1.0555630108637364,0.45812616322753213,0.22727033479719147
182,1.053814305666537,0.4601150289807626,0.22661415046902114,1.0555098350900851,0.45859837228233774,0.2272559498901854
183,1.0538101063635565,0.4601150289807626,0.22661223822785903,1.055496098356066,0.458403933279541,0.22725734676860385
184,1.0538027933401655,0.4601150289807626,0.2266099201638748,1.0555293661419383,0.45848726418305696,0.22727899604280977
185,1.0537976924405452,0.4601150289807626,0.22660770608756386,1.0555258944797428,0.4586817031618469,0.22727279901779351
186,1.0537922317071329,0.4601150289807626,0.22660642273949516,1.0554660591945784,0.45843171028573526,0.2272454598870285
187,1.053788120909374,0.46036509149639154,0.22660532293021007,1.0554779675075674,0.4586817033091988,0.2272407005448854
188,1.053780113884615,0.4601150289807626,0.22660316981116246,1.0553653512556405,0.45851504128196696,0.22721420594170466
189,1.0537737636871414,0.4601150289807626,0.22660144806191396,1.0555217775456531,0.45859837221776784,0.2272688780409479
190,1.0537692810124413,0.46036509149639154,0.22659964659387513,1.0554357763793825,0.4592650204715634,0.22725399880951497
191,1.0537636409732336,0.46036509149639154,0.22659852645432363,1.0553598341711765,0.4584317102534503,0.22723141084286622
192,1.053756230859406,0.46036509149639154,0.2265956892009436,1.0554009847305095,0.45887614238484364,0.22724019119636618
193,1.0537519650210079,0.4606151540120204,0.2265948374872358,1.055445990328398,0.458709480278969,0.22725664374182705
194,1.0537464378416077,0.46086521652764934,0.2265921468569595,1.0553573755213845,0.4591539123822165,0.22722829253450838
195,1.0537419986295593,0.46086521652764934,0.22659072056729426,1.0554549038494625,0.45812616319938626,0.22725718517869165
196,1.0537326468262382,0.46086521652764934,0.22658657577893948,1.055499922374577,0.4594316824905171,0.2272746143385833
197,1.0537302992766606,0.46086521652764934,0.2265877518453548,1.0553445461501592,0.4589872503773358,0.22721262692317395
198,1.0537246149997468,0.46086521652764934,0.22658584012586375,1.0554806587216006,0.4590428044443604,0.2272679932238125
199,1.0537177465593377,0.46086521652764934,0.22658187501592678,1.0554191607580738,0.4580428321485185,0.22724412666998328
200,1.0537087113358254,0.46086521652764934,0.2265800129818779,1.0554142955879262,0.45845948731428066,0.22723868016870363
201,1.0537042700967123,0.46086521652764934,0.2265792976031753,1.0553593896454612,0.45840393324725603,0.22722158690021554
202,1.0536981452313265,0.46086521652764934,0.22657581181951272,1.0552772850610292,0.459015027314821,0.22720863346950745
203,1.0536947875775287,0.46086521652764934,0.22657567722092692,1.0555643433481616,0.45837615623112793,0.22731049146260762
204,1.0536883827387378,0.4606151540120204,0.22657502086185222,1.0552991684574322,0.4589872504054816,0.2272017376553214
205,1.0536857781990911,0.46086521652764934,0.22657328112613084,1.0553257309798747,0.4583206022286732,0.22721473542775603
206,1.0536797148908905,0.4611152788495147,0.2265705082171498,1.055460899638645,0.4587372573033753,0.22727428884252052
207,1.0536743280857197,0.46086521652764934,0.22657048410476818,1.0552470962331248,0.45857059519750065,0.2271748178601447
208,1.0536686422586978,0.46086521652764934,0.22656843123226708,1.055347677734255,0.45837615620463773,0.22723235390412536
209,1.0536616604815248,0.4606151540120204,0.2265663979671454,1.055402271115334,0.4585428182923003,0.22726388486758634
210,1.053656688330322,0.4606151540120204,0.226565725119539,1.0553337599197323,0.4588761422979226,0.22722513201523084
211,1.053654582150491,0.46086521652764934,0.22656564148821573,1.0552005199640215,0.45918168945711973,0.22717602816837595
212,1.0536470025382838,0.46086521652764934,0.22656209352136283,1.0553344504667195,0.4583761561947039,0.22721823024902404
213,1.0536418800861962,0.46086521652764934,0.226560281958989,1.0552352365131283,0.4582094941674721,0.22719992612884135
214,1.0536355235690502,0.4606151540120204,0.22655971367289407,1.0551855720376602,0.4581817172117748,0.22718137102047142
215,1.0536265332092491,0.4606151540120204,0.22655442427861508,1.0552027076122672,0.4582650482262185,0.22718534581964406
216,1.0536239913893688,0.46086521652764934,0.22655454914803563,1.05520389192035,0.4577650621006487,0.2271982821852713
217,1.0536162723270348,0.46086521652764934,0.22655291103756287,1.0552042946776152,0.4590150274116759,0.22719096630122118
218,1.0536151206561941,0.4606151540120204,0.22655411870979195,1.0553049791561544,0.4587372572851633,0.2272230029414089
219,1.053603457224074,0.4606151540120204,0.22654867806816792,1.0553121573593691,0.45854281822359133,0.22721629871937576
220,1.0536000182194005,0.46086521652764934,0.22654812169480426,1.0552488648458664,0.4593761284963405,0.22719579279937663
221,1.053596231066367,0.46086521652764934,0.22654810172225512,1.0553262314628633,0.4586817032686356,0.22723147439206992
222,1.053591974498809,0.46086521652764934,0.22654727274595304,1.055246273192004,0.45873725717423547,0.22719800104666363
223,1.053586919506242,0.4606151540120204,0.22654510135723968,1.0552931778934451,0.45895947339928733,0.22720888621929416
224,1.053578603771455,0.46086521652764934,0.2265414052916992,1.0552155202714766,0.45876503429135757,0.22717430675623468
225,1.0535754954466137,0.46086521652764934,0.22654087392128416,1.0551823548272479,0.4592372433643752,0.22718058905160504
226,1.053568791228254,0.4606151540120204,0.22653984265957633,1.055254809323498,0.4595150134726758,0.22720307360830938
227,1.0535599576976782,0.46086521652764934,0.22653577638271602,1.0551920289437124,0.4582928251943331,0.22719024014724287
228,1.0535555815929232,0.46086521652764934,0.22653477725594542,1.0551395650168385,0.4588205883219581,0.22716771605637254
229,1.053549715208095,0.4606151540120204,0.22653340175468406,1.0550518390029766,0.4591539123962894,0.22714755572361045
230,1.0535433525799454,0.46086521652764934,0.22652947146256408,1.0550697442475387,0.45790394713575916,0.22714341339533609
231,1.0535390488235137,0.46086521652764934,0.22652963867676976,1.0550651198635332,0.45937612846405557,0.22714144148921567
232,1.0535348945929128,0.46086521652764934,0.22652820778522054,1.055141400454465,0.4592650204574905,0.22715545119788857
233,1.0535265810044296,0.46086521652764934,0.2265257465448878,1.0552108966987341,0.45915391236400444,0.2271946477390343
234,1.0535213057474364,0.46086521652764934,0.22652424525010284,1.0551688212036594,0.4581817172117748,0.2271755808152436
235,1.0535169307754528,0.4606151540120204,0.226523200585175,1.055036906950878,0.45865392632121654,0.2271326642806012
236,1.0535104103045452,0.46086521652764934,0.22652024093658574,1.0550108020303846,0.4586817033414837,0.22713641096257803
237,1.0535051148961443,0.46086521652764934,0.22651811262672322,1.055113472007009,0.4583206020995334,0.22715684202867317
238,1.0535037524403856,0.46086521652764934,0.22651982490764197,1.0550976243006787,0.45876503438241767,0.22715403778916057
239,1.0534941771531827,0.46086521652764934,0.22651503529659536,1.0549566310888026,0.4580428321021606,0.2271221869149336
240,1.0534943842416884,0.46086521652764934,0.22651738071477423,1.0550124653478234,0.4592372433403685,0.22714377039820116
241,1.053486685360572,0.46086521652764934,0.22651450391127545,1.0551415301671256,0.458292825190194,0.22717754808350646
242,1.0534805912290641,0.46086521652764934,0.22651385120017198,1.0549471530976293,0.4586817031618469,0.22711140582774805
243,1.0534756802177094,0.4606151540120204,0.22651273806219133,1.0549671646588472,0.4587928113016909,0.22711178080422564
244,1.053470521487126,0.46086521652764934,0.22651005785415756,1.055022071518536,0.45934835141150343,0.22713051096160777
245,1.0534634177581643,0.46086521652764934,0.22650674585775604,1.0551131304752588,0.45926502041692735,0.22717179577253463
246,1.0534602476972794,0.4606151540120204,0.2265070491982985,1.0550319432139426,0.45926502043927847,0.22713884626786604
247,1.0534531981922979,0.4606151540120204,0.22650477578190453,1.0551612242530217,0.4584594872778566,0.22718191612291982
248,1.0534480023485449,0.4606151540120204,0.22650357866978818,1.0550702542438264,0.4587094802326111,0.22715659260713392
249,1.053443501102355,0.46086521652764934,0.22650141142835972,1.054984686583341,0.4591539122671496,0.2271306754021157
250,1.05343576230595,0.4606151540120204,0.22650014830994947,1.0549853165637573,0.45982056057723686,0.22712587084986363
