,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.48539905947993833,0.7784446100498266,0.06814384017774062,0.5104298222133185,0.7653676287432067,0.07429051326403555
32,0.4782137726360215,0.7826956749916315,0.06693708992028242,0.49973376234492767,0.775784005882283,0.0720853338815405
33,0.4696936043508949,0.7969492364001292,0.06528834560403945,0.4919873688132302,0.7838393378441858,0.07072750211949116
34,0.4618559728476011,0.8142035497847603,0.0640047227804975,0.4833808806845786,0.7935335130887688,0.06915716644422977
35,0.45507913764550345,0.8234558650391434,0.0628477450274816,0.4756719139053677,0.8041443293622651,0.0677304203120928
36,0.44804285177143555,0.8354588657893309,0.061603509185909774,0.46923628361856723,0.8105885947629122,0.06666096637223065
37,0.4432738583202391,0.8392098033300011,0.06100003218506986,0.46146169602862663,0.8178106164015689,0.0653458707445807
38,0.4364117080195304,0.8527131785926714,0.05981396393821102,0.4572056321590358,0.8241993278262516,0.0648227467187603
39,0.43050547993818084,0.8584646162583727,0.05893525202968443,0.4513566294036565,0.8339768339967016,0.06380086664040782
40,0.42585367435334653,0.8659664909521858,0.058234161665422314,0.44793743006799164,0.8393655731520326,0.06350811985278788
41,0.4205788765945683,0.8677169283678247,0.057453259039473674,0.44213021968107136,0.8468375879573655,0.062491704311724426
42,0.4165418909456945,0.872218055631495,0.05703233403581534,0.4358364923687889,0.852059664982815,0.06147524132419817
43,0.41052062531863787,0.8784696183284542,0.056007364250125216,0.43149676086859506,0.8566706480292763,0.06091115392740609
44,0.4063564735774727,0.8804701184534853,0.05546720038375636,0.42614030661190494,0.861948279270758,0.06002816087962247
45,0.4010289065925501,0.8909727437223725,0.05446974887035435,0.422788512763545,0.8646426489080264,0.059721413225267486
46,0.39711148654946565,0.8912228062380013,0.05403847268694757,0.41920872396841463,0.8676147885161776,0.059218233524147054
47,0.3921090593842394,0.8934733688786615,0.053221863990956526,0.4138338879859665,0.8739479459831077,0.05831751108048694
48,0.38918464290824467,0.8964741190662083,0.05290248094088854,0.4102861228636485,0.8738090607319364,0.057900153025986834
49,0.3845960480566471,0.9004751193162709,0.052153741315316485,0.4070333387715224,0.8768089775383359,0.05742260559510464
50,0.38139707897865466,0.9012253068631576,0.05176789155004024,0.4038884378736845,0.8780867198878423,0.05714705477626912
51,0.37744985795462244,0.9032258067944253,0.05106964759914301,0.39975529025022905,0.8816143996380909,0.05643910155114603
52,0.37355383546479376,0.9034758695038178,0.05052887536836851,0.39585232029212575,0.8838087829618745,0.0557719875143737
53,0.3693951057937629,0.9042260568569409,0.0498824137118376,0.39313279204108853,0.8863364905619773,0.055386896940575636
54,0.3664747822222098,0.9059764942725798,0.04940032769040216,0.3907531446915349,0.8851698564127456,0.055171956682851894
55,0.36459476975656563,0.9034758693100542,0.04929027271814035,0.3868479540792029,0.8871698009133693,0.05437796425140254
56,0.3617414807000438,0.9034758693100542,0.04897617368913943,0.38538444635917807,0.8877808950314313,0.05430159498581336
57,0.3578130565872488,0.9064766193038376,0.0482348823078232,0.38233767412645325,0.889058637169016,0.053948482342534375
58,0.3553353909567971,0.90672668201323,0.047990047809078444,0.3804907854984298,0.8901419405860903,0.05359891631707314
59,0.3524004271564617,0.9064766193038376,0.04757244144194899,0.377145431043605,0.8904752645494938,0.05311479031719276
60,0.35026401191927486,0.907976994397611,0.04721832434966076,0.37568875249665745,0.8910308047561611,0.05294794221004974
61,0.34903899226435486,0.9064766193038376,0.04718370591626819,0.37349755614139163,0.8914752368370575,0.05259168131867252
62,0.34592618725245583,0.9077269318819821,0.04657796418113123,0.3717244122818819,0.8912252438359451,0.052437743485534344
63,0.34511145910611,0.9074768693663532,0.04664740775075815,0.36930807682975214,0.8923641009524923,0.051980301542419984
64,0.34288051396526376,0.9077269318819821,0.04623189633914786,0.36704706226563155,0.8932807421933273,0.051636675502635655
65,0.3407533157092388,0.907976994397611,0.04580131695084376,0.3675710033192932,0.8925029860016757,0.05180400174102539
66,0.33943891510363666,0.9077269318819821,0.045773448083930746,0.36367090540324176,0.8942251603029386,0.05114169547920565
67,0.33815603211212825,0.907976994397611,0.04561699833883945,0.3656114054479181,0.8928085331525946,0.051476337651704465
68,0.3359235017843382,0.9082270569132399,0.0452289209151736,0.36138434211716597,0.893641843209283,0.050757407614665476
69,0.33555664507023364,0.9077269318819821,0.045197105721276415,0.36209611016072674,0.8935862892896101,0.05097082297378658
70,0.33337915527966655,0.9084771194288689,0.04486183361873444,0.36033351804851765,0.8930307491839368,0.05073230907356986
71,0.33238627020643186,0.9087271819444978,0.044673020314964604,0.3586192207309472,0.8947529236590418,0.05037199032087382
72,0.3315929999706834,0.9082270569132399,0.04474259090217896,0.3581072648665411,0.8941973833149564,0.05027507878646467
73,0.3300106995893914,0.9084771194288689,0.04441317408870804,0.35783734328233346,0.8951418015073496,0.05027357256501745
74,0.32893171594959103,0.9087271819444978,0.044214035096273446,0.35720120760497875,0.8946418154140647,0.05020514658751403
75,0.328223569530581,0.9084771194288689,0.044152375666513595,0.356546205282708,0.8948084774975883,0.050088783061409
76,0.3270826472896849,0.9089772444601266,0.04401354900104578,0.35448934411456867,0.8954751257654567,0.04967986504741551
77,0.32646509333532076,0.9094773694913845,0.04397979188942409,0.3526731805650265,0.8959195577817832,0.049365393739920195
78,0.3262084178863152,0.9092273069757556,0.04402607074042325,0.35384138118180664,0.8940862753183252,0.04975629294982523
79,0.32462173380622805,0.9094773694913845,0.043716878927619975,0.35307358184829923,0.8952251327279204,0.049596085438938335
80,0.3241107361514618,0.9094773694913845,0.04363344452490834,0.35211542121821193,0.8955306797596333,0.049341571061444815
81,0.3232081685626051,0.9097274320070133,0.04352154933283197,0.35210293397393905,0.8958084496742241,0.049370762904355374
82,0.32429227470666,0.9092273069757556,0.04388065704999938,0.3507700432915114,0.8963362128564852,0.04919527294853837
83,0.322015680322411,0.9097274320070133,0.04343809319693138,0.3498648365339747,0.8955862337902338,0.04908350932916742
84,0.3218547219215378,0.9097274320070133,0.04336503275049928,0.35141360571406216,0.8956973417140169,0.04931037228851778
85,0.32097429824817414,0.9099774945226423,0.04324228157901591,0.35024067306531137,0.8957806727690238,0.04908397875382471
86,0.3206721701065163,0.9097274320070133,0.04322346119723877,0.34769667320956965,0.8965862059668698,0.0486150017388827
87,0.32073474139772556,0.9097274320070133,0.043313284498895814,0.3474969073713251,0.8973639621866673,0.04871056921377996
88,0.3195980587998877,0.9099774945226423,0.04312579726712291,0.34783971664961905,0.8964750980066626,0.04877334280254983
89,0.31943537561289514,0.9099774945226423,0.04309264922323123,0.3474438848816611,0.8966695370500225,0.048718763675898405
90,0.31906659150308414,0.9099774945226423,0.042994020032112105,0.34676535183901736,0.8966139828538581,0.04854569292035203
91,0.3184956870516648,0.9097274320070133,0.04295218826666806,0.34657516743003625,0.8972806311316605,0.04848214798032607
92,0.31827073940547534,0.9099774945226423,0.04298865331872966,0.34834910437933675,0.8961695508838895,0.0487988880456979
93,0.3174693035867757,0.9097274320070133,0.04285208460956134,0.3462395773150418,0.8967806450284417,0.04839612824125701
94,0.31721926573128306,0.9097274320070133,0.042840173103289775,0.3452087494287983,0.8979472792703891,0.048254513114666775
95,0.31670556119246074,0.9099774945226423,0.04272934284306192,0.3455211293637423,0.8974195159970679,0.04831960356237408
96,0.31776613614862637,0.9099774945226423,0.042962491691157234,0.3457760473350125,0.8970028610233598,0.04831963354557498
97,0.3164841574217326,0.9099774945226423,0.04274374414743051,0.3475732134632301,0.8968084219799999,0.048702146017843805
98,0.3162430572819787,0.9099774945226423,0.04266628093233136,0.34597834900933394,0.8970584149529665,0.04844338659749972
99,0.3163211876584697,0.9097274320070133,0.04271886876040651,0.3435722795661193,0.8970306380295541,0.048062684308574126
100,0.3160523863383072,0.9099774945226423,0.04261453904511482,0.34727894633611883,0.8968084220445698,0.048568728427427224
101,0.3157128174250112,0.9097274320070133,0.042674551988786745,0.3438776348682613,0.8974195160798498,0.048142108483877066
102,0.3149754209245971,0.9099774945226423,0.04254068487523406,0.34516585696714097,0.8962528817369085,0.04837408419094686
103,0.31541399898812844,0.9099774945226423,0.04257394392793254,0.3446586700910423,0.8980306103353298,0.048188963766575804
104,0.3150441771926031,0.9099774945226423,0.04255414904039572,0.34342045145880357,0.8976695090892404,0.04806645582802713
105,0.3148110695900575,0.9099774945226423,0.042456075033043945,0.3446450820433021,0.8966695368298225,0.048360022387916236
106,0.3148640100062862,0.9097274320070133,0.04255354066946918,0.3416691911389095,0.8980306101515539,0.04775945686408405
107,0.31444024196056225,0.9099774945226423,0.042461740612707966,0.3463091237404748,0.8968639759096065,0.04853456986391366
108,0.3142302553783091,0.9099774945226423,0.04241761073719773,0.344370764915799,0.8970306379103481,0.04818008989950411
109,0.3141189413194091,0.9099774945226423,0.04247180651756906,0.34322114078996113,0.8965862060132277,0.048096302255385054
110,0.31434192563420865,0.9097274320070133,0.04250361114762729,0.34296859257310824,0.8979750563411533,0.047844791369058566
111,0.31381605960900083,0.9099774945226423,0.042398642107684126,0.3417458539364924,0.8978083943039876,0.04778059972532143
112,0.31378427047257307,0.9099774945226423,0.04236529076299121,0.3438672521707664,0.8977806171967995,0.047967786839466384
113,0.3141339733753242,0.9099774945226423,0.042444139389238765,0.34348384914095276,0.8970861920237306,0.048037634146790194
114,0.31369046051223803,0.9099774945226423,0.042438424108296104,0.34025793133541987,0.8989472514668927,0.04746022863374452
115,0.31351683809924763,0.9099774945226423,0.042306742096884786,0.3427983975770397,0.8977806171967995,0.04792013257021312
116,0.31304431119600695,0.9099774945226423,0.042258538507906965,0.3432607482593625,0.897836171089982,0.047974908050530576
117,0.3154066768503988,0.9097274320070133,0.04277507922416271,0.3410536111591558,0.8980306101515539,0.04770889322578614
118,0.31338360573268287,0.9099774945226423,0.04238282307557655,0.341619349224101,0.8979195021814129,0.04774027430283712
119,0.31297773105646853,0.9099774945226423,0.04226900125353239,0.34189484298621603,0.8978917253043585,0.04774013025845138
120,0.3131708606134864,0.9099774945226423,0.04224687919512514,0.34228616525824146,0.8984194884220497,0.04790805456316795
121,0.31382191727446984,0.9094773694913845,0.042489175340307446,0.3414397910458754,0.8978361711446181,0.047715310485088966
122,0.31346141263585475,0.9097274320070133,0.04241068711051139,0.3450227144218075,0.896919529968353,0.04825019026880598
123,0.3127797001911778,0.9099774945226423,0.04225831501750417,0.3425240674825752,0.8965584289706093,0.047928467506643126
124,0.3132579514878367,0.9097274320070133,0.042358271734778304,0.3408600189360257,0.8985861503764333,0.047585594919213076
125,0.3128246316077501,0.9099774945226423,0.04228622510015711,0.3411731941238522,0.8988083663249936,0.04753401028543644
126,0.3125584098242855,0.9099774945226423,0.042253057154514516,0.3448332109033013,0.8971695230423135,0.048276830150340615
127,0.31214856776513883,0.9099774945226423,0.0421834197961992,0.33998310469010845,0.898863920438376,0.047440341480831906
128,0.3121854539259162,0.9099774945226423,0.042190196855675134,0.34332940198557865,0.8979750562037353,0.04790434337508158
129,0.3124961477796803,0.9099774945226423,0.042222651049110944,0.34270877644723063,0.8973084081097088,0.047904329359997465
130,0.31238083423272045,0.9097274320070133,0.04227054829514304,0.3427584090524838,0.8980028331453597,0.04787272514022028
131,0.31205914487210357,0.9099774945226423,0.04215009749926874,0.34346408087913666,0.8972528540608963,0.048003075067746016
132,0.3122004885603768,0.9099774945226423,0.04224324366485336,0.3425424476346487,0.8981972722715015,0.047833937945884884
133,0.31246699391677696,0.9097274320070133,0.04230231175417601,0.3412791501597919,0.8976417320466221,0.04770962298636615
134,0.3122632802874185,0.9099774945226423,0.042198603107843374,0.34267261426984125,0.8970584150539603,0.04801468776367144
135,0.3130179973699713,0.9097274320070133,0.042453575092171035,0.3416414158794139,0.8979195022741286,0.04774122890306941
136,0.31231147128362957,0.9099774945226423,0.04225318105977516,0.34014809551243913,0.8979195021731348,0.047494340284738715
137,0.3117333230122115,0.9097274320070133,0.04215599795294333,0.34094114527646435,0.8985583733884511,0.04759188758488271
138,0.3116266521760063,0.9099774945226423,0.04218790700105346,0.33885548565259316,0.8980028332463537,0.04738709873194324
139,0.311238832736379,0.9099774945226423,0.04209080924519631,0.3398875058631076,0.8981694952653072,0.04751204481664881
140,0.31135805223577767,0.9099774945226423,0.042161543103911694,0.3416465806746158,0.8970861921247245,0.047767597019394245
141,0.31281397260108806,0.9094773694913845,0.04242877035058716,0.3416638843702153,0.8974472930396863,0.04778184234820314
142,0.3118677979247157,0.9097274320070133,0.042249748045003366,0.3391505760426806,0.8979472793448928,0.04738046882718024
143,0.3115817024115176,0.9099774945226423,0.042205887606074494,0.34039282017222894,0.8981694953845132,0.0475240559086805
144,0.31111273738884215,0.9099774945226423,0.04210559017891048,0.33907960042573093,0.8986139273644156,0.04735986504507463
145,0.31107295694485937,0.9099774945226423,0.042094172145514586,0.3409186201669624,0.8977250633036169,0.04768672004565176
146,0.3111609074884011,0.9099774945226423,0.04209191230467839,0.3407457931219334,0.8976972861782166,0.04770614781121602
147,0.3110055655248465,0.9099774945226423,0.0421044816390876,0.3391247495972863,0.8988361434321818,0.0473795298649718
148,0.31073547047536115,0.9102275570382712,0.04202623316651584,0.34219256211315896,0.8973917390272977,0.04788433389582934
149,0.3106588304162055,0.9102275570382712,0.04203861776509265,0.3426433892471056,0.8985305963276208,0.04784568992064733
150,0.31217293214368713,0.9097274320070133,0.042335510106720486,0.34277340525726635,0.8980861643659304,0.04784284877829583
151,0.31094711260307906,0.9102275570382712,0.042069638169841723,0.341271122943454,0.8985305965014628,0.04762392865566276
152,0.31110654565267903,0.9102275570382712,0.04216450167469127,0.34179664498461454,0.8981139411701368,0.04775685134973282
153,0.3109083222162428,0.9102275570382712,0.04205977507485214,0.3391139329105598,0.8989194744689767,0.04725450168273647
154,0.311208983396524,0.9102275570382712,0.04205058074352979,0.3410330723283728,0.8973917392110736,0.047745013727234095
155,0.31121718278375976,0.9099774945226423,0.04214564760880012,0.3383346876276291,0.8983361572842609,0.04728559887478581
156,0.3103928503900148,0.9102275570382712,0.042019381664579705,0.3404654967599781,0.8980028331271477,0.04762926464937885
157,0.31097031767948413,0.9102275570382712,0.042138506176993974,0.3395056511277255,0.8983361572379029,0.047396386551915276
158,0.31022503088938946,0.9102275570382712,0.041998145801405755,0.3399600979131227,0.8982250493604778,0.04751255835900406
159,0.310658384461974,0.9102275570382712,0.04199597659625838,0.3389646496389585,0.8989472515215288,0.04733651442817143
160,0.3110809245238336,0.9099774945226423,0.04212522963362356,0.3381864713554942,0.8984750424526502,0.047210154991960865
161,0.31047575029321656,0.9102275570382712,0.04204653135949625,0.33836435109160845,0.8992527985896658,0.0471981917114603
162,0.3101172777645944,0.9102275570382712,0.041954055961354667,0.3384833631167885,0.897947279316747,0.04730131719937633
163,0.3104203835550801,0.9102275570382712,0.042042702973023094,0.33713234254282143,0.899169467571083,0.047040393402028695
164,0.31030608137925586,0.9102275570382712,0.04201249496195727,0.33904115170383614,0.8982528262193201,0.04731186771788271
165,0.3100756331141754,0.9102275570382712,0.04199505228457018,0.33880942950897464,0.8989472514569589,0.047353432340112474
166,0.30995945687233195,0.9102275570382712,0.04195165372295032,0.3419485538812986,0.898447265226256,0.047795255858730415
167,0.3102151930674996,0.9102275570382712,0.04196342457832024,0.3401366855027904,0.8981139412529187,0.04755245259959898
168,0.3101804440887191,0.9102275570382712,0.041992648578034426,0.33952147398871557,0.8983917112685035,0.04746060246234718
169,0.31001840593308677,0.9102275570382712,0.04195311281175189,0.33890276015498555,0.8985305964650387,0.04732676923048585
170,0.31095527139685397,0.9099774945226423,0.04215453515655102,0.33617056197651374,0.8985861503946454,0.046940994907649324
171,0.3099104229302131,0.9102275570382712,0.04194878944421476,0.3393854511421239,0.8983083802317087,0.047467876952017866
172,0.3106340520395044,0.9102275570382712,0.04199798325149826,0.33976935617149095,0.8982528261828961,0.04745722313894437
173,0.309939146325063,0.9102275570382712,0.04193196349939605,0.33916799500301076,0.8983639343086671,0.04734354971883638
174,0.3103368996187698,0.9102275570382712,0.04196621298465797,0.3391415186681462,0.8974195161808438,0.04743042361359723
175,0.30993853567182555,0.9102275570382712,0.0419430820656571,0.339293860627732,0.8985028193578505,0.04742282693965833
176,0.3097391142699682,0.9102275570382712,0.04192583764749308,0.33966225190466104,0.8977528400713992,0.047506738264739806
177,0.3097398341685779,0.9102275570382712,0.04195486761538289,0.33902147186388226,0.8978639481143883,0.04741014085432936
178,0.30947291087913464,0.9102275570382712,0.04190652328327943,0.33795445509272937,0.8987805893370113,0.047207324947768727
179,0.31006786627422483,0.9102275570382712,0.04194383556733551,0.3402947681739441,0.8978917251023706,0.04759718637008763
180,0.3095830387176648,0.9102275570382712,0.041947465714148265,0.33894050341921217,0.8982250493604778,0.0474198916580072
181,0.3100510880362245,0.9102275570382712,0.042016988053310514,0.3376936758926473,0.8985028193760626,0.04720736348968983
182,0.3105193374081831,0.9099774945226423,0.04210149999274764,0.3384292481796652,0.8985861503582213,0.04719959306548375
183,0.309832890634687,0.9102275570382712,0.0419644055351015,0.33808099460623,0.8989472515579529,0.04720072542749204
184,0.3097380234036156,0.9102275570382712,0.04197805640354071,0.33918805379628614,0.898336157219691,0.047364437896708134
185,0.31066583607100823,0.9099774945226423,0.04215835836637047,0.3372394620498046,0.8983917114522794,0.04713528117716556
186,0.30962246227902335,0.9102275570382712,0.04190523596492133,0.3387178310657295,0.8987250353891927,0.047277113645383076
187,0.3098270739278486,0.9099774945226423,0.04197196396280599,0.33742478583833285,0.898752812395387,0.04709698663754552
188,0.30998835200129465,0.9099774945226423,0.04199420329752521,0.33976998085055243,0.8981417182127551,0.04752142079647824
189,0.3097215954751842,0.9099774945226423,0.04196589831640107,0.33906383334734397,0.8981694952653072,0.04740394469262517
190,0.3094665435410404,0.9102275570382712,0.04191760312477986,0.33852977056290845,0.8985305964931846,0.047284396107160516
191,0.3103795620047113,0.9099774945226423,0.04207451402056691,0.338276782103477,0.8981694952189494,0.04720682680719839
192,0.3099906163816006,0.9102275570382712,0.04196271021780773,0.3393504651974401,0.8988639203555941,0.04742850885225655
193,0.30942606793310856,0.9102275570382712,0.041907716877842345,0.3374741683072247,0.898863920420164,0.04718953386745497
194,0.30976576385840265,0.9102275570382712,0.041965431851181394,0.33946790572524166,0.8977250631844109,0.04748033806482956
195,0.30955648031733163,0.9102275570382712,0.041891262239852706,0.33765781617393753,0.8984194884402616,0.047278539460638834
196,0.3091471723599206,0.9102275570382712,0.041874183383314986,0.34033396316996506,0.8985861503400093,0.047516478103537194
197,0.3093597578626777,0.9102275570382712,0.04189272867676377,0.3387109803825957,0.8985583732874571,0.047368561278268405
198,0.3096692622989737,0.9102275570382712,0.0419161658269237,0.3369708704011665,0.8986417045179617,0.047056166005074646
199,0.309940560098349,0.9099774945226423,0.042037819840328845,0.33794407733814347,0.8986139274008397,0.047265686169885496
200,0.31027784250503365,0.9099774945226423,0.04208192205516271,0.33629692035321906,0.8991416904357489,0.046981100776107544
201,0.3096220722479294,0.9102275570382712,0.04191754378562839,0.3382313947376816,0.8986694813950161,0.04725069936105885
202,0.3094832552585282,0.9099774945226423,0.041944737214279285,0.3350220932976669,0.8995583455932329,0.0467609141097195
203,0.3090456388955952,0.9102275570382712,0.0418930407338707,0.3350068166922776,0.8992250216198956,0.04678550569345191
204,0.31008758078995097,0.9102275570382712,0.04198629249406177,0.3369584440115455,0.8982806034092903,0.0471384936932216
205,0.3092551765351869,0.9099774945226423,0.041956512427465655,0.33798919695158314,0.8982250494250477,0.0472383083646448
206,0.3089951157092929,0.9102275570382712,0.04190401271987957,0.3368025859507689,0.8983639344278731,0.047069900907543594
207,0.30943909169704087,0.9099774945226423,0.04196273608989762,0.33748850587579843,0.89864170430604,0.047180968138213715
208,0.3092344096598848,0.9102275570382712,0.04187273374141738,0.3354534843546401,0.8991694673873071,0.04686427117666815
209,0.30932902783773997,0.9102275570382712,0.041911027110809386,0.33865349786499666,0.8984750422688743,0.047333806833250086
210,0.30879521961658113,0.9102275570382712,0.04187915220979632,0.3379452594202203,0.8986694814777981,0.04721166918458354
211,0.3094923413896835,0.9099774945226423,0.041993429782309216,0.33707594241716077,0.8988083663432056,0.04705355043830678
212,0.3088318080522323,0.9102275570382712,0.041848839354026196,0.33786531136630693,0.8989472514106011,0.047181438783283604
213,0.30901063419366126,0.9102275570382712,0.041841903149477985,0.33496004647960076,0.8992250214725437,0.0467315240422713
214,0.3086407551335585,0.9102275570382712,0.04182198780995663,0.3376293887509521,0.8986972584293563,0.0471120799795753
215,0.30967565858235924,0.9102275570382712,0.041925796186754065,0.33565084570192805,0.8993916836024252,0.0468169823158536
216,0.30833996767161875,0.9102275570382712,0.04178296300557203,0.33777705113250894,0.8984750423880803,0.047177843491450495
217,0.3104273190674826,0.9099774945226423,0.04216486802005595,0.3380210412309877,0.8985305963822569,0.04716023665649693
218,0.30936295631737315,0.9099774945226423,0.041919466764830327,0.33662399882982313,0.8991972445772772,0.0470635834157803
219,0.30835989979124867,0.9102275570382712,0.041790315873453276,0.3364320805632655,0.8986139272998457,0.04703400517600413
220,0.3086812795624491,0.9099774945226423,0.04184388671797882,0.33750663638157974,0.8985028192568566,0.047260222620391826
221,0.30904789829766877,0.9099774945226423,0.04189902686642748,0.3368181627275732,0.8990583596009419,0.04707043445922246
222,0.3093895809326687,0.9099774945226423,0.04197237895865475,0.33471991350288466,0.898863920484734,0.04673787901055226
223,0.3090368382153913,0.9099774945226423,0.041889492249072985,0.3363759794873246,0.8985305962812629,0.04709907887423672
224,0.30840023314693504,0.9102275570382712,0.04178624206124082,0.3364986538703248,0.8991139135951185,0.04698547133623068
225,0.3089010478124287,0.9099774945226423,0.04187629586511864,0.3390084315833408,0.8982806032900843,0.04740371283006444
226,0.30891756993974856,0.9099774945226423,0.04189562332420744,0.3370361901315357,0.8985028193578505,0.04712473805056808
227,0.30813260698026346,0.9102275570382712,0.04179024099223046,0.3366117984162434,0.8985861504128574,0.047082044811229296
228,0.308340553463504,0.9102275570382712,0.041852230037986174,0.33778877941632496,0.898752812330817,0.047248629628945576
229,0.308250626718202,0.9102275570382712,0.04179772051625563,0.33541692917418015,0.8989194744971225,0.04684083845954478
230,0.3091511664896734,0.9099774945226423,0.041923977540832484,0.33596783517724965,0.8993083525739085,0.04689857927642413
231,0.30834847205756577,0.9102275570382712,0.041795954584263065,0.33687848145672156,0.8982806034457144,0.04714970772922509
232,0.3088028141187709,0.9099774945226423,0.041890971123181034,0.33380971191469216,0.8991694673873071,0.046719356878984736
233,0.3088907489451089,0.9099774945226423,0.04189838586497617,0.3361176126428963,0.8994194604612675,0.04691910991138218
234,0.3078993549642637,0.9102275570382712,0.04174770959509733,0.33691612247284813,0.898752812349029,0.04711994022941815
235,0.3081932657135818,0.9102275570382712,0.04179731413915802,0.33684265934087537,0.8991139134577004,0.047138552265575714
236,0.3083321624292258,0.9099774945226423,0.04183294474296076,0.3361256184187145,0.898558373398385,0.04704867381538266
237,0.30816715522747273,0.9102275570382712,0.04178062236999893,0.33799682582872737,0.8987250353428348,0.04727064174907558
238,0.3080554154849881,0.9102275570382712,0.041779774459832074,0.3373292857304384,0.8982250494151138,0.047231830573643066
239,0.30808238251026226,0.9102275570382712,0.04178549693797224,0.33546910998354434,0.8990028055703414,0.0468786192666181
240,0.30802651737504794,0.9102275570382712,0.04181185033834705,0.3357060192663674,0.898947251493383,0.0470048220011894
241,0.30837314679313227,0.9102275570382712,0.04185191626215941,0.33658450077743696,0.8991139135769064,0.04703788318644149
242,0.3089841817223629,0.9099774945226423,0.0419420722362458,0.3358294803223171,0.8985305963822569,0.0469601905447159
243,0.30785917582199496,0.9102275570382712,0.04177596370397761,0.3357386638595278,0.8994194604794796,0.04689341672461254
244,0.3079635724481209,0.9102275570382712,0.04178072494077635,0.33648657884446387,0.8986694813950161,0.04708006245228639
245,0.3083573278560433,0.9102275570382712,0.0418587318135071,0.33719780233607605,0.8988083663249936,0.047175120121811645
246,0.30779249599856956,0.9102275570382712,0.04177041017180474,0.3377312931760226,0.898752812349029,0.047223429625764334
247,0.30802050036142753,0.9102275570382712,0.041828419247450725,0.3356438054134076,0.8988639203555941,0.046983339382011505
248,0.3081601440056946,0.9102275570382712,0.04181844797558294,0.3345840195469292,0.8993916836388491,0.04676733190358664
249,0.3084963329078615,0.9102275570382712,0.04188214056054095,0.3390685282416855,0.8985028194406325,0.04744244800599455
