,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
102,0.7993180983720586,0.6324081018317428,0.14958515440405654,0.7967235975697823,0.6319268909379087,0.14898903125249852
103,0.7953033345614293,0.6341585396945283,0.14869390295971688,0.7971136994316976,0.6335101802611808,0.14904732035706797
104,0.7949267078054103,0.6374093521592259,0.14835748959553482,0.7971922517061227,0.6317324518928932,0.14909334325256626
105,0.801254721843293,0.6334083521327367,0.1500552236310957,0.7964313723044887,0.6319546679143014,0.14893066873981145
106,0.7967623466400839,0.635158789742139,0.14878373540179615,0.796901488710763,0.6318157828833301,0.149032586316447
107,0.7944704220425519,0.6356589145498235,0.14821285865856249,0.7966408164583111,0.632482431030337,0.1489623472235679
108,0.7954291183371995,0.6336584146632704,0.14844351789300875,0.7968433715347409,0.6317046748916658,0.14897940131447315
109,0.7953444696510098,0.6369092273664463,0.14854475819124047,0.7967769229386582,0.6322324380060457,0.14899562115330806
110,0.7994229995509808,0.632158039569497,0.14938926030342564,0.797042118996727,0.6330657481620724,0.14904986696928257
111,0.7954918613401644,0.6336584146483656,0.14846552999340376,0.7968562806084077,0.6323435460275115,0.14903243571169683
112,0.795175741570805,0.634908727241415,0.1484749955974033,0.7968271187863639,0.6306491486496609,0.14900705526263902
113,0.794723367819222,0.6341585396945283,0.14827930107507803,0.7970422568650634,0.6313435737829944,0.14908725760566907
114,0.8025794769412549,0.6301575392208925,0.1503734793099471,0.7965523151519455,0.6309546956929634,0.14894639253566663
115,0.7964579434983877,0.6386596647522753,0.14861535704800652,0.7970962748090835,0.6335935112781079,0.14906400830950134
116,0.7950907140321868,0.6366591646123392,0.14831791337645628,0.7965773047349483,0.6324546540539442,0.14897440512722848
117,0.795602127920839,0.6369092273664463,0.14862828253656366,0.7966328134424424,0.6329268631327567,0.14897586948202535
118,0.7972846979586952,0.6374093523827992,0.1489185894666895,0.7973758030201322,0.631593566865233,0.149148388496323
119,0.7953137596507882,0.6384096022217415,0.14833076473369275,0.7966491153152719,0.6337879503512693,0.14893928633410447
120,0.7993285882082484,0.6399099773155149,0.1494512345626015,0.7965150523002286,0.6320102219548359,0.14897078010612805
121,0.7948891050250985,0.6366591646123392,0.14832152243471647,0.7969068242776348,0.6319546679424474,0.14900589872706563
122,0.7966141037775236,0.6324081018466478,0.1485734487729807,0.7964701757659906,0.6328713091468583,0.1489100439590347
123,0.7939664754577803,0.6364091020967102,0.14828005217520646,0.7967014915827052,0.6322602149824385,0.14894216508894298
124,0.7958978322274269,0.6341585396796234,0.14854302245189202,0.7961364928667639,0.6326768700993594,0.14886882465924328
125,0.795572694613654,0.6376594146748548,0.14854172726561649,0.7964481678440426,0.6323157690246285,0.1489267479939274
126,0.7985383188107456,0.6329082268779055,0.14872659156697488,0.7968257102584585,0.6328157551096352,0.14904494737870846
127,0.7950951881961961,0.6381595397061126,0.14855184400266455,0.7966713313609242,0.6330379711625006,0.14893074494782085
128,0.7963712843813637,0.6354088522726729,0.14866151825193466,0.796369170081976,0.6323435460291671,0.14888244648821927
129,0.7950545129820119,0.6376594146748548,0.14839522554170015,0.7967827689620853,0.632454654050633,0.14899631549108658
130,0.7957247983041064,0.6361590398195596,0.14854646533742552,0.7968020947031642,0.6320379989312287,0.1490140072683709
131,0.797389175287334,0.6376594146748548,0.1491789425569315,0.7968363002874346,0.6314546818044602,0.14899974285956902
132,0.7977044584900774,0.6344086019865839,0.14885600866057272,0.796548703901205,0.632343546002677,0.1490040284407304
133,0.7958536849048145,0.6354088520341946,0.1485370041713562,0.7963106388671674,0.6324546540589111,0.14892280198237767
134,0.7957469319426795,0.6354088522726729,0.14849463664880244,0.7969573713988682,0.6328435321108625,0.14902750374025736
135,0.797849885670356,0.6351587897570439,0.14889795946669476,0.7963825765127858,0.6327879781050966,0.14893539030338632
136,0.8004059081347056,0.6309077269764476,0.14965852341426256,0.7965559890007251,0.6325657620538867,0.1489515992669522
137,0.7960272378014099,0.6311577892535983,0.14859161135456686,0.7966607758602908,0.6328435321108625,0.14899758870613375
138,0.7956998488938222,0.6349087270029368,0.14856616565438324,0.796904731447811,0.6315935668354316,0.1490529889461216
139,0.7949831439692189,0.6346586647108812,0.1483563356554249,0.7965310750969622,0.6325935390617367,0.14893904130207705
140,0.7984711031938797,0.6346586647108812,0.14930732526065826,0.7966658040396468,0.6322324379778999,0.14899800567126156
141,0.7961621922861192,0.6341585396796234,0.14863651028407399,0.796993644764806,0.6308158106884821,0.1490625504861987
142,0.7951319459439159,0.637909477414057,0.14861767335694026,0.7969876425699579,0.6322879920134673,0.14906238488384638
143,0.7970971873206596,0.6346586644873079,0.14905031454670456,0.7965033266306658,0.6329824171732911,0.14900584855500779
144,0.7963671026214357,0.6384096022366463,0.1485954624756511,0.7964685023971698,0.6323991000432113,0.14892955083732276
145,0.797908389946913,0.6326581645858499,0.14914921578369192,0.7969681437633219,0.6330657481670393,0.14904139960887666
146,0.7947548257914088,0.6341585396945283,0.1483782341656729,0.7966460309781345,0.631815782911476,0.14895540326589518
147,0.7950202176111225,0.6366591648359125,0.1484122271275753,0.7969338920695169,0.6330379711873352,0.1490114963964265
148,0.7945200109756061,0.6346586647257861,0.14834261059418236,0.7968583151001503,0.6330935251715779,0.14904990108206
149,0.7947165645280758,0.6351587895185657,0.14828269302129565,0.7967726568646446,0.632593539060081,0.14902682532165082
150,0.7951315482219,0.6371592898671703,0.14850000753369025,0.7964968993754451,0.6316768978507031,0.14894018935829742
151,0.7951748436705772,0.6354088520341946,0.1484038818736588,0.7966379921259686,0.6327602010989023,0.1489408524051275
152,0.7952510532989416,0.6379094771904836,0.1485981718972642,0.7966130713066033,0.6311769117623851,0.1489745217218508
153,0.7952371880721378,0.6324081020851259,0.14848249968654603,0.7963143322872508,0.631760228900743,0.14891875096153662
154,0.7964931345486767,0.6329082268779055,0.14854137837760117,0.7969885052652783,0.6321213299754739,0.14904909018546236
155,0.7964650413995387,0.6364091020967102,0.14882335449478334,0.7968151503554821,0.6328157551361254,0.14899644344132004
156,0.7965620852434865,0.6314078517841321,0.14859718735119973,0.7966915926321761,0.6320657759423899,0.14899169254376157
157,0.7955368655000397,0.6356589145498235,0.14848955134528374,0.7965992118251949,0.6322602149857498,0.14897940945048813
158,0.7952976041389841,0.6381595397061126,0.14834671330231372,0.7966715334415475,0.6334824032549865,0.14895755794334006
159,0.7969581333062863,0.6354088520341946,0.14859392762810147,0.7963169387988138,0.631649120875966,0.14893145792270904
160,0.7949490703234346,0.6334083519091633,0.1483386862230289,0.7962718354255331,0.6325657620770657,0.14889083409651444
161,0.7953198388774086,0.6346586644873079,0.14829475326995964,0.7964774616833962,0.6320102219283457,0.14895356403892596
162,0.7975708793240447,0.629657414413208,0.14866673216786377,0.796438647389051,0.6315380128495333,0.1489631046343471
163,0.7967011511221502,0.6346586644873079,0.1489252434406736,0.7964646606484254,0.6330379711542224,0.14893719598442737
164,0.7950241200087458,0.6361590395810813,0.14837980047743987,0.7965216668909555,0.6333712952600109,0.14896770231248815
165,0.7960002585988427,0.6381595399445908,0.1483660231857456,0.796459477398648,0.6324268770179484,0.1489841188618827
166,0.793961142220775,0.637409352397704,0.1482634502694767,0.7969478669654912,0.6327324241175426,0.14904513684005452
167,0.7953371843805191,0.6371592896435969,0.1484754656677426,0.7969369896914985,0.6328990861298737,0.1490421877205761
168,0.7947574240710027,0.6349087270029368,0.14848357449288246,0.7963056574960254,0.632287992015123,0.14892264405246153
169,0.799942826756718,0.6351587895036608,0.14968039447157108,0.7962606332738587,0.6328435321125182,0.14891812289959158
170,0.7944808933817765,0.6359089770654525,0.148222846108754,0.7966359071985079,0.6325935390865712,0.14897871107750443
171,0.7953081223987942,0.6349087270029368,0.1483328953351817,0.7967941466776756,0.6317880059069373,0.14899457183192263
172,0.7951282165622258,0.6364091020967102,0.14832436667848867,0.7962109041506706,0.6321213299547784,0.1489096403077246
173,0.7950768755596559,0.6324081020851259,0.14848727474110698,0.7968654353245573,0.6318435598944913,0.14905150070521989
174,0.7969158457111913,0.6334083521476416,0.14861631673271877,0.7964321022076606,0.631260242757789,0.1489196235509532
175,0.7955252542350256,0.6336584144247923,0.14849437414392527,0.7968444221599417,0.6327046471096927,0.14900322117494816
176,0.8010530513237345,0.6304076017216165,0.14936082019831842,0.7965779602353776,0.6337046193343421,0.14897218479129634
177,0.7956714528028475,0.632408102070221,0.14848239635841404,0.7966876111938929,0.6320935529734187,0.14898816410019902
178,0.7976438955802803,0.6314078517692272,0.1488651737205593,0.7965864236297013,0.6313713507891887,0.14894296575245244
179,0.7954161492816565,0.6371592898671703,0.14862527047866403,0.7966650395170721,0.6320102219598028,0.1490035597033701
180,0.7954842042672572,0.6374093521592259,0.14846195441711005,0.7962680923578153,0.6333157412476224,0.1489129055854642
181,0.795397347243138,0.6346586644873079,0.14838893244112394,0.796634128012858,0.6333157412178209,0.14896578353870737
182,0.7982797540107588,0.6379094774289619,0.14932348501103973,0.7963778756581453,0.6332046332228453,0.14892641996225414
183,0.7950588806655056,0.6349087272265102,0.14839840187381642,0.7969560111013705,0.6325379850692158,0.14907455476000026
184,0.7977432421846192,0.6334083521327367,0.14896572789651927,0.7965304074805696,0.6333990722678607,0.14894678546464735
185,0.7945876486690738,0.6349087270029368,0.14822186306994628,0.7966629316921298,0.6324268770229153,0.14895593060582502
186,0.7961275624197464,0.6314078517841321,0.14846898201749634,0.7966243383261976,0.6323157690213173,0.14895686435453104
187,0.7978574642988406,0.6334083519240682,0.1490252653183893,0.7964855686650899,0.6319546679159571,0.14895174702772918
188,0.7969945862043437,0.6361590395810813,0.14857869053496572,0.7968065450745871,0.6324546540555999,0.14901318049668266
189,0.7962878452267876,0.6349087270029368,0.14850930635945206,0.7966158393488895,0.6325657620505755,0.1489597852855208
190,0.7969039578263716,0.6349087270029368,0.14884066474597196,0.7967837671383113,0.6305658176310781,0.14901391148140045
191,0.7954407329260036,0.6329082271163837,0.148446752035594,0.7965033892402946,0.6334824032864436,0.14895491207476433
192,0.795893320801199,0.6361590398195596,0.14853255455383332,0.7964723264769393,0.6337323963107349,0.14897520492939195
193,0.7951517088707163,0.629907476913932,0.14840507206431805,0.7964250469985251,0.6332879642364612,0.14896146565313978
194,0.7960645434229814,0.6361590395810813,0.14853159536284546,0.7966617688262222,0.6327602010955911,0.1490039348238882
195,0.7954659157617296,0.6361590395810813,0.14838650024669056,0.7964318043682126,0.6323157689964827,0.14894328530601442
196,0.7946094962083331,0.6331582893935345,0.1483187621035973,0.7964535998237162,0.633760173321896,0.14890043504699854
197,0.7959005320987335,0.6369092273664463,0.1484472474423788,0.7967691067715379,0.6322324379778999,0.14900770163304944
198,0.7943567084085646,0.6361590395810813,0.14824331111909747,0.7962946958275113,0.6312880197706059,0.14892789377943946
199,0.7962723994857224,0.6339084771639945,0.1486010330711254,0.7966284168560946,0.6327046471096927,0.14895129768907228
200,0.7951013684630484,0.6341585396945283,0.14843104417345232,0.795992026267517,0.6332046332178783,0.14886101722396092
201,0.7956086462454427,0.6354088522726729,0.14854731391738074,0.7964653971360719,0.6327046471080371,0.14892384309241655
202,0.7970821220268456,0.6354088520341946,0.14886720672857168,0.7963840411105476,0.6317046748602086,0.14895671288760706
203,0.7942430514727691,0.6361590395810813,0.14835803670364786,0.7970035238261488,0.6324268770196041,0.14906256233601797
204,0.7963370925696321,0.6384096022217415,0.1486803701137656,0.7966137263219306,0.6313991278202176,0.1489656324029111
205,0.8016469810837118,0.6314078517692272,0.14995525000981613,0.7961987483726932,0.6322879919886327,0.14890329831540758
206,0.7941184668846206,0.6349087272265102,0.1483052228653124,0.7965627462429283,0.6338157273541523,0.1489422909526579
207,0.7951548558588355,0.6349087270029368,0.1483656267250559,0.7966945120594322,0.6316213438383146,0.1490186273274344
208,0.7987455835966027,0.6339084771788994,0.1490875325666633,0.7966445591352982,0.6319268909064516,0.14899986006346633
209,0.7965110670062535,0.6326581643622766,0.1484919030905873,0.796691903628984,0.6320102219300013,0.14899560241872267
210,0.7946719508166312,0.6366591646123392,0.14838755393466463,0.7964760537068184,0.6333990722612383,0.14896074392509734
211,0.7945255318055244,0.6379094774289619,0.14833575531851503,0.7963069715002127,0.6320379989361956,0.1489567036599054
212,0.798838860140827,0.6319079770538681,0.14930440510629445,0.7963411597714702,0.6316213438697718,0.14886492667963153
213,0.7946710263409892,0.6371592896435969,0.1482616658377242,0.7965987806836617,0.6325379850774939,0.14898458071137258
214,0.7955121621545418,0.6361590395959862,0.14850573040122061,0.796620013779996,0.6314269047999216,0.14902595052071496
215,0.7984936672557917,0.6316579145382392,0.14880992948382937,0.796055635039447,0.6322602150138956,0.14888906826814285
216,0.7950541798726831,0.6361590395810813,0.1485566299880973,0.7965383615805962,0.6318991139035686,0.14893216714198806
217,0.7976426961094655,0.632158039569497,0.14900044223820458,0.7961186181703894,0.6311491347346676,0.148828720772274
218,0.79507783416749,0.632158039569497,0.1485264848290786,0.7969474679301015,0.6311491347595022,0.14906339441071662
219,0.79705792078229,0.6284071015965852,0.14885551710111197,0.7964008996521167,0.6314824588371447,0.14894100086272138
220,0.7977865346523189,0.6336584146483656,0.14901363998875078,0.7963989649755134,0.6328157551096352,0.1489746981152415
221,0.799732490654855,0.6324081020851259,0.14977332595274667,0.7962864877856383,0.6317602289023987,0.1489517205832488
222,0.7956226068188114,0.6371592896435969,0.14840581851039536,0.7966122001178569,0.6320935529452728,0.14899071463462144
223,0.7960338996004599,0.6331582896320126,0.1487605070439569,0.7967606354930633,0.63184355989118,0.14902130050121562
224,0.7960155393428044,0.6339084769404212,0.14846550319068996,0.7966241505569142,0.6308435876930208,0.1490304927581423
225,0.795848219550887,0.6329082271163837,0.14841955944161678,0.7961975261985003,0.6323157689931714,0.14888073588160322
226,0.7966471512516191,0.6346586644873079,0.1486100673723978,0.7964640015254587,0.6317602288990875,0.1489726134646863
227,0.7943286090888033,0.6349087272265102,0.14823539778087164,0.7968372446951417,0.6317046748825598,0.14900820628245245
228,0.7992001800544264,0.6344086019865839,0.14917081090495657,0.7961843906467198,0.6309824727239922,0.1489017725016507
229,0.7942136737906238,0.6371592896435969,0.14822842407655823,0.797042276166498,0.6329268631559356,0.14910438309743707
230,0.795934311253752,0.6339084769404212,0.14839414083851848,0.7960326213137461,0.6314269048247562,0.14887960148233165
231,0.7947447056411415,0.6374093523827992,0.1483253960435496,0.7963858125941666,0.6322324379795555,0.14893926298628912
232,0.7946197906563538,0.63415853945605,0.1484213225426123,0.7966037178989225,0.6318157828833301,0.14899868247851786
233,0.796007044421461,0.6334083519091633,0.14846684428029253,0.7965317915712494,0.631760228900743,0.14895786976093073
234,0.7954272522005805,0.6391597900071064,0.1484443943003888,0.7969350317796632,0.632343546002677,0.14901967916125136
235,0.7969285241065248,0.6376594146748548,0.1492867149611985,0.796481861811155,0.6328157551303307,0.1489236099673279
236,0.7950042464578709,0.636909227127968,0.1483270731228505,0.7961966225261248,0.6327879781332424,0.14892107227279663
237,0.7973332189416611,0.6336584144396972,0.14886769755582985,0.7966381599464627,0.6313435737813388,0.14895598210446329
238,0.7962125505349373,0.637659414913333,0.1485730391978532,0.7962490876616148,0.6312602427842793,0.1489116272987821
239,0.7946754039213281,0.6391597900071064,0.14837411076210535,0.7963041790223566,0.6329824171434896,0.14893327394424785
240,0.7977563159917109,0.635158789742139,0.14880312795332296,0.7963716495149994,0.6321768839936571,0.14891801885926279
241,0.7963339002706552,0.6331582893935345,0.1485749668897942,0.7963938633305063,0.6317880058771358,0.1489386404289285
242,0.79542731712627,0.6366591648359125,0.14846685516458655,0.7963495148025928,0.6316768978805046,0.14887406006660306
243,0.7989285708994054,0.6356589145498235,0.14921511808993906,0.7962138532453145,0.6337601733169291,0.14893599493990792
244,0.79519133430387,0.6369092273515413,0.14858049338170665,0.7964744123414915,0.6330101941778297,0.1489324859989401
245,0.798207192666592,0.6366591648359125,0.1492921658275753,0.7966914519757444,0.6309546956946189,0.1490173905314692
246,0.7965148616266358,0.6331582893786296,0.14871445773474481,0.7964716674433772,0.6317880058771358,0.14892181308000427
247,0.7949996886029187,0.636909227127968,0.14830122105209015,0.7960921081300345,0.6322324380027344,0.14889417522526632
248,0.7961634575769168,0.6351587895185657,0.14847195709078095,0.796173194543093,0.6318435599193258,0.1489338921257557
249,0.7970396881700903,0.6349087269880319,0.14898276505849753,0.7967530973738873,0.6317324518680586,0.14900421342895492
