,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.8059211505833612,0.6281570393194345,0.14918975376298826,0.804497656088823,0.6244548762534374,0.14969286802646098
19,0.8098910372833754,0.6371592898671703,0.15007669919094285,0.8041091554218893,0.6243159912224661,0.1495897234992186
20,0.8078999834139367,0.6371592896435969,0.14919633178539232,0.804885914105779,0.6252881864392655,0.14977015290044154
21,0.8059737310465588,0.6321580393310188,0.14904540933148805,0.8043793022983594,0.6257881725507625,0.1496767792682582
22,0.806348976298373,0.6351587895185657,0.14929793254528442,0.8042285466822633,0.6262881586622594,0.14966683758818067
23,0.8071818150082479,0.6261565391944033,0.14949528896814587,0.8045508005510373,0.6245382072720203,0.14974246361991345
24,0.8097172972857282,0.6239059763301698,0.15033691054129486,0.8041368179104599,0.6256770645259854,0.14960627578355576
25,0.8073156183139776,0.6381595399296859,0.1494007587831567,0.8039968177472971,0.6265659287242021,0.14957910203556396
26,0.8079179311043085,0.635158789742139,0.14964504411039306,0.8043910408082272,0.6253437404516541,0.14966202941256354
27,0.8059045453911038,0.6276569140646033,0.14917061278732993,0.8049158067333179,0.6246215382906031,0.1497620758808393
28,0.8048168534963064,0.6319079770538681,0.1488955686407764,0.8045590693995488,0.6258992805755396,0.14973510313999627
29,0.8059484371992313,0.6271567892569189,0.1491719559766585,0.804260120497376,0.6244548762534374,0.14964003713795243
30,0.8061203626460748,0.6281570393194345,0.14921143694978023,0.8046767805580338,0.6257881725507625,0.14968747203995633
31,0.8071546604496802,0.6284071018350634,0.14934334212182374,0.804075708346811,0.6254826254826255,0.14957665075424312
32,0.8056957561482665,0.62690672674129,0.14907597045983098,0.804500416508549,0.6250381933835171,0.14974158301141136
33,0.8085849223121401,0.6259064766787743,0.14993206431162778,0.8040154547559689,0.6252881864392655,0.1495782053162497
34,0.8048342039925541,0.6284071018350634,0.14888447734766466,0.804781994782621,0.6257603955445682,0.14973155177609648
35,0.8064482407916871,0.6314078520226103,0.14921879078647918,0.8041610228834389,0.6253159634454598,0.14960973539582603
36,0.8059178951025665,0.6381595399445908,0.14890970217791102,0.804181583427508,0.6262603816560651,0.14960896226080692
37,0.8053343932489718,0.6261565391944033,0.14911521295475405,0.8044469518698386,0.6265381517180079,0.1496909569254785
38,0.8042271557257277,0.62690672674129,0.1488348382410332,0.8039362713525283,0.6241771061914947,0.14958351118945037
39,0.8091089247345596,0.6324081020851259,0.14993106426448038,0.8043620746263725,0.6253437404516541,0.14969504532696543
40,0.8051741421148162,0.6276569142881767,0.1490536774749695,0.8042638552513047,0.6261214966250938,0.1495974617429844
41,0.8088681061853913,0.6254063516475166,0.1498749760608579,0.8041878755660637,0.6271214688480875,0.14962935474514216
42,0.8075282042340715,0.62690672674129,0.14983618109635813,0.8039086764959662,0.6249826393711286,0.14951705415147348
43,0.8053101047661102,0.6319079768153899,0.1488849467398316,0.8043888132574359,0.6262603816560651,0.14968973972259908
44,0.8044722947248014,0.6294073516591009,0.14880008714762172,0.8035531850244392,0.6257603955445682,0.14946839684038285
45,0.8052045387099701,0.634908727241415,0.14897645702136103,0.8040199183625667,0.6273436848976417,0.14959542127335185
46,0.8088045029170395,0.626656664225661,0.14957931115161363,0.8041982039410218,0.6248437543401573,0.14965794088931406
47,0.8062754417544873,0.6314078520226103,0.1494429069579348,0.8040983852308752,0.6286492041887726,0.14955211452952902
48,0.810071482065768,0.6269067265177166,0.15019375742949911,0.8040771288347391,0.6247326463153802,0.1496309380745418
49,0.8050370344402612,0.6319079768153899,0.1489561581613869,0.8043902173490578,0.6255104024888197,0.1496610673477295
50,0.8062337531122932,0.6251562891318876,0.14912028436691768,0.8040699513103362,0.624510430265826,0.1495646506176237
51,0.8046477200627834,0.6311577892685032,0.14880555288907615,0.8040150338181363,0.6245382072720203,0.14960064841245255
52,0.8049621811417468,0.626656664225661,0.14894656448900537,0.8043345783887508,0.6257603955445682,0.14966347513516595
53,0.8132645867412822,0.6326581643622766,0.15104818093714104,0.8044607411438928,0.6248437543401573,0.1496711265931509
54,0.8051897980446039,0.6289072268663213,0.14894308696078729,0.8043407952748074,0.6250104163773228,0.14965593089928497
55,0.8042435315168628,0.6284071018350634,0.1488019384482885,0.8041993571216506,0.626649259742785,0.1495985369480026
56,0.8068883919393935,0.6271567892569189,0.14936412630356322,0.8038533042195072,0.6256215105135968,0.14955373676600217
57,0.805464332581878,0.6386596647373705,0.14888416646711228,0.8039051457473408,0.6256492875197911,0.14954040378161607
58,0.8054475075872459,0.6274068517725477,0.1491168116436627,0.8040699116147454,0.6252048554206827,0.14960528672368972
59,0.807616846595415,0.6309077269913524,0.1498204156137848,0.8039375974027281,0.6248993083525458,0.1495294061035836
60,0.8051710733326414,0.6336584144247923,0.14909178963167186,0.8039476242910732,0.6268159217799506,0.14956985658938507
61,0.8045552630936035,0.6319079768153899,0.14895949797776079,0.8040893160301144,0.6245937612844088,0.1495880892853191
62,0.8106166713385022,0.6264066017100322,0.15053321474245054,0.8038937360365349,0.625538179495014,0.14958147725917634
63,0.8065987554124726,0.6254063516475166,0.1497088809904977,0.8039815613671888,0.625232632426877,0.14955280684846325
64,0.8050320515426346,0.6329082268779055,0.14879128158793029,0.8037603416627243,0.6251770784144884,0.1495290858120207
65,0.8076421160881565,0.6321580393459237,0.14929918486882998,0.803812814624418,0.6254826254826255,0.149535817235368
66,0.8051262244369781,0.6301575394444657,0.1489959720761575,0.8040114850793421,0.6257603955445682,0.14957261707036978
67,0.8069737473855348,0.6274068517725477,0.14964551882733104,0.8038296257584318,0.6245937612844088,0.14957850863772404
68,0.8045365534951968,0.626656664225661,0.1488817643861408,0.8039490387560987,0.6265103747118136,0.1495790838692765
69,0.8048782624671328,0.6279069765653273,0.14898930477534095,0.8038073897490895,0.6273992389100302,0.14950315268720965
70,0.8059959589436401,0.6319079768153899,0.14911075220886963,0.803743173738181,0.6249270853587401,0.1495241863151431
71,0.8055157195362159,0.6374093521592259,0.14909451104240376,0.8037718481679568,0.6265659287242021,0.1494734004570987
72,0.806166985417104,0.626656664225661,0.14924208868307065,0.8035060803044727,0.6262881586622594,0.14951365705013395
73,0.8062035861269299,0.6274068517725477,0.1492129241948457,0.8041543714286771,0.6256770645259854,0.1496297619534883
74,0.8047503338631584,0.631657914299761,0.14872958888394083,0.8038273119345903,0.6258715035693453,0.14955442473869107
75,0.8043970887170311,0.6276569142881767,0.14882443727523453,0.8042139850329407,0.627065914835699,0.14965288004619617
76,0.8050630414566418,0.62840710161149,0.14910208119746,0.804228839140058,0.6265659287242021,0.14965491164439979
77,0.8053346129619172,0.6334083521476416,0.14933294814828038,0.8040625260759104,0.6252048554206827,0.14961585044808687
78,0.8037698055303344,0.6284071018350634,0.14883052216012288,0.8040392707941952,0.626454820699425,0.14957915502945082
79,0.8064291240811855,0.6269067265177166,0.14963737880812492,0.8034259462453588,0.6265381517180079,0.14946071910710307
80,0.8043081375562301,0.631657914299761,0.14875632117959553,0.8037988028755844,0.6255659565012083,0.14958456169647996
81,0.8079142807781413,0.6266566640020877,0.15001028546260936,0.803529359434006,0.6256770645259854,0.14951174689519373
82,0.8043816709375345,0.6274068517725477,0.14892528529173435,0.8040459656668373,0.6253437404516541,0.14962112738155284
83,0.807018792489136,0.6331582896320126,0.1494950828670889,0.8039786599251347,0.627177022860476,0.14959603377270805
84,0.806270238920342,0.6309077269913524,0.14913414212264667,0.8038530937698377,0.6252048554206827,0.14957478753256948
85,0.8057414751316375,0.6281570393194345,0.14918087393969529,0.8037282362709025,0.6262881586622594,0.14948124108700345
86,0.8043615958278673,0.6339084769404212,0.14885421083118952,0.8040682599761811,0.626149273631288,0.14959889931079068
87,0.8044898057914013,0.6271567892569189,0.14898725626997186,0.8034306127579158,0.6250381933835171,0.14944162386671866
88,0.8036113989058064,0.6274068517725477,0.14886385283639472,0.8042983783026185,0.6247048693091859,0.14965252461093628
89,0.8059110419098572,0.6364091020967102,0.14925178507434692,0.8037811577748909,0.6252048554206827,0.14950799826825548
90,0.8034995346255349,0.6299074769288369,0.1487266412580064,0.8035503648634782,0.6275381239410016,0.14953267433643108
91,0.8064804884248091,0.6251562891318876,0.14941536645593867,0.8035341988689074,0.6281492180772756,0.1494635803906084
92,0.8046449658482574,0.63415853945605,0.14890531556334727,0.8039399980256989,0.6256492875197911,0.14958735477202156
93,0.8036992278925387,0.6291572893819501,0.1487354391360915,0.8040872523776095,0.6257326185383739,0.14964235312892132
94,0.8036808721361592,0.6289072268663213,0.14884790186063443,0.8038191090170221,0.6254270714702369,0.14954548597278405
95,0.8048671169500405,0.6311577892685032,0.14902482422874044,0.803622901667731,0.6256770645259854,0.14949114758970203
96,0.8046428966921668,0.628907226627843,0.14894701575123986,0.8037265575692699,0.6243993222410489,0.14955894137726192
97,0.804229352542179,0.6284071018350634,0.1489223264796819,0.803866598832005,0.6259548345879281,0.1495953283779542
98,0.8077725039687447,0.6304076017365213,0.14928182943720136,0.8038565780595887,0.6258159495569567,0.14958265105850718
99,0.8033695430211885,0.6279069768038056,0.14869364094856413,0.8039306635270664,0.6257326185383739,0.14958908787959382
100,0.804944217011284,0.6264066017100322,0.14902208167542574,0.8042753774975211,0.6256215105135968,0.14961794906648876
101,0.8049456812674238,0.625906476455201,0.14930131262721166,0.8033402394508011,0.6255104024888197,0.14946764644837301
102,0.8137182071972681,0.6229057262676542,0.15151077126243406,0.8040831568260921,0.6257881725507625,0.14964749667855495
103,0.805642690605508,0.6271567890333456,0.1490490322606091,0.8035366575923755,0.6254548484764312,0.14952884185827964
104,0.8034897266432296,0.6281570393194345,0.14878705224973854,0.8037728914586787,0.6268436987861449,0.1495503732038842
105,0.8063818219453879,0.6254063516475166,0.14949620090505128,0.8038119698878093,0.6256770645259854,0.1495240700463065
106,0.8038025712722479,0.6274068517725477,0.14873372390959436,0.8041951929679205,0.6263159356684537,0.14966741605159142
107,0.8045061501928435,0.6279069768038056,0.149038321858169,0.8038365447068558,0.6253437404516541,0.14956240788711012
108,0.8051462454120945,0.6264066017100322,0.14925645564005774,0.8036040310720474,0.6260103886003167,0.14946413503698547
109,0.8053290029113428,0.6274068517725477,0.1491226339398339,0.8037336320171327,0.626454820699425,0.1495126838876579
110,0.802968180829449,0.6284071018350634,0.1486468930193322,0.8035866958042479,0.6243715452348546,0.14953577402982343
111,0.8056694882814512,0.6254063516475166,0.14936746021014924,0.804044125592595,0.6264825977056193,0.14957888987794804
112,0.8040910899773274,0.6291572893819501,0.14884657904442383,0.8033754726228891,0.6263714896808422,0.1494723679924165
113,0.8034131496242953,0.6281570393194345,0.14870033361563595,0.8036426602246076,0.6262048276436766,0.14954497344490356
114,0.8073979699334433,0.6264066017100322,0.14988660072350268,0.8033444022361459,0.6252881864392655,0.1494794125947809
115,0.8043704400750571,0.6269067265177166,0.14927498060976097,0.8039487267808084,0.6251493014082942,0.14956160657210688
116,0.8149468105684134,0.6241560388457986,0.15172723745384584,0.8035650922869256,0.625538179495014,0.14953292305370308
117,0.8048633711729744,0.62690672674129,0.1492053624200624,0.8037758601382077,0.623399350018055,0.14955825235367864
118,0.8066583277285472,0.6279069768038056,0.14923161919950456,0.803556585500798,0.6251215244020999,0.1495455529947754
119,0.807117713842132,0.6251562891318876,0.14961657821051505,0.8034009047009667,0.6271214688480875,0.14946917443370683
120,0.8038486974720479,0.6281570393194345,0.1488731995496967,0.8041306587395504,0.6262603816560651,0.14968706656454642
121,0.8055221264169764,0.6291572893819501,0.14932066778051284,0.8031317918142549,0.6277325629843615,0.1493987416877152
122,0.8040840231528668,0.6271567892569189,0.14883008180267662,0.803352057605784,0.6273159078914474,0.14944458143427408
123,0.8032642961234026,0.6281570393194345,0.1486580549131694,0.8037048133226676,0.6262881586622594,0.14955382778682244
124,0.8032780370285404,0.6304076019600947,0.14876532500782558,0.8031363786318206,0.6266214827365907,0.14943658015250577
125,0.8039107937668526,0.6329082271163837,0.14861166341568893,0.8035258936675396,0.6247604233215744,0.14953431912623943
126,0.804181648257614,0.6309077269913524,0.1490116127079414,0.8035464953596084,0.6267881447737563,0.14949104133063643
127,0.8029176975882449,0.6301575394444657,0.1486775406090639,0.8037214342387086,0.6257326185383739,0.14952871807021811
128,0.8092278976176911,0.6219054762051385,0.150355028613161,0.8037639934327356,0.624510430265826,0.14957203782629636
129,0.8034243950786576,0.6291572893819501,0.1487400172039341,0.8041183186260841,0.6250381933835171,0.14966582328694028
130,0.8041566720483422,0.62690672674129,0.14886370955012268,0.8036701838005477,0.6265381517180079,0.1495744770193116
131,0.8064952371388144,0.6336584144247923,0.14929552365836873,0.803623727615946,0.6267048137551735,0.14954422823136906
132,0.8037546195963616,0.6301575392059876,0.14875567651899435,0.803488306070592,0.6251493014082942,0.14953430617293703
133,0.8032086913393092,0.6286571643506923,0.1486743728342161,0.8036147035137454,0.6254548484764312,0.14950493627313288
134,0.8030893695476682,0.6299074769288369,0.14857918692547312,0.8039187391212703,0.6252048554206827,0.14958213646533883
135,0.8054315876620923,0.6264066017100322,0.14918902621258195,0.8036231211677418,0.6260659426127052,0.1495379486763392
136,0.8043977448897948,0.6259064766787743,0.14925257054141952,0.8035498466303883,0.6257048415321796,0.1495133829405399
137,0.8035004110180101,0.6286571643506923,0.14886114977171613,0.8036860900829574,0.6253159634454598,0.14957452706041877
138,0.8044356966531405,0.6254063516475166,0.1489952867773808,0.8034830297913101,0.6262326046498708,0.1495179134255202
139,0.8041776584279212,0.629407351897579,0.1488109005894116,0.8038402645128515,0.6250659703897113,0.14961977471034033
140,0.8067442511105186,0.6249062263926854,0.14969599800509018,0.803342736738231,0.6250659703897113,0.14952786180255234
141,0.8051662197796278,0.63415853945605,0.14880256637256423,0.8036233105920431,0.6250381933835171,0.1496087626537981
142,0.8029994299692582,0.629657414413208,0.1487742445954951,0.8033414448816246,0.6251493014082942,0.1494350784332346
143,0.8059538613113352,0.6304076019600947,0.149205490061792,0.8036690789672561,0.6245382072720203,0.14953648010157827
144,0.8074298866482549,0.6256564141631454,0.1499868981739556,0.803533712005202,0.6251493014082942,0.14949912477018423
145,0.8056743866236515,0.6301575392059876,0.14927655116569463,0.8037089942295976,0.6251215244020999,0.14954184370699994
146,0.8046337536765087,0.6236559140381142,0.14914198443163154,0.803380641898249,0.6272047998666703,0.14951994212428674
147,0.8040223539576109,0.6289072268663213,0.14882659826406272,0.8036136095944234,0.6253437404516541,0.1495676821419598
148,0.8041862414222445,0.629407351897579,0.14884701476086076,0.8038181590015635,0.626954806810922,0.14955459376567523
149,0.8178040835970072,0.6214053514123589,0.1524448588371247,0.8033243606449554,0.6251770784144884,0.14947667871494133
150,0.8036054083334562,0.6331582893935345,0.14863104872530358,0.803594442441584,0.6243993222410489,0.1495205403781664
151,0.8045054060514345,0.6281570393194345,0.14900146514944923,0.803633355219521,0.6258159495569567,0.14956412674501496
152,0.8049113046350882,0.626656664225661,0.14893883569191682,0.80366379850252,0.6247882003277687,0.14955852291158878
153,0.8032354290976051,0.6306576644757236,0.148848325645709,0.8036668015295908,0.6260937196188995,0.149547518230121
154,0.8066673094584186,0.6266566640020877,0.1495645956419712,0.8035162416257042,0.6234826810366378,0.14961746792482544
155,0.8085350433150719,0.6264066014864589,0.15012916388415373,0.803809815789424,0.6239548901419405,0.1495698828026969
156,0.8067518518131416,0.6264066017100322,0.14957496501686096,0.8038077425160033,0.6245659842782145,0.14959845051187193
157,0.8069503349225263,0.6286571643506923,0.1493933930132323,0.8034979427282335,0.6248715313463515,0.14957018309530976
158,0.8072106463815546,0.6279069768038056,0.14963309357660537,0.8032192549205734,0.6260381656065109,0.14945606523255273
159,0.8049455100400772,0.6279069765802323,0.1491842536750839,0.8033791696199798,0.6257881725507625,0.14952206879598406
160,0.8054155535505962,0.6264066017100322,0.14919559092119533,0.8035948583458613,0.6256215105135968,0.1495546443236634
161,0.8055226510242988,0.6356589145498235,0.14904963335981367,0.8036797640903178,0.6267325907613678,0.14955811838456873
162,0.8036305935986789,0.6279069768038056,0.14885558257082993,0.803810412412034,0.6256215105135968,0.1495890707741568
163,0.8034857929602478,0.6289072268663213,0.14872824282542144,0.803952649104516,0.626149273631288,0.14964508927131714
164,0.8034338173373814,0.6274068517725477,0.14877020855319892,0.8034636651617644,0.6273992389100302,0.14949533439135207
165,0.807794690802861,0.6276569142881767,0.1499987757445932,0.8033084983954956,0.626649259742785,0.14944831107375403
166,0.8057060970399165,0.626656664225661,0.1494765141366362,0.803366973320248,0.6262326046498708,0.14951201254281893
167,0.8047760537219781,0.6329082268779055,0.14914824415271238,0.8038001282672538,0.6255104024888197,0.14962050979938618
168,0.8088131296124927,0.6249062266162587,0.1502560942742818,0.8033626571184648,0.6262881586622594,0.14951387946448264
169,0.8035231495565341,0.6301575394444657,0.14876099281845823,0.803676055792666,0.6257048415321796,0.14954821045230382
170,0.8043173592696937,0.6349087270029368,0.14876862325074225,0.8032620941091619,0.6260937196188995,0.1494996351588584
171,0.8047354802485555,0.62690672674129,0.14915465222027458,0.8033492389694591,0.625232632426877,0.1494764427942552
172,0.808486029695767,0.6264066017100322,0.1498632535308592,0.8033947389050194,0.6253437404516541,0.1494398147286525
173,0.8040505988534077,0.6266566640020877,0.14882630535880456,0.8037399071884971,0.6250659703897113,0.14957315872577867
174,0.8035324474041627,0.631657914299761,0.14868276798969568,0.8037140171500247,0.6263714896808422,0.1496501517644846
175,0.8032761099160269,0.6316579145382392,0.14875134311860488,0.8033677625482617,0.6262881586622594,0.14950461620218386
176,0.8092502401631664,0.6281570393194345,0.14995264995840377,0.8035312144810158,0.6265937057303964,0.14950742186595956
177,0.8051587738195459,0.6271567892569189,0.14915070548061132,0.8036105394767379,0.6257603955445682,0.14949694637364705
178,0.8042675358231409,0.6284071018350634,0.1489424699021745,0.8034432816778944,0.6255104024888197,0.14949523859320607
179,0.8076370674897861,0.626656664225661,0.14966633631776768,0.8033309568498158,0.625843726563151,0.14946103091786422
180,0.806867157259295,0.6311577895069814,0.1491403104544103,0.8033084025371258,0.6259826115941224,0.14949029726553303
181,0.8042290794548317,0.634408601971679,0.14871212429450614,0.803401044801104,0.6276214549595844,0.149473366911274
182,0.8032583150305609,0.6301575394444657,0.1487200081173287,0.8036439615052122,0.6262326046498708,0.1495167819280657
183,0.807836190555417,0.6286571643506923,0.1500007235022389,0.8036313963308589,0.6263992666870365,0.1495305073916356
184,0.8033037793341206,0.6279069768038056,0.14869489463404376,0.8032907655291937,0.6263159356684537,0.1494616230940951
185,0.8028785017437564,0.629657414413208,0.14857976893524313,0.8037693412372601,0.6253715174578484,0.14961682937234042
186,0.808017309396438,0.6244061013614276,0.15011930899616777,0.8035092888695542,0.6262048276436766,0.14949982085005672
187,0.803852409370305,0.62690672674129,0.14887903736558192,0.803327729261033,0.623899336129552,0.14952103224653102
188,0.8028215153958387,0.6301575394444657,0.14853900540773796,0.8038326370885301,0.6253992944640426,0.1495579965622676
189,0.803580099074475,0.6279069768038056,0.14883923873204713,0.8033478834050182,0.6250659703897113,0.14948238792136254
190,0.803746291639567,0.631657914299761,0.14877962771356926,0.8035501907614913,0.626149273631288,0.14948537557334562
191,0.8036657084849931,0.6329082268779055,0.14877833955867437,0.8032709207961216,0.625538179495014,0.14946968475853545
192,0.8047431276481907,0.6336584144247923,0.14879592097820596,0.8035459503709851,0.6252881864392655,0.14949991789401904
193,0.8043660199114548,0.6334083519091633,0.14883814197826398,0.8035499885848408,0.6249548623649344,0.1495278350816838
194,0.8040476254028927,0.632158039569497,0.14906357186649644,0.803616831929865,0.6256215105135968,0.14953605044199683
195,0.8031581667221377,0.6276569142881767,0.148779717953347,0.8034410922018755,0.6262603816560651,0.149493212911106
196,0.8053663100979274,0.6281570393194345,0.14919276074763685,0.8031531433466954,0.6255659565012083,0.14942127966204635
197,0.8052256533610103,0.62690672674129,0.14919136793434873,0.8040328232286351,0.6250104163773228,0.1496123481965586
198,0.8043430524040502,0.6264066014864589,0.1491377281863918,0.8032621789556725,0.6254270714702369,0.14948704540489455
199,0.805865661729482,0.6364091020967102,0.14907157610776753,0.8033656508292574,0.6259826115941224,0.1495640555453123
200,0.8046249010229624,0.625906476455201,0.14920339632381585,0.8036347525362697,0.6253437404516541,0.14948930242853606
201,0.8040934928389423,0.6291572893819501,0.14888230497709182,0.8031761665302317,0.6255659565012083,0.14947261928293887
202,0.8031350923466903,0.6289072268663213,0.1487463852909989,0.8034273301795808,0.6259548345879281,0.14949896141784474
203,0.8032955438472474,0.629657414413208,0.14875828882036105,0.8036051069788495,0.6263714896808422,0.1494870829158702
204,0.8047978579476345,0.6299074766903586,0.14898125834019668,0.8035821056845108,0.6261214966250938,0.149574146983449
205,0.8059424179051631,0.6374093521592259,0.1489339040764185,0.8031345922905009,0.6276492319657787,0.14944512484613443
206,0.8052726025043592,0.6289072268663213,0.1493498996183347,0.803620480512979,0.6265659287242021,0.1495342418173484
207,0.8032511053576592,0.6314078517841321,0.14864384590141116,0.8038009817663297,0.6246770923029916,0.1496004027005785
208,0.8059722564166175,0.6331582893935345,0.149347411018218,0.8035029930053977,0.6262881586622594,0.1494775265010293
209,0.8040832891765909,0.6331582893935345,0.14882018864266602,0.8035105080052365,0.6248993083525458,0.14951280458334873
210,0.8055368791702062,0.6361590395810813,0.14885562121175056,0.8029791222741572,0.6258992805755396,0.14937186301870448
211,0.8064884492146072,0.629407351897579,0.1492043122049271,0.8034210628176566,0.6257326185383739,0.1495063368664939
212,0.8030424382603744,0.6299074769288369,0.14868029005961528,0.8030021805055965,0.6252881864392655,0.14937795501491746
213,0.8123639132804231,0.6199049760652023,0.15136080307717859,0.8032693445838983,0.6263159356684537,0.1494598238414589
214,0.8042087438822567,0.6329082268779055,0.14863996723236875,0.8034302639800563,0.6256770645259854,0.14956526164242678
215,0.8049297037497852,0.6309077269913524,0.14914528629829896,0.8034044562874594,0.6263992666870365,0.14949738474907914
216,0.8065641383344933,0.6274068515489745,0.1496655751810607,0.8034253330676564,0.6258159495569567,0.14954429735309838
217,0.8039219698985836,0.6291572891434719,0.14900026592829133,0.8036431528813924,0.6254826254826255,0.1495747382943953
218,0.8090414955157523,0.6259064766787743,0.1499744246984667,0.8034069559904659,0.6254270714702369,0.14952977894387348
219,0.8041135246946264,0.6314078520226103,0.14878056192582892,0.8032471457506788,0.6256770645259854,0.149496468308005
220,0.8046023733736903,0.6384096022217415,0.1486312111364093,0.8038333880332128,0.6250381933835171,0.14961401639084912
221,0.8029243933704383,0.6289072268663213,0.14861901682387235,0.8038049006289248,0.6272325768728646,0.14958020080238882
222,0.8059248876559731,0.6284071018350634,0.14923682364710392,0.8036816101405876,0.6270936918418932,0.14959600857875222
223,0.8031513754145209,0.6279069765802323,0.14872507267883342,0.8034129174439806,0.6251770784144884,0.1495586329470819
224,0.8036972827302065,0.6274068517725477,0.14884067211457566,0.8037814989146688,0.6254826254826255,0.14956514146976255
225,0.8040964031523542,0.6291572891434719,0.14878121331784988,0.8034696115615921,0.624510430265826,0.14950286617113961
226,0.8055283969776367,0.6271567892569189,0.14921098985159864,0.8032954973577278,0.6270103608233104,0.14944792690806838
227,0.8078972173053105,0.6256564139246672,0.15004605180429023,0.803716862102311,0.6273159078914474,0.14954561691675325
228,0.8042989056627283,0.626656664225661,0.1490465468333703,0.8032964471015581,0.6260937196188995,0.14949809426119923
229,0.8027958828796593,0.6281570393194345,0.14869307342634466,0.8034298138104757,0.6247604233215744,0.14955937484082824
230,0.8028742139802691,0.6281570393194345,0.14868461165160768,0.8033546903081008,0.6254548484764312,0.1494927300118376
231,0.803742899838672,0.6306576642372453,0.14879254529135738,0.8034909015878869,0.6250937473959056,0.1495405172003614
232,0.803171900145022,0.63415853945605,0.1485972435277204,0.8031892400758637,0.625538179495014,0.14940724242962367
233,0.803496332265759,0.6319079768153899,0.14869493505237222,0.8031680184671778,0.6263992666870365,0.14948342286093988
234,0.8037171535385821,0.6329082268779055,0.14868051185551867,0.8032238478958731,0.6264825977056193,0.14944656030838233
235,0.8052155720081648,0.6269067265177166,0.14955895316581425,0.8035400685646551,0.6250659703897113,0.14951216399525608
236,0.8061073191704289,0.6274068517725477,0.14923591914214798,0.8036199878270135,0.6254270714702369,0.14954669850493404
237,0.8034504495671047,0.6351587895185657,0.14869492917612034,0.8034371051724488,0.6242326602038832,0.1495356188993852
238,0.8082967675247917,0.62690672674129,0.14994137782801922,0.8031053422891459,0.6260659426127052,0.14942936144036778
239,0.8041029649247048,0.6256564141631454,0.1491372514889669,0.8032878662082196,0.6262603816560651,0.1494827864741336
240,0.8092459187295383,0.6254063516475166,0.1500653635657379,0.8035112510227216,0.6255104024888197,0.14956591031231226
241,0.803959059056475,0.6291572893819501,0.1491315822548108,0.8037889477001395,0.6263992666870365,0.14958654000702434
242,0.804164416150887,0.6276569140646033,0.14914245442930954,0.8034679900092921,0.6250937473959056,0.14951830334361865
243,0.8061509550616395,0.634408601971679,0.14899520988865594,0.8033033211573419,0.6254270714702369,0.14949101982161467
244,0.8029469462834945,0.6291572893819501,0.14869014904644526,0.8035268730290887,0.6246770923029916,0.14951786792846836
245,0.8032604535539974,0.6279069768038056,0.1487384029412812,0.8032710994635319,0.6265381517180079,0.14947431655411045
246,0.8029615809005867,0.629407351897579,0.14857742606207383,0.8036435320689869,0.6258715035693453,0.14960929989554617
247,0.807046583382062,0.6261565391944033,0.14994913119395156,0.8033808753747469,0.6265381517180079,0.1494937977563414
248,0.803934691995047,0.6271567892569189,0.14885981659101946,0.8035531964408951,0.6242604372100775,0.14957506458682024
249,0.8029186496081189,0.6296574141747298,0.14872001384639477,0.8036635215257738,0.6256215105135968,0.1495679940313638
