,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
80,0.9678041924384571,0.5416354089714521,0.19715474952859086,0.9662602373863014,0.5380128330546767,0.1966929826795954
81,0.9678129514595007,0.5388847216870613,0.19717905334858157,0.9662673247462825,0.5378739479409235,0.19672084172102602
82,0.9675101343319695,0.5411352841339578,0.1970828827111892,0.9660298191558347,0.5380683868650774,0.1966396429575747
83,0.967288425711579,0.5413853464558233,0.19703764942965826,0.9661547619532699,0.5376517319741513,0.19669639216262808
84,0.9672285273063777,0.5406351591027001,0.1970303326353308,0.9663246557605336,0.5382906029692677,0.1967322749493503
85,0.9671583533972673,0.5406351591027001,0.19700949064312234,0.9662024442617975,0.5377350627907461,0.19671341578088428
86,0.967011784338659,0.5403850965870711,0.1969735989327072,0.9664943423480716,0.5375961777597748,0.19680426865903036
87,0.966920643456133,0.5406351591027001,0.19695814834010097,0.966095443303504,0.5377350628917401,0.1966890174342852
88,0.9667297352937259,0.5411352841339578,0.19690129321481203,0.9653361176292796,0.5387628121391402,0.19643742540418027
89,0.9665918562316275,0.5413853466495868,0.1968611920101996,0.9661313317665832,0.537429515906385,0.19667556253962276
90,0.9666451910460822,0.5413853466495868,0.1968760930596068,0.9659493852614005,0.5376239548023931,0.19665114035182807
91,0.9665824817430678,0.5411352841339578,0.19685889644141674,0.9655669782182309,0.5385128190188219,0.19647976864043523
92,0.9664020616133591,0.5416354091652157,0.19681577612889292,0.9655275171437048,0.5385405960432281,0.19650080997863878
93,0.9663248905154221,0.5426356590339678,0.1968190843133695,0.9655137875123752,0.538235049039661,0.19650395335915957
94,0.9662937083581771,0.5421355341964735,0.19680552206939086,0.9655810666115415,0.5372350768630251,0.19655019699846724
95,0.9662141033517447,0.5421355341964735,0.1967899116628556,0.9658003676047255,0.538040610042659,0.19661497140867154
96,0.9661419902124474,0.5421355341964735,0.19677334048355125,0.9655789293841135,0.5392627981496432,0.1965460201691682
97,0.9661347138550794,0.5418854716808446,0.19676162119909177,0.9650469588218823,0.5376239548023931,0.19641234485584047
98,0.9660637887545483,0.5418854716808446,0.1967559575430898,0.9651511046678563,0.5387628122401341,0.19640837277398468
99,0.9659849807720656,0.5421355341964735,0.19673363007018196,0.9650970181803985,0.5377350628917401,0.19640665535524365
100,0.9660079771949518,0.5413853464558233,0.19674168381431037,0.9651096083350269,0.5383183801410258,0.19641632575273005
101,0.9658720447558646,0.5418854716808446,0.19671342551901985,0.9655235979557766,0.5395683454015561,0.19652584470386938
102,0.9658144143826666,0.5428857217433603,0.19670381026436132,0.9648649878811297,0.5389572510997181,0.1963368756246714
103,0.9658811046171558,0.5408852214245654,0.19673048307833657,0.9652762142592896,0.5377906168859166,0.19645520456648313
104,0.9657266461333504,0.5428857217433603,0.1966960105554078,0.96529863587234,0.5374295158418151,0.19647836007320835
105,0.965680898994647,0.543635909290247,0.19667033644714008,0.965473589585962,0.5379295019897361,0.19652527108428802
106,0.9656130299624218,0.5426356592277313,0.19665779797516336,0.9652163821562625,0.5386794810559875,0.19644223586333692
107,0.9656056260639323,0.5426356592277313,0.19665810634610534,0.9648855371159456,0.5385683731504164,0.19636707175352822
108,0.9656074257694682,0.5421355341964735,0.19666621379999555,0.9646966912700667,0.5381794951464784,0.19631518472315837
109,0.9655241346651389,0.5418854714870811,0.19664830773897427,0.9650841718256327,0.538651704160721,0.1963829442845037
110,0.9654855415444876,0.5428857217433603,0.19664676027257433,0.965042093022592,0.5384850420589854,0.19639407937495112
111,0.9654368287058108,0.5428857217433603,0.19662772845285897,0.9644496446384171,0.539457237257573,0.19624884057510547
112,0.9653982530387827,0.5423855967121024,0.19662440288183122,0.9654574810652292,0.5382906030296984,0.19656200498224136
113,0.965369595605512,0.5408852214245654,0.19662010450233786,0.9648633770126657,0.5376795089157755,0.19636111373442888
114,0.9654536655647333,0.5398849713620498,0.19665225349864116,0.9648559660846129,0.5385961501665445,0.19637670125591367
115,0.9653459401630288,0.5423855965183388,0.19660261700409118,0.9648926743586618,0.5389016971055417,0.19636794447291245
116,0.9653191339614898,0.543385846774618,0.19659891921703623,0.9649005879120993,0.5383183800863898,0.1963559640415483
117,0.9652927221134622,0.5426356592277313,0.19659643476606756,0.9648274007908076,0.538735035086588,0.196336591099455
118,0.9652378877928091,0.5428857215495967,0.1965880523617192,0.9646661941258332,0.5378461710175111,0.19631938137500432
119,0.9652583940561547,0.5426356592277313,0.19659259834120232,0.9645029729692305,0.5377628398333645,0.19626634436870116
120,0.9651970095889633,0.5428857215495967,0.196566135272529,0.9644718524340222,0.5384850419944155,0.1962317921139923
121,0.9652596532657582,0.5426356592277313,0.1966038433037033,0.964954206256157,0.5376517319741513,0.1963783203164775
122,0.9651530302742416,0.5426356590339678,0.19657350365267184,0.9652257023518332,0.5383183801410258,0.19646870748997927
123,0.9651072064946072,0.5416354089714521,0.19656940010241433,0.9644938797981341,0.5375406238384464,0.19624838792682703
124,0.9652085074277841,0.5401350338776787,0.1966102236798478,0.9647763311252014,0.5384572650527911,0.19635931275105536
125,0.9651460672325121,0.5401350338776787,0.19657895292422567,0.964575630868959,0.5373184079544561,0.1963075169563055
126,0.9650992259409286,0.5423855965183388,0.19655811578728433,0.9648295640746758,0.5368739757543537,0.19633539567913982
127,0.9650952808109932,0.5403850963933076,0.19655897476712475,0.9645898442066914,0.5383461571066569,0.19628765342904508
128,0.9650577657459437,0.543385846774618,0.1965478819686194,0.9648248833426667,0.5385405960250161,0.1963644065388156
129,0.9650723578393922,0.5413853464558233,0.19656017709222548,0.9646927281199672,0.5394016832534626,0.196311336638285
130,0.9650544848225062,0.5423855965183388,0.19655057406702706,0.9647062492948092,0.5386239271263809,0.19633314928883716
131,0.9650185918414494,0.5408852214245654,0.19653655051678293,0.9646267306092401,0.5384017111778207,0.19627341613049726
132,0.9650286754449328,0.5396349088464208,0.19655682293362367,0.9642880128683677,0.5384294880606698,0.19620924447952737
133,0.9649972526184706,0.5423855965183388,0.19653923657498498,0.9648750389318645,0.537623954848751,0.19639836017793955
134,0.9649819537054511,0.54213553400271,0.1965366605931027,0.9643169477288516,0.539151690262284,0.1962100931337908
135,0.9650402036450093,0.5418854716808446,0.19655875007222073,0.9639349314693689,0.5393183523275955,0.19606898387406707
136,0.9649533666679638,0.539384846330792,0.19652811233834583,0.9644627969270481,0.5384850420589854,0.19628455247757437
137,0.9649508198251364,0.539384846330792,0.1965286432206258,0.9644392279995034,0.5382906030296984,0.1962921710761003
138,0.9649038071869671,0.5416354089714521,0.19650366919492,0.9644163576421703,0.5363739896064328,0.19629795757186985
139,0.9650502940302165,0.5416354091652157,0.19656433717299474,0.9648367736240959,0.538040610042659,0.19639202194474994
140,0.9648326462314974,0.5426356590339678,0.19650556706404443,0.9642785326139367,0.5378183939467469,0.1962427089026973
141,0.9648511634078077,0.5423855965183388,0.19650279143864766,0.9645485556796837,0.5383461569998682,0.19631435052344762
142,0.9648548257771239,0.5413853464558233,0.1965153150877138,0.96432095773849,0.5378461710175111,0.19622882750808443
143,0.964915174220496,0.5396349088464208,0.19653081480682894,0.9643695428054805,0.5386794812033393,0.1962190667383936
144,0.9648722107930909,0.5411352839401944,0.19650950669035014,0.9645547769833981,0.539457237394991,0.1963176716876816
145,0.9648646303611149,0.5406351589089365,0.19651681006655272,0.9645633255371481,0.5375128469796039,0.19628786951885438
146,0.964831379062684,0.539384846330792,0.1965051279586087,0.9641197562293872,0.53812394091389,0.19622831547660285
147,0.9647847566940868,0.54213553400271,0.19649471102222318,0.9646875205157462,0.5378183939103229,0.19634582158135147
148,0.9647962074632733,0.5418854714870811,0.19650153877974214,0.9646956695903954,0.5385405960854469,0.1963661064549733
149,0.9647853520847196,0.5438859716121123,0.19648249116829855,0.9641921118277218,0.5391239131368838,0.19619994463299661
150,0.9648012126437066,0.5408852214245654,0.1964999562794043,0.9643767059307946,0.5392627981496432,0.19624153798666105
151,0.9648709738662941,0.5386346587839053,0.19651712368028884,0.9643397264465888,0.5388183660505348,0.19622934043526646
152,0.9647357513022798,0.5418854714870811,0.19648197134917125,0.9635422386158466,0.5379850559433494,0.19599843083403215
153,0.9647566004823702,0.5408852214245654,0.19648526891391555,0.9644577060453474,0.5380683870670653,0.19625451883929712
154,0.9648529038067966,0.5396349088464208,0.19652881671724154,0.9638370355398554,0.5383461570925839,0.19606764182253436
155,0.964802640666065,0.5408852214245654,0.19649625990086123,0.9642961605903603,0.539568345264138,0.1962030737034192
156,0.9648163613899853,0.5391347838151631,0.19650934309430587,0.9642444623218291,0.5382072720698908,0.19621249031427518
157,0.9647986687818567,0.5418854714870811,0.1965051790413841,0.9638096816519698,0.539151690262284,0.19605358056638186
158,0.9647729247920243,0.5408852214245654,0.1964954196452856,0.9643052390080611,0.5385683731603502,0.1962569526619608
159,0.9648607403345483,0.54213553400271,0.1965236198785872,0.9640742947497583,0.5376795090349815,0.19614714580810236
160,0.9647700172509215,0.5403850963933076,0.1964920382070136,0.9639934644374989,0.5391794672502663,0.19613454605118408
161,0.9648009640450894,0.5391347838151631,0.19651281884697921,0.9641728200023993,0.5385961499827686,0.1961922910537247
162,0.9648378280944662,0.5418854714870811,0.1965145265632762,0.9643177489205098,0.5382906030801955,0.19622147511678956
163,0.9647690474048022,0.5401350338776787,0.1965061908559401,0.9640650888760319,0.5377628399161464,0.19615203250320729
164,0.9647432415000675,0.5423855965183388,0.19648854264201865,0.9646510681305749,0.538346157110796,0.19634272323792545
165,0.964697779417336,0.5428857215495967,0.1964732822767643,0.9638283741129448,0.539151690207648,0.19607695334297276
166,0.9646756103647504,0.5408852214245654,0.19646471593120032,0.9640240694250631,0.5395961223208293,0.19615246984014006
167,0.9646808417864697,0.5416354089714521,0.1964687770472434,0.963918302650965,0.5384572650892152,0.19611556488243573
168,0.9646435400848837,0.54213553400271,0.19645583580049403,0.9640506170500696,0.5387350350965219,0.19616331979733787
169,0.9646728175763757,0.5408852214245654,0.1964660467885977,0.9643324244347206,0.5385683731967742,0.19623416371610222
170,0.9646240409596857,0.5426356590339678,0.1964540929533774,0.9642743829246931,0.5385683730129983,0.1962362111354847
171,0.9646541914453385,0.5408852214245654,0.19647012365910674,0.9642037613047967,0.5383739340118572,0.19621217688492035
172,0.964689006027981,0.5423855965183388,0.19648214533019584,0.9641047814419453,0.5386239272273748,0.19613259688939874
173,0.9646603134042712,0.5408852214245654,0.19646488653999414,0.9641295492720271,0.5382350489568791,0.1961575753183644
174,0.9648516986423148,0.5413853464558233,0.1965303937325808,0.9640253760434466,0.5391239133388717,0.19615141388419693
175,0.9646238158660759,0.5411352839401944,0.196455921693634,0.9644110067374626,0.5381239409867381,0.19627562274987762
176,0.9647745498569944,0.5416354091652157,0.196509086573741,0.9639263688758036,0.538846143194147,0.19614549469106418
177,0.9646195071165071,0.5408852214245654,0.19646127420638496,0.9640575389223514,0.5387350352521519,0.1961634226799614
178,0.9646473858141249,0.5418854714870811,0.19645495773121904,0.9639732684000628,0.5379850559839126,0.1961430915109595
179,0.9645907261962442,0.5406351589089365,0.19645472657877255,0.9642482363085976,0.5382906030702617,0.19623894931501767
180,0.9646981173111338,0.5423855965183388,0.19648168806315483,0.963506421234299,0.5384294880830209,0.19601749635466914
181,0.9646518226861059,0.5398849713620498,0.1964748688833986,0.9641801983292727,0.5377072860047518,0.196216567658735
182,0.9645899488616508,0.5408852214245654,0.19644762924028117,0.9643261001055838,0.5379017250481117,0.19625932649711328
183,0.9647018584676849,0.5406351589089365,0.1964977880393484,0.964160445764566,0.537623954885175,0.1961924267498633
184,0.9646352164057918,0.5423855965183388,0.19645689781098463,0.9638592737197399,0.5387072581226126,0.19607309705151282
185,0.9645357839194916,0.5408852214245654,0.19642764712593264,0.9640679295511829,0.5389294742127299,0.19615729721454225
186,0.9645746819941393,0.5408852214245654,0.19644800469066895,0.9643394473373802,0.5385128189641858,0.19622993471514785
187,0.9645251739051944,0.5411352839401944,0.19643106981348055,0.9638717043155107,0.5390128052958826,0.1961272478812251
188,0.964595599051087,0.5413853464558233,0.19644889964718137,0.9640306782276775,0.5384294880465968,0.19617967403180725
189,0.9645133789523478,0.5406351589089365,0.19643074755490975,0.9638215623853312,0.5389016970509056,0.19609827646920822
190,0.9645854864874075,0.54213553400271,0.1964550073235057,0.9642166960193383,0.538235048920455,0.19616823955306192
191,0.9645486563168397,0.5401350338776787,0.19644722876086118,0.963971849295938,0.5387072582459577,0.1961442730876526
192,0.9645522649242271,0.5406351589089365,0.19645147085204726,0.9646432936921695,0.5379017249553959,0.1963623499823777
193,0.9645370899155367,0.5408852214245654,0.19644889550362268,0.9640786414285365,0.5395961223208293,0.1961687231427421
194,0.9644622187162525,0.5413853464558233,0.19642617317416364,0.9638333163447905,0.5397905612673343,0.1961396785324598
195,0.9645170430059163,0.5413853464558233,0.19644497230995533,0.9645153044038394,0.5381794951282665,0.19628534433184483
196,0.9644988142093679,0.5403850963933076,0.1964336005180411,0.9643592070925253,0.5383739340482813,0.19628664756155004
197,0.9644883573278841,0.5408852214245654,0.19643597092053747,0.9642538133122776,0.5387350350783099,0.1962114718262611
198,0.9644627658448597,0.5403850963933076,0.19641661710681305,0.9639288088268135,0.5394294602050208,0.19611026449167532
199,0.9645039512831499,0.5401350338776787,0.1964296138854467,0.9639605355724349,0.5385683732149863,0.19614100844112523
200,0.9644617949553984,0.5418854714870811,0.1964170622524544,0.9639124547417656,0.5389016972164694,0.196130074891563
201,0.9645061367867916,0.5403850963933076,0.19644307277893597,0.9638092769178721,0.5387072580257577,0.19612624717063035
202,0.9644783125814422,0.5411352839401944,0.1964275726573889,0.9643245209740557,0.5375406238665922,0.1962768841747085
203,0.9644628607889926,0.5408852214245654,0.19641414533617735,0.9636526455737091,0.5381517181402842,0.1960927030342572
204,0.9644521377360293,0.5416354089714521,0.19641714347663836,0.9637928625460562,0.53845726503044,0.1961051154163479
205,0.9644550009052824,0.5416354089714521,0.19642151132035954,0.9638521666079904,0.5389294740753119,0.19610756370970675
206,0.964514024453212,0.5406351589089365,0.19644280571688946,0.963755537073121,0.5385961500191926,0.19607637499571542
207,0.9644526105488679,0.5401350338776787,0.19643149585478245,0.9640193978007219,0.5389572513017061,0.19616587833801458
208,0.9644034501760416,0.5411352839401944,0.19640893108116206,0.9638083695865354,0.5385683730212766,0.19609189012067782
209,0.9644340025421738,0.5418854714870811,0.19641617601157488,0.9638416651324998,0.538957251178361,0.19610536844717927
210,0.9644408222286962,0.5411352839401944,0.19642243429060785,0.9637079127566462,0.5377628398151524,0.1960750671372586
211,0.9644820995258074,0.5413853464558233,0.1964264018188628,0.963800834896187,0.5388461431477892,0.19607745341246555
212,0.964399386969588,0.5406351589089365,0.19641549819318854,0.9634816412170617,0.5393739063581962,0.19602679138411938
213,0.9644315156468036,0.5401350338776787,0.19641323389485943,0.9644305245789756,0.5379850559474886,0.1963020849770458
214,0.9644084559526703,0.5413853464558233,0.19641639367882446,0.9640995422663521,0.5386794812397634,0.19619601757788782
215,0.9644284614117988,0.5413853464558233,0.19642418592415561,0.9637418994837074,0.5375406238483802,0.19608254168901884
216,0.9644248750723132,0.5401350338776787,0.1964222648481215,0.9639942633841111,0.5384850420954095,0.1961570761582311
217,0.964424407103563,0.5408852214245654,0.1964204923551838,0.9638425411110086,0.5389016971883236,0.19609953698923263
218,0.9645218322294359,0.5413853464558233,0.1964633528866986,0.9635846690119533,0.5382072719324729,0.1960637244570504
219,0.9643802322367186,0.5403850963933076,0.19640747630825697,0.9639687112134607,0.5387905890625525,0.1961363087893062
220,0.9644070060350323,0.5406351589089365,0.19642140149742282,0.9638337318090819,0.5389850282251184,0.19611243808975795
221,0.9644365404420687,0.54213553400271,0.19642561611144893,0.9638727526062612,0.5379017250663237,0.19612927609478606
222,0.9643650239305098,0.5406351589089365,0.19640642517833418,0.9637735558530992,0.53804060997395,0.19608926514501931
223,0.9643446010600093,0.5403850963933076,0.19640263385565826,0.9640309377457148,0.5394294604070087,0.19618405419132293
224,0.9643516878570191,0.5406351589089365,0.19640443152667703,0.9638974186493382,0.5382072720516788,0.1961302650230288
225,0.96433107481506,0.5413853464558233,0.19640582264080797,0.9636340656630453,0.5375406239129501,0.19605668851126995
226,0.964321032602449,0.5413853464558233,0.1963891970810219,0.9637615635330082,0.5382906029328436,0.1960893791593289
227,0.9643324269268267,0.5411352839401944,0.19639724577239348,0.9638354112358842,0.5386517039951572,0.1961326996143227
228,0.9643201466112263,0.5408852214245654,0.19639494427891785,0.9642929417392101,0.5378461710175111,0.19625423641384437
229,0.9643718408298182,0.5426356590339678,0.19639571181727397,0.9638738384220601,0.5377350630473701,0.19613857744132535
230,0.9643207619147887,0.5411352839401944,0.19639665225232414,0.9638951434078774,0.5382628261468493,0.19615505661938853
231,0.9643301512933308,0.5418854714870811,0.1963956453377499,0.96358145288764,0.5388183660505348,0.19606173168905597
232,0.9642940515963905,0.5408852214245654,0.19638916151796051,0.9637663288631823,0.5386517041060849,0.19614113541618758
233,0.9642485320255082,0.5408852214245654,0.19636700567110504,0.9638235633272134,0.5381794949444906,0.19610140063314582
234,0.9643339110362765,0.5413853464558233,0.19638766635281052,0.963904021710198,0.5379572790969243,0.196143753172434
235,0.9643645298483968,0.5408852214245654,0.1964090764298979,0.9636517646481523,0.5377350627907461,0.19604710942721856
236,0.9643188993404376,0.5403850963933076,0.19639376379692963,0.9633083820197321,0.538123941051308,0.19597780913191534
237,0.9642523327270845,0.5406351589089365,0.19637054365168335,0.9635144331243904,0.5390683591708532,0.19605191214667875
238,0.9642896752233474,0.5413853464558233,0.19637986127809753,0.9638320778923589,0.5386794810924115,0.19611983316424345
239,0.9643120761363618,0.5408852214245654,0.1963980115855089,0.9634576540536866,0.5381517179846542,0.19602817097187625
240,0.9642379424458117,0.5411352839401944,0.19637449495969458,0.9635932769832609,0.5389016971237537,0.1960909125128639
241,0.9643182205867695,0.5416354089714521,0.19641004607107496,0.9630940071126063,0.538235049003237,0.19591957154833525
242,0.9642644393709369,0.5411352839401944,0.19638004883374832,0.963728603843265,0.5386794811851273,0.19609327034254426
243,0.964251682635515,0.5411352839401944,0.19638041703290837,0.9635323189450007,0.5383461570462261,0.19602628174710515
244,0.9641726693978278,0.5411352839401944,0.1963484163476873,0.9636480773555872,0.5391239133024477,0.19608189513566035
245,0.9642220587246297,0.5408852214245654,0.19636530342490174,0.9636410131331553,0.5384850420871313,0.19609126436089824
246,0.964249352465036,0.5413853464558233,0.19637640691393762,0.963446634217622,0.5394294604252208,0.19604671052469386
247,0.9641937691886951,0.5408852214245654,0.19637137677899658,0.9636363113778474,0.5381517179664421,0.19606421822683834
248,0.9641865833039939,0.5408852214245654,0.19637070997904826,0.9636626903263947,0.53934612920465,0.19606301313097127
249,0.9641897162368042,0.5406351589089365,0.19636491212689242,0.9638206065470952,0.5387628120563582,0.19611461309182213
250,0.9642122756632961,0.5411352839401944,0.1963776189682036,0.9633888292668915,0.538540596227004,0.19600441246709077
