,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
218,0.794982514043962,0.6356589145051088,0.14706637720952603,0.7892004151926554,0.6384822642557164,0.14709647986141267
219,0.7947823682198616,0.6356589148926359,0.14700262426256866,0.7898272269649812,0.6358434488973943,0.14720779992713487
220,0.7945567886213506,0.6359089770207378,0.14696555264400346,0.7898910072958373,0.6363989890030677,0.1472238973294267
221,0.7944380494021391,0.6369092272770169,0.14692321788984467,0.7891478883001904,0.6358434487964003,0.14702810248983644
222,0.7951137963519391,0.6359089768269742,0.14713201648177252,0.7901797517598104,0.6358712257115345,0.1472970964855553
223,0.794741996379756,0.6354088519894799,0.147014733578122,0.7892587756399333,0.6371489681239552,0.14702555829650982
224,0.7945844037409394,0.6349087271519857,0.14696061139808472,0.789717716359916,0.6362045500060657,0.14722421045041886
225,0.7950401908607894,0.6341585394113354,0.14708759106004438,0.7889362797631558,0.6361767728243738,0.1470059943773333
226,0.7944898056697773,0.6356589146988724,0.14694919010703938,0.7899945191150142,0.6357323407534112,0.14728064743266403
227,0.7951408867896811,0.6331582897363469,0.14710065917346918,0.7890294414818781,0.6355379017646874,0.14700766499572449
228,0.7949972400280141,0.6344086021207278,0.14707700184551767,0.7887465882402656,0.6387322575415987,0.14699424663728047
229,0.7943619059663798,0.6356589148926359,0.14692118482221272,0.7900479047259557,0.6362601038893144,0.14732603002525343
230,0.7944535701147882,0.6359089772145013,0.14692374161405247,0.7894097635148052,0.6361767728707316,0.14714805515697374
231,0.7948193207744599,0.6344086021207278,0.1470266906588815,0.7894356982969105,0.6363156578189211,0.14710953584237482
232,0.7953284680917878,0.6344086019269644,0.14717150708531462,0.7894900199578956,0.6356212327567801,0.14719293206704165
233,0.7949728740844526,0.6341585396050989,0.14705800473183267,0.7899819560400105,0.6364545428316803,0.14723716040428592
234,0.7950044722072958,0.6336584147676046,0.14707029373325625,0.7898387552625566,0.6347323686496235,0.14724398875616646
235,0.794734209664138,0.6346586648301203,0.14700863859330932,0.7889624785533902,0.6357045638664229,0.14705155505910125
236,0.7950753736686754,0.6339084768957065,0.14711332009282224,0.7890879001267364,0.6375378462023968,0.14700169530313137
237,0.7946266324170145,0.6356589146988724,0.14699252860103137,0.7904157008496541,0.6364267658254861,0.14733648152694892
238,0.795020258852946,0.6334083518644487,0.14711081405212414,0.7901504764520196,0.635399016660868,0.14728859856909757
239,0.7944415406335381,0.6359089772145013,0.14693187935840013,0.789744424373255,0.6365378739976151,0.14710262134596294
240,0.794341348221553,0.6369092272770169,0.14690174787275254,0.7895726984346751,0.6338157274634244,0.14720220908231627
241,0.7944864773786077,0.6381595392738708,0.1469770883785006,0.7900266612818803,0.6367600901018053,0.14726177507745059
242,0.7948152629039561,0.6346586648301203,0.14703093019760557,0.7889110446936528,0.6358156717537821,0.14703375877542585
243,0.7943594146293531,0.6366591645676245,0.1469351855456218,0.7904124728295774,0.633871281457601,0.14739384960929228
244,0.7948086154881224,0.6351587898613781,0.14703750249653286,0.7894552303769152,0.635621232875986,0.14716231620979622
245,0.794402824636995,0.6354088521832435,0.1469191864047178,0.7894771522139348,0.6364823200216505,0.1471164888948842
246,0.7949938303114444,0.6349087271519857,0.14709052290356614,0.7894718140328097,0.636621204988052,0.14712734876563194
247,0.7944532584237826,0.6371592895988824,0.14695093971724868,0.7892638511208838,0.6373711841552974,0.14711403933247838
248,0.7948241829872131,0.6351587894738511,0.1470487043615519,0.7891893575418055,0.6356212327104221,0.14711056128821007
249,0.7947419735901831,0.6354088521832435,0.14701620516746633,0.7888267910704673,0.635899002762431,0.14700893846449828
