,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
86,0.816329302601791,0.6253281661623313,0.15114066582897304,0.7983000861034218,0.6306052935845755,0.14914657553133862
87,0.8099375806654792,0.6254531817892847,0.15043528302749526,0.7988946021030644,0.6282616168244742,0.14933126826910675
88,0.8104780342731197,0.6302037756060612,0.15055590461329946,0.799835684031182,0.6276678853785819,0.1495565150944368
89,0.804992039332704,0.6324540568688674,0.14961395701057004,0.7998445641751968,0.6274803912377738,0.14934879883158517
90,0.8070542969648831,0.6339542443923077,0.15021532922815511,0.7985788608304389,0.6311990250304678,0.14921623015836985
91,0.8124247011966684,0.6235779473924357,0.15079107905648056,0.7993670530101068,0.6295740758101309,0.14936854068395558
92,0.8352778446362874,0.6224528067275008,0.1561222297725923,0.7987940779015711,0.6304177994437674,0.14923196314111403
93,0.8257476137137172,0.6185773223068494,0.15304590468444532,0.8006277992361721,0.6292303365519828,0.14968301623469238
94,0.812508874288841,0.6237029630119375,0.15079288777969438,0.8000533720278479,0.6310115308896597,0.1494633682320818
95,0.8045995816884599,0.6325790725032722,0.14957776835582035,0.7990344403266967,0.629636573857067,0.14932136592676942
96,0.8173088521447118,0.6262032755361019,0.15267987270897843,0.7992018939800506,0.6304802974907034,0.14934877463308843
97,0.8109659092294259,0.6270783849396785,0.15075261763839934,0.7990974789224399,0.6289490953407706,0.14936671398650153
98,0.8053335563989561,0.6309538693603299,0.14967253894835864,0.7981728673417108,0.6305427955376395,0.1491059292384764
99,0.812760312894923,0.6255781974087865,0.15127597911862495,0.7996147097857615,0.6276053873316458,0.14932805330910678
