,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.9768482418500295,0.5466366592840303,0.19896294595033237,0.9766119119707158,0.5405683174407739,0.19831389204412264
18,0.9730520206679402,0.5501375348903621,0.1977671879057468,0.9726784742427188,0.543012694040506,0.19717338126789036
19,0.969427461637858,0.5501375348903621,0.19666598591544562,0.9686121640395848,0.5460403878812455,0.1960366530641543
20,0.9652179048251557,0.5546386597841553,0.19541657500101287,0.9643713108155698,0.547623677216107,0.19475677109523593
21,0.9623322987830707,0.5548887221060207,0.19439982083863871,0.9605060091469275,0.5496236215611007,0.1935560124052428
22,0.95846706090733,0.5546386593966283,0.1932511107530794,0.9574116580532854,0.5521513291148457,0.19266957166622004
23,0.9554664290496844,0.5553888467497514,0.19225970567181933,0.9541400389331456,0.5541234965827848,0.19169851299274404
24,0.9513805040302024,0.5556389090716168,0.19114929271447834,0.9509176749864693,0.5565400961862564,0.19074550695457193
25,0.9483718892490008,0.5586396592591637,0.19017817529775882,0.9483166560226439,0.5579289464678242,0.1898414468467906
26,0.9449588989847808,0.5598899714497811,0.18916975186448837,0.9441714850847153,0.558734479675604,0.18869593297743817
27,0.9420571074422582,0.5601400341591736,0.18824519209189247,0.9419955594904347,0.5612344100857366,0.18806531927282025
28,0.9393697530664662,0.561640409252947,0.1874045763210405,0.9399886791008929,0.5617621732497857,0.1874729441266461
29,0.9374406121915267,0.5623905966060703,0.18671189413633488,0.9363195320847385,0.562706591423967,0.186344796365501
30,0.9338058915755904,0.5641410342154726,0.1857188955921923,0.9339186327248354,0.5642898809690945,0.18557763737505176
31,0.9312276986426906,0.565641409309246,0.18490629105321704,0.9309608101189155,0.5647065359204515,0.18476811211013663
32,0.9290320158571147,0.5666416615478752,0.18419055205474766,0.9289733275271552,0.5665953722994432,0.18408913207942884
33,0.9260290354661687,0.5678919719499061,0.18331203056547338,0.9267150031000749,0.5688453098193913,0.18342837812127294
34,0.9239461423307993,0.569892474251051,0.18266514069245857,0.9248859217930415,0.5692897420476395,0.1829242508408626
35,0.9214846666946087,0.5688922220124218,0.18191431581258594,0.9227958626871106,0.5691786340129286,0.18226037297456524
36,0.9190131737667788,0.5711427868291955,0.1811940040393721,0.9202750454607654,0.5710119163389686,0.18151804276322103
37,0.9162982270907807,0.5713928493448245,0.18041903068197165,0.9183832447709833,0.5725396516614416,0.18100967984936814
38,0.9142404318034694,0.5718929743760822,0.17985297540525522,0.9164225512592499,0.5732618539334204,0.1804181452340667
39,0.9120804592650305,0.5746436598718867,0.17917810304071283,0.9150484577373896,0.5740951640728907,0.1799315750550894
40,0.91027003210704,0.5728932222624843,0.1786003253867728,0.9129105452375178,0.5738451709260821,0.17935250419634408
41,0.9083318842086353,0.5753938474187734,0.17807220106245308,0.9120830681810035,0.5750395822834959,0.1791200522957456
42,0.9064046376405522,0.576644159996918,0.17747355142767116,0.9102937131006715,0.5751784672035396,0.1785915379928902
43,0.9051457855754508,0.5761440371417736,0.17711713915319555,0.9091133863997921,0.5750118051580957,0.17824103340785113
44,0.9032143026210273,0.5783945976063203,0.1765531931341693,0.907571376037248,0.5764562096639738,0.17785654213631413
45,0.9016358733445473,0.580645162423094,0.1761210180053296,0.9061806084384475,0.5781228298336423,0.17737018525532552
46,0.9003653128792805,0.580645162423094,0.17568219069109228,0.9049062864180621,0.5790672481088174,0.1771255842849833
47,0.8991038573178747,0.5831457875793831,0.17531025256550767,0.9035552941803495,0.5794839033573616,0.17674086995960717
48,0.8978497681989763,0.5836459126106409,0.1749105230476833,0.9034909901312731,0.5790394712118953,0.17664009958405463
49,0.8966653321378975,0.5853963500262798,0.17458587545071522,0.9023027232145522,0.5795672342650166,0.1762695581566105
50,0.8956340193808093,0.5843960999637641,0.17425913101182816,0.9004795275387878,0.5805672064979441,0.17580460501903925
51,0.8942638522954427,0.5878969747950418,0.17387480331409214,0.899111731049551,0.5804283214851849,0.17545533732930368
52,0.893153724401526,0.5876469122794128,0.17354656878516925,0.89912631061785,0.582178272893636,0.17540888124466114
53,0.8923724763361803,0.5856464121543815,0.17329843992529942,0.8978043172492646,0.5814838477205672,0.17509046924756283
54,0.8915106669221111,0.5861465371856394,0.17304593456196887,0.8964270346198014,0.582372711799578,0.17469059046478835
55,0.8906513125218579,0.5878969747950418,0.17277236647995212,0.8960592794334229,0.5823449348761656,0.17458951707922854
56,0.8897530828365299,0.5888972248575574,0.1725254632005336,0.8947402640818318,0.5833171299737592,0.1742678852106928
57,0.8889695605834623,0.5898974749200729,0.1723462108016819,0.8941497543047463,0.5826504819260906,0.17413069898163436
58,0.8881307012678892,0.5906476624669597,0.17209803555780245,0.8939983498811397,0.5838448933298622,0.17405130452732057
59,0.887415197364209,0.5906476626607232,0.17190192145358088,0.8933051225725225,0.5843171022696011,0.17382865377661022
60,0.8864100592438654,0.5936484128482701,0.17165289058718688,0.8928102645879719,0.5836782310443508,0.17374774738734391
61,0.8860652812065617,0.5946486629107858,0.171577040364099,0.8908999249082894,0.5860670537790462,0.17320333925703393
62,0.8852842748537753,0.5951487877482801,0.1713057580285443,0.8903979687325699,0.5846226494850899,0.1730747408009063
63,0.8848051824519622,0.5956489125857743,0.17115520769192236,0.8905628735759332,0.5859281686288689,0.1731192990142052
64,0.8841837528318904,0.5946486627170222,0.1710543089708587,0.8906496113523675,0.5845670953617735,0.17313379915448474
65,0.8835495114028379,0.5971492878733113,0.17084148050725803,0.8894206153886529,0.585539290661355,0.17290360942904723
66,0.8831117425778116,0.5973993503889402,0.1707444631567476,0.8885645413841792,0.5875947890468831,0.1726288701741352
67,0.8823692936335662,0.5978994756139615,0.17052331421487957,0.8885234294558614,0.5862059388381634,0.17257756781763164
68,0.881893973777997,0.5971492878733113,0.17044588909294642,0.888389216709831,0.5868725868494079,0.17257710150412622
69,0.8816305555889504,0.5986496629670848,0.17033786507182253,0.8881045396746982,0.5860670537426221,0.17241156273620176
70,0.8809623451166136,0.5986496629670848,0.1701873534245621,0.8871370958525626,0.5869003639565962,0.17227248987096314
71,0.880748525682942,0.5976494130983326,0.17017889069777545,0.8868224271711139,0.5876225661540713,0.17215571674887417
72,0.8803768546678448,0.5981495381295905,0.17000966471608026,0.8857356684363082,0.588178106066035,0.17191605192631973
73,0.8797538620020395,0.5981495381295905,0.16990901047615864,0.8859967126395583,0.5900669425700275,0.17191147356244452
74,0.8791880617740304,0.5978994752264345,0.16972270806183307,0.8851388463500222,0.5875114581292942,0.1717355088956197
75,0.8791694104835432,0.5998999757389928,0.16976279299030844,0.8852326077873987,0.5875114578991605,0.17173390504126845
76,0.8786770971932093,0.5988997256764772,0.16965737678790635,0.884389029120787,0.5878170050782252,0.17154807154991433
77,0.8784866340609305,0.6009002258015085,0.16956862227846367,0.8838835449663256,0.5871225800243624,0.17145033302941173
78,0.8779810379224587,0.5998999755452292,0.1694600437247297,0.8840976341913576,0.5886780922884597,0.1714481493286224
79,0.8776335276702428,0.5996499128358368,0.1693407271647042,0.8836272637207194,0.5871503568186349,0.1713711557712877
80,0.8773429085833336,0.5993998505139715,0.16931920015877502,0.8833793568424388,0.5887336461816423,0.17129645309250624
81,0.8770472491404568,0.6001500380608582,0.1692489142878767,0.8828326194360056,0.5889003084572199,0.17114024263609284
82,0.876834731902084,0.5998999755452292,0.16916659571627254,0.8824035240701131,0.5887058693393562,0.17108164794865371
83,0.8767056457100286,0.6009002256077449,0.1691685165612809,0.8822432963444999,0.5889280852067902,0.17103459657874326
84,0.8765187547277826,0.5983996010327465,0.16906831356309956,0.8816763430644246,0.5889558623040445,0.17088789543239036
85,0.8761319443862955,0.5998999753514658,0.1690285195705741,0.881616162444508,0.5872614650371217,0.17083501646092944
86,0.8759290222139113,0.5998999755452292,0.1689611083307872,0.8817146182116533,0.5886503152359075,0.1709346907921478
87,0.8757870684984059,0.5993998505139715,0.16896027041155268,0.8815912145190278,0.5893725174896743,0.17086474818109304
88,0.875360812655566,0.5983996002576923,0.16885960669212266,0.8808551773320059,0.5869559179772629,0.17072430558452797
89,0.8751821746287212,0.5973993507764672,0.16882131916265186,0.880717599272069,0.5883725452203227,0.17058926929157942
90,0.8750732906701177,0.5983996006452194,0.1687929862348638,0.8803434361517719,0.5884836532997358,0.1705794829459976
91,0.8748865873553092,0.5978994758077251,0.16875156942055386,0.8802268120193577,0.5890669703652457,0.17057340462157594
92,0.8747434137045785,0.5996499132233639,0.16870176973984402,0.8795110285025511,0.5887614232242606,0.1703864111571288
93,0.8745092350889904,0.5976494134858598,0.16865391586982897,0.8799504790997221,0.5897613954472544,0.1704846956546709
94,0.8742851025910937,0.5991497885796332,0.16860402709888084,0.8802991523709166,0.5893447403626185,0.1705827057735777
95,0.8741875115738239,0.5981495385171175,0.1685656759516243,0.8794841257977037,0.5885392071929184,0.17037271258268175
96,0.8739840153098911,0.5983996006452194,0.16852615529610296,0.8790221183267767,0.5887336461899204,0.17030118107390083
97,0.8739789726138562,0.5996499134171275,0.16854821362400627,0.8788980939484898,0.5913169079315517,0.17016119742159386
98,0.8735473462568876,0.5996499130296004,0.16845867994294283,0.8784599444150348,0.5904002665980008,0.170123184492335
99,0.8733217505163835,0.5998999755452292,0.16842750095671252,0.8784861311306971,0.5884280993519172,0.1701113106526387
100,0.8732397251649033,0.5993998507077349,0.16840423370456958,0.8789353991100508,0.5889003083015898,0.17024568291572176
101,0.8731241305937437,0.6004001003827235,0.16837912204713337,0.87779039975481,0.5899002806802136,0.1699340010526422
102,0.8731075826660637,0.5978994758077251,0.16841462335755866,0.8783279673787826,0.5905113747618516,0.1700690776409366
103,0.8726934427826307,0.5993998507077349,0.1683040288432773,0.8774990435126874,0.5899280574479959,0.16993383536005757
104,0.8725676451155053,0.5998999755452292,0.1682669122976552,0.8773965501248189,0.5885392071747064,0.16989504446774992
105,0.8725086286772069,0.6004001005764871,0.1682468592733048,0.8778076306312853,0.5897058413885079,0.16999872298241456
106,0.8724871810956966,0.6001500380608582,0.16822421464302387,0.8768974714605534,0.5905669285805304,0.16968791003447567
107,0.8721082962045195,0.5988997254827136,0.16818164276328496,0.8768700769134954,0.587872559034322,0.16974699249332412
108,0.8723572035913737,0.6004001005764871,0.16818385969388183,0.877258600137263,0.5897058414712899,0.16985771484661227
109,0.872067541204473,0.5993998505139715,0.16814028892212435,0.8772126200768601,0.5901502736896043,0.16983200293705367
110,0.8719128966778629,0.6009002256077449,0.16812837559838806,0.8775414125293047,0.5905947057158645,0.16988207143345316
111,0.8718443033426336,0.5993998505139715,0.16811167428078547,0.8763821371257088,0.5889280852150683,0.1696304600613504
112,0.8721352388752076,0.5988997254827136,0.168137828192284,0.8766227037816381,0.5894558485628932,0.16969050647396136
113,0.8719836481960752,0.5986496627733212,0.16811868827487267,0.8764919405784717,0.5905947056695066,0.16971084725767047
114,0.8716620525499379,0.6014003506390028,0.16806305014109368,0.8757410234025622,0.5906224827766948,0.16948289782564652
115,0.8717967063136386,0.6001500378670946,0.16806777256836025,0.8754893103949457,0.5892336323659872,0.16940011610158903
116,0.8714125823843446,0.6001500378670946,0.16802704127826343,0.8766695880988569,0.5892891863419517,0.16974524535338703
117,0.8714995105047767,0.6009002256077449,0.16800743396594006,0.8762442587378992,0.5904835977920814,0.16958409445818448
118,0.8716251604048483,0.6009002254139814,0.1680115699343277,0.8757228599197715,0.5896502874771133,0.1694999315308808
119,0.8713800536748557,0.5998999755452292,0.1680054370761961,0.8757741272520686,0.59195577900945,0.16944963406214816
120,0.871257703985146,0.6009002256077449,0.16796427235942568,0.8752484760288795,0.5899002804964377,0.16939992674785948
121,0.8712003966902876,0.6009002254139814,0.16794475202829906,0.8755609254426967,0.5902891586013697,0.16948083759327703
122,0.8711652751414888,0.6006501632858795,0.16794192162744104,0.8758162687276523,0.5899280575208441,0.16953628523295589
123,0.8711756536083598,0.6009002256077449,0.167922190720065,0.8752543166565805,0.5900669425153914,0.16939573231125796
124,0.8707966133188265,0.6006501628983525,0.16788642763882825,0.875047378836597,0.5894280715467651,0.16941423443670964
125,0.8708015409342257,0.6021505379921259,0.16786547136339552,0.8750373656668732,0.5900113885758509,0.16939932768649385
126,0.8706524387750962,0.6029007255390126,0.16783989984174166,0.874653878541381,0.5910391378878209,0.1692621088997165
127,0.8706183193116881,0.6026506630233837,0.16781949528189533,0.8747300629993137,0.5903724897209464,0.1692991149751336
128,0.8705161212831475,0.6026506632171472,0.16779222317220688,0.875053642580951,0.5903724896017404,0.16936410307322955
129,0.8704810479367545,0.6026506630233837,0.1677916110918265,0.8750219326781411,0.5892891863965878,0.16938479188168956
130,0.8701790923862405,0.6029007255390126,0.16774286414704104,0.8746170860698318,0.5897891725180185,0.16927698920772843
131,0.870060041520738,0.6004001005764871,0.1677294399782132,0.8748016938617245,0.5900947195397976,0.1693224913494272
132,0.8701404183022408,0.6014003506390028,0.16772052448566152,0.8749846259768362,0.5891503013291924,0.16936562328927235
133,0.870044238822524,0.6021505381858895,0.16770075764632816,0.8745768106131748,0.5905113747337057,0.16921484657620156
134,0.8698606009661004,0.6016504131546316,0.16766580365827363,0.8743497062807583,0.5909558067682442,0.16920831846071976
135,0.8699309337762154,0.6016504129608681,0.16768162534531428,0.875258351151458,0.5905391518226819,0.16946567523150322
136,0.8696733931655674,0.6009002256077449,0.16762896648986128,0.8735644307150708,0.5909280298729777,0.16902904597534968
137,0.8696196458136388,0.6026506630233837,0.16761618125629474,0.8745908998409273,0.5896225106000589,0.16925999940133737
138,0.869588415573227,0.6021505379921259,0.16760628487310222,0.8740506419201453,0.590650259710041,0.16914390470406362
139,0.869614848288097,0.6036509132796629,0.16760933819890886,0.8736661394345542,0.5905669286815244,0.16901604372317094
140,0.8696679757010433,0.6006501630921159,0.16761297853134907,0.8744183817190189,0.5905113745863538,0.1692633605467598
141,0.8695123226203213,0.5996499130296004,0.16758670816796517,0.873436272596307,0.5900669426445312,0.16905332713502172
142,0.8694362923424671,0.6001500378670946,0.16758566277642403,0.8743175127228705,0.5916224550278345,0.16922014498723215
143,0.869127544470804,0.6001500380608582,0.16751309445676996,0.8738147226715316,0.5904835977275115,0.16909662003232515
144,0.8692769852242609,0.6026506632171472,0.167524516750169,0.8735017895927025,0.5900113885675727,0.16897534738207576
145,0.8689231738861753,0.6019004756702605,0.1674654193559746,0.8729434704579253,0.5901780505583805,0.16883793017487803
146,0.8690632932571866,0.6031507882484051,0.16747306906214116,0.8732970854096378,0.5905669285805304,0.16899069360334248
147,0.8689582445794983,0.6016504131546316,0.1674532306309073,0.8732718884198223,0.5912891308889333,0.1689616989188418
148,0.8689571342250054,0.6009002254139814,0.16744942154160558,0.8737732125406102,0.5900669426445312,0.16907268414200752
149,0.8689355536471847,0.6016504131546316,0.1674468835150191,0.8737070090883107,0.5896502874589014,0.16911739430112385
150,0.8686331467766797,0.6004001005764871,0.16741698754522377,0.8731544155905119,0.590955806915596,0.1689920637460951
151,0.8686218828104472,0.6021505381858895,0.1674080708453762,0.8736634660848615,0.5909835837380144,0.16910476657426118
152,0.8686438532405032,0.6019004756702605,0.1673977915407211,0.874028469023746,0.5908724758970132,0.16919140990727582
153,0.8687123377849592,0.6019004756702605,0.16741985214534597,0.8728601834346267,0.5905669285987424,0.16891450112259906
154,0.8683468778749263,0.6001500378670946,0.1673661823360942,0.8732488466178022,0.5912057998521385,0.16903311807143517
155,0.8685274775489088,0.6029007257327762,0.1673711910825218,0.8728568447682232,0.5909835838390084,0.1688884291480718
156,0.8684931626675217,0.6019004756702605,0.16736006414064558,0.8723780940411532,0.5911502458579619,0.16878767184461377
157,0.8683562027153059,0.6026506632171472,0.16732940527164034,0.8732843553436149,0.5899836114785966,0.16899744049863236
158,0.8684513151243228,0.6029007255390126,0.16734349858421002,0.8730055062506802,0.5903724895471043,0.16893942335008505
159,0.8683409525561732,0.6014003506390028,0.16733968064140517,0.8726920972204596,0.5912057999713445,0.16889959054578857
160,0.8681318778549322,0.6009002254139814,0.16729987899894624,0.8730152504619156,0.5907335908660418,0.16895128336437132
161,0.8684219776853737,0.6019004756702605,0.16734797558014797,0.872715462592207,0.5909002527376436,0.1689086371880598
162,0.8680936221064076,0.6024006007015184,0.1672849559983661,0.8720419595468104,0.5905391518044699,0.16869442456869785
163,0.8680259511005166,0.6016504131546316,0.16727195970041508,0.8728395714213069,0.5909558067036743,0.16900226767477183
164,0.8679005769855769,0.6011502881233738,0.16724078385911603,0.8726466624727713,0.5912613538181691,0.16886984025391302
165,0.8682089921354383,0.6016504131546316,0.16728167813788297,0.8726227093460143,0.5911780229287261,0.16883403624785562
166,0.8680441859782592,0.6026506630233837,0.16724186056582563,0.8722510515876963,0.5919835559792203,0.16876370259938725
167,0.867743764707046,0.6006501630921159,0.16721836082352254,0.8726170626101483,0.5910669147383851,0.1688499513854484
168,0.8677684508672087,0.6011502881233738,0.16720415908907557,0.8722175286993749,0.5905947056794404,0.16881551765997554
169,0.8678074963959076,0.6009002256077449,0.16722254881741971,0.8727238364678078,0.5908446988543948,0.1689242865985567
170,0.8678915530599692,0.6016504131546316,0.16722603343477485,0.871496766703827,0.5911780229651502,0.16861837145050468
171,0.8677772126307515,0.6021505381858895,0.1672083218080099,0.8725576524648272,0.5898447266496131,0.1688800994304216
172,0.8675907412658008,0.6019004756702605,0.16717312969574782,0.8719652006998383,0.5905669286633123,0.16871824909165808
173,0.8674603119943404,0.6019004756702605,0.16714058599939463,0.8722011673079938,0.5905669287460943,0.16876901803948854
174,0.8679441432411535,0.6016504131546316,0.16722908680156995,0.8722451117756546,0.5904002667271406,0.1688237960209585
175,0.867850211030932,0.6011502881233738,0.16719834740891043,0.8719110534338881,0.5916502319694589,0.16871881550383075
176,0.8677159831445793,0.6019004754764969,0.16716412471425207,0.8719679538413772,0.5915669009045181,0.16877189489737912
177,0.8677522546352521,0.6009002256077449,0.1671732428573793,0.871795418333608,0.5917057860646293,0.1687163937863686
178,0.8673655190417754,0.6001500380608582,0.16711285598920744,0.8719835096520022,0.5912891309717152,0.16875907012344826
179,0.8673096807726206,0.6016504131546316,0.16710630903976742,0.8721699068680137,0.5902058275000048,0.1687465756295479
180,0.8674702201822038,0.6026506632171472,0.16713992117061768,0.8722350104862225,0.5921224409737675,0.1687941491307492
181,0.8673104740852533,0.6011502879296102,0.16708666424537844,0.872087834922841,0.5907891447774364,0.16875102123438737
182,0.8675916240822825,0.6014003506390028,0.1671593588765009,0.8719579050456222,0.5913169079414855,0.1687203444107344
183,0.8673118519079509,0.6009002256077449,0.1670907656046175,0.8723473421752673,0.5894836254217357,0.16890720160329464
184,0.8674869400377601,0.6004001005764871,0.16712525374786827,0.8724211125018739,0.5903447126054799,0.16885128079411096
185,0.8672302651327829,0.6014003506390028,0.16708183823287054,0.8717022756166496,0.5898447265204733,0.16872264232244039
186,0.8671325664127967,0.6026506632171472,0.16706729227377493,0.8723580932465531,0.590539151566058,0.16887526873108322
187,0.8673552730346388,0.6006501630921159,0.16708700776204494,0.8722229434968313,0.5922335489521867,0.16877756132292704
188,0.8670922155140578,0.6019004756702605,0.1670523643806655,0.8723778843743938,0.5899002805610076,0.16888705164435003
189,0.8669625374787329,0.6021505379921259,0.16702875981974166,0.8713250868019338,0.590650259746465,0.16860952110239996
190,0.8671799716755103,0.6006501630921159,0.16706351785696755,0.8716512837743352,0.590733590664054,0.1686961189616452
191,0.8674334502124762,0.6016504131546316,0.1671099054810404,0.8718698298509596,0.5890947473168039,0.16875609813794532
192,0.8671143432801054,0.6021505381858895,0.16704042977275,0.8717471654307647,0.5911224687871978,0.1687093982298915
193,0.8670029291572438,0.6019004754764969,0.1670149424562576,0.8714472490437664,0.5913169078305577,0.1686486993354942
194,0.8669495647863973,0.6014003504452392,0.1670010717556339,0.8711480745103392,0.591344684937746,0.16857090497474855
195,0.8673270044698809,0.6006501630921159,0.167076111700601,0.8716695002491502,0.590844698670619,0.16866213136123473
196,0.8668846016855472,0.6011502881233738,0.16700126133462315,0.8719155584546295,0.591261353983733,0.16873032835843726
197,0.8669561735091432,0.6026506630233837,0.16700494659784645,0.8716183666113247,0.5924557650845228,0.1687003662242932
198,0.8668195601551794,0.6031507882484051,0.16698620496883665,0.8722635962718666,0.5898725036193833,0.1688825045666633
199,0.8669179742799518,0.6024006005077548,0.16700338133501094,0.8715785647335292,0.5909835837562264,0.16868213422000217
200,0.8667357986526031,0.6016504131546316,0.1669629584158561,0.8711382914081534,0.5915391240092517,0.1685627710073876
201,0.8667349172371809,0.6001500382546218,0.16695333150930183,0.8715399131073309,0.5921502180809558,0.168657549563979
202,0.8666168310607066,0.6021505381858895,0.16693174391873153,0.8714497171157977,0.5908446988543948,0.16869192045217277
203,0.866830656217855,0.6019004754764969,0.16696032904094085,0.871542957055165,0.5909835838754324,0.16866574915340318
204,0.8669631738429011,0.6019004754764969,0.16697971335006492,0.8708338085133077,0.5905947056877187,0.16852733296533912
205,0.8666023841855763,0.6016504131546316,0.16693641419379704,0.8711596956925506,0.5914002389782803,0.16860588100795193
206,0.8669019676977827,0.6016504129608681,0.16697553504061835,0.8710490765728813,0.5916224549450526,0.16853768604304578
207,0.8667797434625103,0.6016504131546316,0.16696570333718477,0.8714618306352557,0.5904558207577412,0.16866734705366415
208,0.8666697731462828,0.6024006007015184,0.1669351690395023,0.8720865317945438,0.5913169078851938,0.1688458561923768
209,0.8667460751104248,0.6011502881233738,0.16693426336264963,0.8706977645564962,0.5902891586841515,0.16852361802485138
210,0.8667158518889213,0.6019004756702605,0.16692538803131707,0.8712289953694728,0.5897891724799389,0.1686283503994207
211,0.8667096392337487,0.6031507882484051,0.16692416086349526,0.8713061539902495,0.591455792907887,0.16862292965077144
212,0.866581424724224,0.6039009757952918,0.16692063850696517,0.8714076763659543,0.5923446571061036,0.16866942723772035
213,0.8665549192436935,0.6039009757952918,0.16691460930859933,0.8713512030950086,0.591455793027093,0.16869777322315493
214,0.8665483866253028,0.6024006007015184,0.16691274201312523,0.871394476711159,0.589928057502632,0.16865835606692575
215,0.8667871536210526,0.6026506630233837,0.16696030079990543,0.87092763128216,0.591150245793392,0.16854072480169469
216,0.866572841044276,0.6019004756702605,0.16691068351402913,0.8711296765858132,0.5903169355247819,0.16859761050752706
217,0.866620178206559,0.6039009757952918,0.16691636547323285,0.8714236857636048,0.5914835698213654,0.16864803099765707
218,0.8667867461363356,0.6011502881233738,0.1669223648990861,0.8705505780029859,0.5908169217472067,0.1684262658620999
219,0.8666091267393063,0.6021505379921259,0.16689997779172372,0.8707416794312729,0.5906780368536533,0.16851959133217068
220,0.8664371991163494,0.6019004756702605,0.16687107182318164,0.870601286817195,0.5918446709846729,0.1684320151378723
221,0.8666279033351821,0.6024006007015184,0.16691194553320393,0.8711680647105079,0.5911224687226279,0.16859236047011686
222,0.8664857701201175,0.6019004756702605,0.1669004351221105,0.8710387584957884,0.5910669147565972,0.1685721646686093
223,0.8665789675044846,0.6031507880546415,0.1669057913908931,0.87110685959799,0.5910946917810035,0.16858670105537055
224,0.8665243557436104,0.6029007257327762,0.1668987819949637,0.8713415406491405,0.5907613678076662,0.1687017786119061
225,0.866320871209824,0.6024006007015184,0.16686369648618263,0.8702450985577513,0.591233576848399,0.16843000103324948
226,0.8663926233378432,0.6019004756702605,0.16686255057980698,0.8705804489664938,0.5902058275463627,0.16846844416612228
227,0.8663946851160146,0.6021505381858895,0.16687088383901533,0.8706842579512738,0.5918724479908671,0.1685268952500929
228,0.8661317982116798,0.6021505383796529,0.16682593502843937,0.8703205650529776,0.5918168938774847,0.1684072060165781
229,0.866170332174833,0.6011502883171373,0.1668325842962053,0.8712985032744045,0.5918446709482489,0.1686783196878865
230,0.866704900612322,0.6021505381858895,0.16691425592489736,0.8714389078339148,0.5906224826574888,0.1686716200879824
231,0.8665572874514452,0.6026506630233837,0.1668886093459567,0.8706478187946547,0.592372434148722,0.16850038691463182
232,0.8665035557049339,0.6031507882484051,0.1668754316331685,0.8706934311658733,0.5917057860646293,0.1684676434496324
233,0.8663171166835889,0.6021505383796529,0.16684279511662894,0.8710984441890395,0.590650259847459,0.16861631810766126
234,0.8668672455105373,0.6004001005764871,0.16693513037995059,0.8712567796240528,0.5901224965277799,0.16868045977336069
235,0.8661941407352246,0.6024006008952819,0.16681830253369154,0.8707059488647901,0.5918446710773887,0.16852583311075356
236,0.8661236609331099,0.6024006008952819,0.16679592171619165,0.870271442257753,0.5912891309899273,0.1683746165565966
237,0.8658564493011671,0.6021505383796529,0.16675191532674208,0.8707273033260554,0.5915113468838514,0.16851863105806494
238,0.8662280165484382,0.6029007257327762,0.16681762235288056,0.8705047278870331,0.591983556144784,0.16844728226969763
239,0.8662346507734464,0.6039009756015282,0.16681852567103483,0.870547593780658,0.5909280297074139,0.16850967872386502
240,0.8661845419430142,0.6026506630233837,0.16681211424800985,0.8709902284125554,0.5903724895371705,0.16860870288456847
241,0.8666345657006178,0.6016504131546316,0.16688847338729992,0.8707532077470603,0.5912057999249866,0.16855051267584484
242,0.8663028291864198,0.6021505381858895,0.1668260361431956,0.8713329249609014,0.5905113745863538,0.16868285066738536
243,0.8663948166665508,0.6009002258015085,0.16683599543619168,0.8708568419113063,0.5911502457106101,0.16852062183680963
244,0.8661997878244443,0.6019004756702605,0.16680060424680082,0.8710217025325628,0.5909835837744385,0.16855152213028088
245,0.8661917521673967,0.6014003508327662,0.16679393272976423,0.8701360757865958,0.5922891031947091,0.16838023809861025
246,0.8660928550348427,0.6014003508327662,0.16677823922475538,0.8708468106686316,0.5907335908014719,0.16857590520609744
247,0.8661479408903758,0.6021505381858895,0.16678555806477866,0.8708266748285589,0.5905669286914582,0.16858881861464003
248,0.8660935576959502,0.6029007257327762,0.16677114966288897,0.8707670224980809,0.5914835698495113,0.16858315383852204
249,0.866137673733204,0.6019004756702605,0.16677339915693865,0.8710712514080334,0.5911224688335557,0.1686267272775754
