,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
110,0.7976791901152025,0.6336584144247923,0.1485063036059284,0.7985633912541721,0.6318157828866414,0.14919220129932512
111,0.7984572295756244,0.6314078520077054,0.14862699691922582,0.7981274855762371,0.6317046748900101,0.149085589456042
112,0.8028086325650693,0.6356589147733969,0.1496439856677599,0.7984734548584911,0.6319268909114185,0.149174667854691
113,0.8015779741527618,0.634908727241415,0.14967825207845303,0.7987362754328052,0.632899086128218,0.14925613513105707
114,0.7963792160022971,0.6381595399296859,0.14836960047982758,0.7984092461692304,0.6315935668668887,0.1491900380274603
115,0.7980111838877574,0.6371592896435969,0.14861642272509942,0.7984917105024038,0.6324546540539442,0.14915714781245126
116,0.7973537406315652,0.6359089772890257,0.14886547581095433,0.7984297728790832,0.6302324935600581,0.14911180672796298
117,0.8008540431151661,0.6346586644873079,0.14925268021717045,0.7982974938560083,0.6307880336839435,0.14916284114792097
118,0.7962406040519796,0.6364091023351884,0.14839894090161737,0.7985909585671168,0.6324824310584829,0.14921467984523354
119,0.7980371005954251,0.6354088522726729,0.14887118797863863,0.7980051506181872,0.6328157551361254,0.1490767136237273
120,0.7972209001070382,0.6356589145498235,0.14858031969132737,0.7978467775273299,0.6317880059011426,0.14906215381423307
121,0.7973334656324528,0.6376594146748548,0.1484954367412958,0.7977345563124254,0.6317602288709415,0.149003854437254
122,0.7958185435176104,0.6374093521592259,0.14831444837020677,0.798374736442496,0.6326213160894543,0.1491807720859244
123,0.7989993829314606,0.6319079770538681,0.14926845734232394,0.7980677201441204,0.6329268631625582,0.14899844991593245
124,0.8009919125338023,0.6321580393310188,0.1490212309808396,0.7976861807019282,0.6330101941794853,0.14898673391240175
125,0.795973425628126,0.6366591648359125,0.14831288405942095,0.7981766193433787,0.6316213438432815,0.14914872861891793
126,0.8020572994285359,0.6361590398046546,0.1496148778106547,0.7984327346724751,0.6317880058804471,0.14918516377592805
127,0.7974113165870194,0.6356589147733969,0.14853546185459487,0.7983066662129871,0.6307324796748662,0.14916129143709064
128,0.7975612087498966,0.6359089773039306,0.14847751662123945,0.7986146847091348,0.6306491486513165,0.14921681084414926
129,0.7975702890457884,0.6376594146748548,0.14846062009246327,0.7980876075937028,0.6316491208461645,0.14908126853506803
130,0.7980363555001032,0.6381595397061126,0.14874153931339432,0.7982869451252812,0.6325102080679884,0.1490884833937072
131,0.7974593478251947,0.6376594146599499,0.14869794392994148,0.7977242734524208,0.6302047165224067,0.14901421386185118
132,0.7984594654130709,0.6354088522577679,0.14875395203842523,0.7978512704519758,0.6314824588106545,0.1489771934316336
133,0.8018495403966119,0.6336584144098873,0.14952786416970482,0.797688420284245,0.6342046054425278,0.14896566279091566
134,0.7984077352587954,0.6359089773039306,0.1489668957857407,0.7981851311402964,0.6321768839622001,0.14912272064454893
135,0.796543630846562,0.6364091023202836,0.14829691600452277,0.798387881121812,0.6315657898275817,0.1491786773823317
136,0.7994806031400963,0.6399099775390883,0.14883436423207735,0.7986473099168369,0.631565789825926,0.149251048649216
137,0.7986819053268576,0.6354088520341946,0.14847979670570743,0.7978983101012067,0.6319546679441029,0.1490737924299049
138,0.7988471853253125,0.634408601971679,0.14883585911030828,0.7980597520026229,0.6327602011220812,0.14907530898284735
139,0.7976328538012045,0.6361590398195596,0.14877876183835528,0.7985652306255958,0.6310102497070075,0.14921379182609312
140,0.7976064709133731,0.6331582893935345,0.14868538709328036,0.797960770608306,0.6320379989345399,0.14900707051810688
141,0.7965200810648256,0.639659914799886,0.1483948605470909,0.7983714987005096,0.6317880059069373,0.14913809552947263
142,0.7980560504159023,0.6356589147733969,0.1486629937817586,0.7977206653987184,0.6329546401406065,0.14894735189668767
143,0.7978336911077468,0.6369092273515413,0.1486338444275837,0.7981242782549541,0.6321768839655113,0.14909313156303045
144,0.796987421693251,0.6336584146483656,0.14850829354813172,0.7981796881539375,0.6305380406017048,0.14911985169067696
145,0.7999831293636216,0.6321580395545922,0.14888196719508076,0.7983837046608925,0.6296213993939827,0.14912254152349363
146,0.8026862264603607,0.6381595397061126,0.14966632305241787,0.7983601060146351,0.6321491069841516,0.14915576589935
147,0.7983147327260215,0.6361590398195596,0.14864501503891694,0.798391076830446,0.6330657481670393,0.1491506846437391
148,0.7985493602470088,0.6336584146632704,0.14877123105269607,0.7976420157644664,0.6338990583512119,0.14898462683146194
149,0.7966314555854015,0.6366591646123392,0.14841823345625452,0.7980260245204187,0.6320657759407342,0.14905674612526099
150,0.7978984215880192,0.635158789742139,0.1487475150777388,0.7983453160212942,0.6319268909395643,0.14917294023659544
151,0.795776376845867,0.6374093521592259,0.14831299876370826,0.7982516621706244,0.631565789825926,0.14906607015197937
152,0.8013827087849967,0.632158039569497,0.14964641224677697,0.7982468498203146,0.6313991278202176,0.14910102800792668
153,0.7985313943577695,0.6326581646007549,0.14866072374504785,0.7979066180244445,0.6323435460308228,0.14901651698157528
154,0.7970179279883762,0.6359089773039306,0.1485508409596348,0.7982999627591703,0.6308435876963321,0.14914082437182483
155,0.7974150444484108,0.6336584146632704,0.1486844611476439,0.7982719633427664,0.6310102497070075,0.14909369800086553
156,0.7973519050648702,0.6384096024453149,0.14846732087338319,0.7980868109086928,0.63206577596888,0.1491203147645116
157,0.7976649120379221,0.6336584144247923,0.14848281014789846,0.7977972197494905,0.632649093070814,0.14906420708505622
158,0.7975925095798553,0.6364091020967102,0.148405484048448,0.7982250357554331,0.6318991139052242,0.14911549140110086
159,0.80173092169832,0.6316579142848561,0.1498228236976997,0.7979715814150319,0.6328435321174851,0.14901934308317455
160,0.7959550479168473,0.6351587895185657,0.14845633657686888,0.7979608101631673,0.6322324379745886,0.14905034412556512
161,0.8000717454774584,0.6369092271428729,0.14912357897490494,0.7981509625429922,0.6327879781315868,0.14900408487399946
162,0.7972823457886022,0.6354088522577679,0.1486866913137808,0.798049196751991,0.6323157690229729,0.14905036347294373
163,0.7966413514767328,0.6336584146483656,0.14834464518583904,0.798317131762776,0.6311491347396345,0.14910884361419938
164,0.7966658539192532,0.6379094774289619,0.1485030008226104,0.7975983016640142,0.6328990861497413,0.14897770278553363
165,0.7992441334495487,0.6354088522726729,0.1490550296184092,0.798008533998422,0.633954612388435,0.14903579136453826
166,0.7973357919425659,0.6374093521592259,0.1484295461577426,0.7978274359566905,0.6324546540555999,0.14905556153696128
167,0.796869191043703,0.63415853945605,0.14847721319313079,0.7982254606601759,0.632649093070814,0.14909090261074118
168,0.7964603721007433,0.6364091020967102,0.14837670198796124,0.7982497332043186,0.6336768423281478,0.1491034897293423
169,0.7972248430161454,0.6389097272529993,0.14859242003786471,0.7979944151860635,0.6332046332162227,0.1490339213037838
170,0.797413248707575,0.6364091023202836,0.14863997047790797,0.7980557697547322,0.6329824171683242,0.14903469786740406
171,0.798005994825728,0.63415853945605,0.14856999561425357,0.7977222355599967,0.6317046748883545,0.14903766969810484
172,0.7984214839740943,0.6364091020967102,0.14873001662067367,0.7979388776207886,0.631676897878849,0.14899103297998115
173,0.7968897651690011,0.6371592896435969,0.14837056069738955,0.7981233025142866,0.6325102080679884,0.14909414319214775
174,0.7989940362651516,0.6376594146748548,0.14859865060125957,0.7979569107319745,0.6325935390865712,0.14901879917237199
175,0.7990743568850386,0.6346586647108812,0.14880909857548127,0.7975467075152827,0.6315657898540719,0.1490313648877053
176,0.7969716533209926,0.6366591645974342,0.14833861811514584,0.79779571266142,0.6318991139300588,0.1490257323166552
177,0.7972089664642141,0.6366591646123392,0.14854153333626322,0.798127712666937,0.6302324935600581,0.14909101696652619
178,0.7969727445227053,0.6354088520341946,0.1483853533808128,0.7978431335081906,0.6325935390865712,0.14903392853064623
179,0.798026354887033,0.6359089770654525,0.14855000827387888,0.7981927873661067,0.6327602011237369,0.14907342695617196
180,0.7967334315162148,0.6366591646123392,0.1483332103443879,0.7983396443117758,0.6320379989610302,0.14914097931372722
181,0.7961312239096743,0.6384096022217415,0.14846334714096884,0.7985726052537726,0.6318435598928357,0.14919918673695307
182,0.796524825305395,0.6371592898671703,0.14827534091356367,0.7979223209402136,0.6315380128478776,0.14904589978521962
183,0.7967994521635418,0.6381595397061126,0.14841875524282694,0.7983555610747918,0.6315657898292373,0.14915356021623327
184,0.7969923143566892,0.6366591646123392,0.14836029442519538,0.7977213366177807,0.6333990722678607,0.14900447241842957
185,0.7974314460100964,0.6344086021952523,0.14865328757188773,0.7984834293971999,0.6324268770179484,0.14919207809911875
186,0.7963477908953872,0.6401600398311439,0.14832018968439842,0.7982340931730142,0.6336490653186423,0.14912866898561292
187,0.7968051385867593,0.6381595397061126,0.14833091050535477,0.7982052104684573,0.6322602149824385,0.14903480605510755
188,0.7968122450284106,0.6361590398195596,0.14854850177915133,0.7979008441454688,0.6322879919935996,0.14906362746626844
189,0.7983880327862184,0.6349087270029368,0.1486079375664572,0.7979076888169789,0.6334268492690881,0.14902934760425637
190,0.7961301019740838,0.6366591646123392,0.14829923116950638,0.7977354700080368,0.6334546262504478,0.1490158760174457
191,0.7993488132163685,0.6326581643473718,0.14906871277269765,0.7979223061768844,0.6317880058771358,0.14904337854111335
192,0.7981576740697015,0.6334083521476416,0.14884083450146096,0.7984048558047724,0.6318991139317144,0.14916888282436858
193,0.7970864011753079,0.6306576642372453,0.14834585172343356,0.7979273275548772,0.6327324241175426,0.14906608941905952
194,0.7964339465253143,0.6391597897686282,0.1483666567366163,0.7981753073541036,0.6322324379762442,0.14913359611679297
195,0.797508676593439,0.6376594148984281,0.1483856210912219,0.7977623177804516,0.6335101802628363,0.14905102458060712
196,0.7991295975129227,0.6376594148984281,0.14891504433921768,0.7975829069718583,0.631760228900743,0.14898452454921435
197,0.7966124311510578,0.6364091020967102,0.14828213541455257,0.7977642570944985,0.6334268492442535,0.1490339831588553
198,0.8000329477723225,0.6361590398046546,0.14915325847170477,0.7980422117402761,0.6332601872070879,0.149091442800496
199,0.7978219869107597,0.6339084769404212,0.1485552641153932,0.797720693950206,0.6308435876698418,0.1490351948412666
200,0.7990264383427171,0.6344086022101572,0.14907570280904142,0.7983274009703848,0.6328157551096352,0.14910836258455037
201,0.7968267931673461,0.6376594146748548,0.1484645961574925,0.798202147518859,0.633454626281905,0.14906364155202761
202,0.7990607501238876,0.6341585396796234,0.14877917771079774,0.7980605045185066,0.633065748163728,0.14907109409290062
203,0.7958455876607721,0.6394098525078304,0.14825421525526417,0.7978224099031743,0.6325657620489198,0.14901978656376824
204,0.7973050476014838,0.6371592898671703,0.1484550349386402,0.7973910176996715,0.6331768561901607,0.1489506858345873
205,0.7973255387363687,0.6354088520192898,0.1486721617072098,0.7979866184313057,0.6317046748850432,0.14904611065024745
206,0.7972282741510383,0.6344086021952523,0.14839371362718293,0.7976701177990054,0.6314824588089989,0.14900784874191875
207,0.797411472849859,0.6369092273515413,0.14861763370062417,0.7979065418402349,0.6327602011237369,0.14902937050670495
208,0.799292447344009,0.6349087270029368,0.1486352455801563,0.7977128734635246,0.6317602288709415,0.1489684828430185
209,0.797227117099533,0.6359089770654525,0.14851179416402038,0.7980354012692923,0.6320657759423899,0.1490749391835516
210,0.7960142425281699,0.6386596649609437,0.14831773430168643,0.7979330731058766,0.6319824449502972,0.1489904304666091
211,0.7989753345663353,0.6334083519091633,0.14867741251459834,0.7975164551688037,0.6313713508173345,0.14894125992773452
212,0.7978500347043253,0.636909227127968,0.1485465744579694,0.7981647317771968,0.6317324518928932,0.1490916455512391
213,0.7959365914928582,0.6366591648508173,0.14840531669450896,0.7980600956055771,0.6330379711591894,0.14905881550710323
214,0.7976481995900949,0.6364091020967102,0.14867888173406557,0.7979043177911194,0.6325379850692158,0.14911477168817752
215,0.7961134266096164,0.6376594148984281,0.14827256715873027,0.7978133011442406,0.6337046193078519,0.14905715710649703
216,0.7969577883028572,0.6374093523827992,0.14834330100533544,0.7979207646796771,0.6332601872054323,0.14904611945244997
217,0.7970135470991523,0.6334083519091633,0.14848753249318816,0.7975920452127483,0.6324268770460943,0.1489762804169035
218,0.796810566037558,0.6354088520341946,0.14841733448846425,0.7979306592113068,0.6325379850443812,0.14902519932230565
219,0.7960940232632249,0.6371592898671703,0.14828531835326017,0.79820631182408,0.6320379989610302,0.1490795241025139
220,0.7997953883109316,0.634408601971679,0.1488154374918183,0.797423575921892,0.6319546679126459,0.14894115535967092
221,0.7967127167633039,0.6366591646123392,0.14849155430317998,0.7976632830596713,0.6333157412509336,0.1489509658436355
222,0.7971984410202483,0.6326581643622766,0.14840061218850642,0.7977260267339492,0.6335935113079094,0.1490028961685405
223,0.7978586662289618,0.6339084769255163,0.1485977018082938,0.7984354987826195,0.6331490792071454,0.14906907870598574
224,0.797586430189281,0.6339084769404212,0.14847713478969676,0.7982718514414655,0.631093580727246,0.14913350113073767
225,0.7965272406722105,0.6364091020967102,0.14825623426386106,0.7980391088732315,0.6321768839638556,0.14904615689595835
226,0.7969460817956125,0.6361590398046546,0.14841443213985156,0.7981969709777291,0.6316213438714273,0.1490580168636798
227,0.7962675418338647,0.6366591648359125,0.14824596142979019,0.7977707665488639,0.6325935390865712,0.1490251231952156
228,0.7963688599374719,0.6364091020967102,0.1483435984752154,0.7980064108786903,0.6312046887454005,0.14908268718430606
229,0.7981157079432183,0.6344086022101572,0.1487306946440022,0.7976510338324851,0.6328157551046683,0.1489652203057747
230,0.7979117202800523,0.6371592898820752,0.14865216235535894,0.7979463538108033,0.6332601872335781,0.14901844885290597
231,0.7972344335808579,0.6376594148984281,0.1484799977800911,0.7976586084800151,0.6332046332211896,0.14898869437805953
232,0.7967562666085996,0.6354088520341946,0.14831305135746664,0.7978893740055101,0.6322046609998514,0.14903688330413042
233,0.7991488025945018,0.6366591646123392,0.1485807827377385,0.7977788865008304,0.6320102219548359,0.14895249245085718
234,0.7968146833487527,0.63415853945605,0.14844155387226776,0.797888790480657,0.6324546540539442,0.1490459100133409
235,0.7963699806657664,0.6371592898671703,0.14827679702790864,0.7979284800597983,0.631510235843339,0.1490809696389087
236,0.7962904259931388,0.6376594146748548,0.14832579586715453,0.7977829887543727,0.6321213299845799,0.14903288037669296
237,0.7978975195591377,0.6389097272529993,0.14875219255931738,0.7978544721722335,0.6323713230353614,0.14895846594024348
238,0.7979985014233896,0.6339084769404212,0.14844309988730428,0.7976603459750297,0.6329824171451452,0.14899046862328377
239,0.7965801617568002,0.6366591646123392,0.148435635981738,0.7977946136667379,0.6317046748883545,0.14897903073806207
240,0.7963803779873201,0.6364091023202836,0.1483404379665002,0.7975670030102399,0.6305658176045879,0.14899191369941103
241,0.7980928784401663,0.6371592896435969,0.1486921793343157,0.7975232049275205,0.6328713091203682,0.14896797010996007
242,0.7997039051674759,0.6381595399296859,0.14899960781230304,0.797537092837899,0.6330657481902182,0.14892713416997222
243,0.7974154134188989,0.6361590395810813,0.14845729811351338,0.7976606048341228,0.6317046748602086,0.1489558709055671
244,0.7994905426878427,0.6376594148984281,0.14904608276411127,0.7973941499029761,0.6330379711591894,0.1489172705366977
245,0.7965474177909273,0.6369092273664463,0.1483895273492109,0.7974884833667958,0.6335657343017151,0.14893882761170196
246,0.7962525496038088,0.6366591648359125,0.148326563276956,0.7982332043864854,0.6318713369006855,0.14910503148131096
247,0.7965705485366589,0.6381595397061126,0.14845054642867672,0.7979408829219672,0.632149106959317,0.14905057232637067
248,0.7971647949509694,0.63415853945605,0.148483141891567,0.7981318017515301,0.6309824726991576,0.14907828042571478
249,0.7958618204693223,0.6404101023467728,0.1482508298299348,0.7976947868271989,0.6325102080431538,0.14899541536198468
