,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.8057304934937825,0.6276569149738015,0.14933605721650287,0.8029249442580316,0.6244270992969123,0.14944536940382142
38,0.8053025131703735,0.6281570394237688,0.14905516676945696,0.802869787241286,0.6246215382657685,0.14939007553737105
39,0.8049153203247607,0.6254063525269049,0.14910408356288696,0.8028299122902258,0.6256492876240963,0.14936718916256247
40,0.8063578561086242,0.6269067272331512,0.14948583017009054,0.8028233859235123,0.6258437266773901,0.14940081937765531
41,0.8052490726653622,0.6316579150301005,0.1491665738572118,0.803359437798769,0.6258437266128202,0.14954115039949428
42,0.8070200065518356,0.6341585405739166,0.14959901153564334,0.803366759620353,0.6251215243408413,0.14955957318550314
43,0.8060074942980626,0.6281570396175322,0.1491832387062811,0.8034095560913963,0.6259826114782276,0.1495486845885981
44,0.8042919332756344,0.6284071021331612,0.148870682665693,0.8030358977736488,0.6258992806897786,0.14943430746403977
45,0.8054185849215036,0.6284071019393976,0.14908295630231205,0.8027782791379604,0.6247604233530315,0.14941238273048046
46,0.8044701009787569,0.6279069772956669,0.14896534185434587,0.8027369152512511,0.6254270714917602,0.14937689934835538
47,0.8042603621753522,0.6281570398112958,0.14890951899684468,0.802709774304978,0.6254548484433184,0.14938955040896046
48,0.8052458412261508,0.6289072275519461,0.14912388880093655,0.8025734252007298,0.6257881726832135,0.14936562066478717
49,0.8044742097643561,0.6314078519331809,0.14889287433644538,0.802942868466278,0.6257048415354909,0.1494310313787054
50,0.804639692588519,0.6294073521956768,0.1490816060424775,0.8030837555252305,0.6258992806252087,0.14943982392970875
51,0.8048750933154459,0.628657164261263,0.14898394859785077,0.802669588105453,0.625510402593125,0.1493735946097118
52,0.8044671721087602,0.6284071029082153,0.14905429064154357,0.8031162143909237,0.6249826392552339,0.14947695514408504
53,0.8056825918685081,0.6341585392175719,0.14913262246504042,0.8031066642834449,0.6250659704476588,0.14950425810742513
54,0.805132805511158,0.6269067272331512,0.14910778443897985,0.803044007886155,0.6255381794155433,0.1494657532184052
55,0.8053369693053786,0.6266566649112859,0.1491774350449454,0.8030175880549242,0.624593761251296,0.1494716016867966
56,0.8068821243000913,0.6266566645237588,0.14955533307980048,0.8030020719630689,0.6253992945964938,0.1494482420398336
57,0.8063426793262523,0.6274068520706455,0.1492709747833978,0.8029082689691638,0.6254270714371242,0.14943266348570128
58,0.8045170393309673,0.6314078519331809,0.14893353262240364,0.802646937453016,0.6258992804596448,0.14937310403572024
59,0.8059067776811871,0.6254063521393778,0.14927615947829512,0.8028917866979538,0.6247882004602198,0.14941427947102293
60,0.8052148341119036,0.6274068514893549,0.14892162688152882,0.802533545630438,0.6254270715381182,0.149368633220472
61,0.8044221588718083,0.6316579146425734,0.14895660395725396,0.8026916639284506,0.6251493013751814,0.14936855188888204
62,0.8049352951543455,0.6279069772956669,0.14903505118184163,0.8025356987271619,0.6254270714735483,0.14934132834818062
63,0.8042922711396223,0.6284071017456341,0.14889626911831785,0.802887056228906,0.6251770783995877,0.14943761746306106
64,0.8049947440877621,0.6316579146425734,0.14910527782816982,0.8027260894643072,0.6255381795165373,0.14940828614294727
65,0.804507516523873,0.6321580392863042,0.14888545201924122,0.8028201029229894,0.6261770506689395,0.1494316556641388
66,0.8047903340648013,0.6281570400050593,0.1491145296606847,0.8022545302335741,0.6264548207126701,0.14924950794464567
67,0.8059906983232462,0.6309077263206325,0.14917642008918439,0.8027568129045342,0.6248159774018441,0.1494069232204345
68,0.8040278571103328,0.6276569149738015,0.14894326258880194,0.8027791808301921,0.6249826393744399,0.14941654167805496
69,0.8043992165238537,0.6311577894175521,0.1488847746107393,0.8028193323672677,0.6252604093353886,0.14943646089644444
70,0.804670174037197,0.6309077274832138,0.14915674253757907,0.8026524815028656,0.6251493014298175,0.14940572313080464
71,0.8047160647397757,0.6271567899425436,0.14917978425269188,0.8026631483236706,0.626427043595548,0.14937189460125225
72,0.8050605735799079,0.6314078517394175,0.14901048378754808,0.802659537399091,0.6252604093353886,0.14939486039745778
73,0.8055077738003541,0.6296574149050692,0.1493212746907604,0.8028185760781836,0.6255381793973314,0.1494134490151249
74,0.8044965430389913,0.6306576651613484,0.14907280858172928,0.8029596968752248,0.6257603956488734,0.14944965589185882
75,0.8072092878159716,0.6246561651737816,0.1497863639396678,0.802482581789939,0.6265103746969128,0.14934384511088714
76,0.8045090196072444,0.6264066023956569,0.1490732720566559,0.8027776234653445,0.6251493014298175,0.14941405158106352
77,0.8045778288546727,0.6286571646487901,0.1489859271657619,0.8027317488393182,0.6257603956306614,0.14938657511300812
78,0.804191876468315,0.6286571644550265,0.1490054045596341,0.8025233203204306,0.6258437266956021,0.14934507871809238
79,0.8062495810742913,0.6294073520019132,0.14949199396331597,0.8026023168324901,0.6255381795628953,0.14937565049271873
80,0.8045508960361152,0.6299074770331711,0.1489510721088976,0.8027099497894231,0.6257881726368557,0.14939515035358264
81,0.8042901658242748,0.6311577894175521,0.14887229614583933,0.8026065992112326,0.6249548624874516,0.14940517654159274
82,0.8047844411641785,0.6251562900112759,0.14917104890806193,0.8024834350431526,0.6255381795993192,0.14932868328388457
83,0.8041240437593005,0.6286571644550265,0.14891722240904684,0.8025935611086836,0.624788200230086,0.1493848647390093
84,0.8071215696917918,0.6251562898175125,0.1497288573142975,0.8027996027232216,0.6257048414990669,0.14944299797141444
85,0.8042439219056741,0.6309077269019232,0.14893570679833096,0.8026564659163314,0.6242048831364303,0.149390592459609
86,0.8043819655028246,0.6306576645800578,0.14899289773073338,0.8028108074312021,0.6247048691932912,0.1494290881399671
87,0.8039889580370576,0.6291572896800479,0.14893626652156808,0.8025293524889597,0.6250659705039504,0.14936014481607185
88,0.8053626707119476,0.6299074770331711,0.14915458007316704,0.8027664238120287,0.6270936918452046,0.1493827962930168
89,0.8044506351659823,0.6314078515456539,0.14889640362747433,0.8024983506299255,0.6252326323109824,0.14936059443867075
90,0.8046707576678734,0.6306576641925307,0.14893698426269536,0.8023463088831455,0.6252604093635344,0.14930620050575
91,0.8044676335193599,0.6304076018706654,0.14898398869199794,0.8026306563783184,0.6269270298908208,0.14937671067509325
92,0.804653699843995,0.6281570398112958,0.14910034652008478,0.8026953885357981,0.6250937475283568,0.14942597570871236
93,0.8043959651717129,0.6286571646487901,0.14897573171227715,0.8027186401337174,0.6251770783532299,0.14942992476187714
94,0.8050123583259926,0.6291572892925208,0.14908298794538805,0.8026477795704045,0.624899308420427,0.1494262742253165
95,0.8046752430850728,0.6301575397425635,0.14911037084683088,0.8028772654594578,0.626232604598546,0.14944036758719859
96,0.8046255678080058,0.6286571646487901,0.1490219945749899,0.8024700091983248,0.6258715034898746,0.1493314949046479
97,0.8042261412841852,0.6296574147113057,0.14889464196293734,0.8026794758257855,0.6259826115974336,0.14941901420458187
98,0.8053948620493098,0.6356589150863995,0.14929285594808306,0.8025229979609751,0.6253159634305591,0.14935636340045308
99,0.8042915685530393,0.6286571652300806,0.1490891066252455,0.8021272928601307,0.6250381934232524,0.14926405939689025
100,0.8042785155084557,0.6311577892237885,0.14894020378917538,0.8023285754292989,0.6265381517031071,0.14929601824772676
101,0.8043899740776916,0.6296574150988328,0.14906615369854703,0.8023970554707491,0.6255659564680955,0.14934164744106115
102,0.8054784012454902,0.6304076022581924,0.1491358435379025,0.8025670842092463,0.6247048693671332,0.14939464105307693
103,0.8041707222447988,0.6289072271644189,0.1490135740551182,0.8026080654497322,0.6249548624046697,0.14941030819753268
104,0.8060538275267488,0.6319079763831482,0.1492748200841235,0.8023331527931684,0.6253992944491419,0.14934118228484708
105,0.8061362404202067,0.6266566651050495,0.1495958778538624,0.8028892152395709,0.6263992667267718,0.14941590123814194
106,0.8060818107523421,0.6321580394800677,0.14934560089043958,0.8027772555509933,0.6243993221152203,0.14946023533468178
107,0.8059745302913367,0.6326581641237984,0.14908366352804125,0.8022592395485277,0.6254270713725543,0.14930909151603922
108,0.805221111931244,0.6271567895550166,0.14912772550526843,0.8024563968590552,0.626621482620696,0.1493589338472408
109,0.8053367847530626,0.6316579138675192,0.14906777484353168,0.8021340922731045,0.625621510563266,0.149271479743457
110,0.8062702554349572,0.6266566649112859,0.14956556456212433,0.8022399063504526,0.6253159633659892,0.1492792843136568
111,0.80627374350652,0.6271567895550166,0.14953809935589318,0.8024666298363249,0.6247882004138618,0.14937196019806698
112,0.8037508065088238,0.6284071019393976,0.14888824325005512,0.8026954720958777,0.6267603676516673,0.14940273562286208
113,0.8040986754322506,0.6294073516143862,0.1489356104717698,0.8023511877669477,0.6257881726186436,0.1493651864557696
114,0.8050422037384098,0.6311577892237885,0.14906777135578803,0.8029483155917334,0.6255381793791194,0.149470022590037
115,0.8054117601822245,0.6306576647738213,0.14924545808937228,0.8027390723628987,0.6257881726550677,0.14944904386849872
116,0.8120526491656664,0.6239059774331315,0.15113545434419498,0.8027309872058328,0.6254548485906702,0.14940488333669108
117,0.8042770694958982,0.6289072269706555,0.14894070200739457,0.8028775879116291,0.626121496628405,0.1494626497785097
118,0.8047918969316762,0.6269067272331512,0.14908130820556473,0.8025019082826779,0.6259270575204752,0.14940022690242
119,0.8053198608495975,0.6316579140612828,0.14915420411601307,0.8026199713372107,0.6261770506590056,0.14937271258729434
120,0.8043502914991997,0.6304076022581924,0.1490696593765081,0.8026312698867863,0.6257048414808548,0.14939619560251102
121,0.8039959455377074,0.6284071025206882,0.14897236416536022,0.8022952847575344,0.6255659564399497,0.1493373542915619
122,0.8047956481639311,0.6304076012893748,0.1489669749642289,0.8023893556867433,0.6260937196503567,0.14933402509003035
123,0.8048706370373016,0.6299074770331711,0.14907976366052272,0.8020183945466391,0.6255104023729251,0.1492308328422135
124,0.8058073537055777,0.6256564148487702,0.14942653118729382,0.80212947286926,0.6267603677526613,0.14928828365805877
125,0.8076204648760743,0.6244061026581528,0.14993355979350664,0.8030245247584165,0.6253715174429476,0.14949576577088333
126,0.8041063259022926,0.6281570398112958,0.14894829166549597,0.8025124820615612,0.6246215382111324,0.1493605350103515
127,0.8051215075021626,0.6296574145175422,0.14904519087241633,0.8022222893144888,0.6250104162796402,0.14930142967099166
128,0.804134661792427,0.6294073516143862,0.14894655285387762,0.8025984121744462,0.6254548484333846,0.14939138556347267
129,0.8042136876992686,0.6304076020644289,0.1489437029648793,0.8024220840473519,0.6273714617879413,0.14935540065365113
130,0.803877595529821,0.6294073520019132,0.14888943036471822,0.8025889280590659,0.6257326184589033,0.14939090326601842
131,0.8044507551056113,0.6304076022581924,0.1490690134024137,0.802320165528658,0.6262048276751337,0.14929175969362357
132,0.8044406208106057,0.6289072273581825,0.14899609527623067,0.8024481077256599,0.6254270714735483,0.14936014717494292
133,0.8044590593040153,0.6294073516143862,0.1488888206653936,0.8022852953710589,0.6249548622490396,0.14932176508794828
134,0.8045024664499187,0.6311577888362615,0.14887684266562462,0.8023966144351197,0.625093747399217,0.14935379573927732
135,0.8068539051301302,0.6276569145862745,0.1497159550028403,0.8022699647007914,0.6250381934513983,0.14933321631844482
136,0.8046129544128863,0.6294073523894403,0.14917113144760222,0.8028116687887665,0.6260103884844219,0.14948937268183432
137,0.805767353205837,0.6284071017456341,0.14933874272322412,0.8022988681786458,0.6247326464014733,0.14929596983768229
138,0.8041408571728351,0.6276569145862745,0.14897176927031502,0.8024891799451417,0.6265103746141308,0.14937332288589297
139,0.8039737108589023,0.6281570398112958,0.148991728785128,0.8023811656747745,0.625399294467354,0.1493514377146455
140,0.8039531441264285,0.6269067272331512,0.14889938254063056,0.8025624144160414,0.6250937475002109,0.14937551671712088
141,0.8041150393889052,0.6284071023269246,0.14903468056063737,0.8024996962319751,0.6254270715745421,0.1493710052770547
142,0.8056913320646789,0.6316579136737558,0.14915366736120747,0.8019578330007077,0.6250381933040464,0.14927459376081353
143,0.8047341292546552,0.6264066022018935,0.14911791618524953,0.8023946238757471,0.6261492737173813,0.14933049199867637
144,0.8047342800474012,0.6311577896113156,0.14910230980676006,0.8024844005072714,0.6248437542606866,0.14938582568861558
145,0.80435353034614,0.6271567901363072,0.14912033073974865,0.8022931912108192,0.6266492597924541,0.14930366517960975
146,0.8042147043020197,0.6304076016769018,0.14889343904909358,0.8028090520619134,0.6242326600879885,0.1494638385766844
147,0.8054438395540724,0.6319079767706752,0.14904517788280694,0.8023168192413501,0.6247604232702496,0.14932309808976046
148,0.8041100595318755,0.6314078519331809,0.14903728970589414,0.8023284677035186,0.6255104023911371,0.14932994804979413
149,0.8055820940106653,0.6266566647175223,0.14935141370337615,0.8020698279560429,0.625510402556701,0.14924417535212864
150,0.8040798086170913,0.6276569145862745,0.1490067778661508,0.8020606822035206,0.6260659424868766,0.14928025185891328
151,0.8040307396261297,0.6306576639987672,0.14893681957114188,0.8024974174126794,0.625899280449711,0.1493922708752301
152,0.8042523402606109,0.6291572896800479,0.14892187798789336,0.8021871880595444,0.6262881585463647,0.14929380053515395
153,0.8044662790228111,0.6306576641925307,0.14903930935167498,0.8022346817643466,0.6258992806434207,0.14928838000836026
154,0.803754068547769,0.6256564148487702,0.1488933145522952,0.8024362799131302,0.6257326184406913,0.14935802286315145
155,0.8072042636914264,0.6291572894862844,0.14959880563207614,0.8024463861595441,0.6265381517031071,0.1493528975350622
156,0.8047982711260185,0.6304076014831382,0.14893603738873384,0.8022185301456858,0.6262048276287758,0.1492991144218523
157,0.8040829177020817,0.6296574141300151,0.14896442818102107,0.8022945381059226,0.6239548901270398,0.1493137914191014
158,0.8042406593897725,0.6294073520019132,0.14890796997661024,0.8023180874803756,0.6255104023911371,0.14933754953067271
159,0.8049331947725157,0.6281570396175322,0.14923716082546704,0.8026978039932908,0.6247326464196854,0.14944561113947244
160,0.8048971008288619,0.6284071023269246,0.14912511000307718,0.8022562251935776,0.624593761305932,0.14933500061587876
161,0.8060711306254545,0.6371592901801729,0.14933414682727303,0.8021587229997548,0.6254826255505067,0.1493366286529011
162,0.8052578046191302,0.6276569143925109,0.14908661538882684,0.802480499360837,0.6250381934878223,0.14936058190093365
163,0.8044217249011063,0.6269067272331512,0.1492193448011444,0.802527778120704,0.6245104302873492,0.14933509571203402
164,0.8038421957663936,0.6286571646487901,0.14892263434758393,0.8024652098696125,0.6260103885953497,0.149347243887319
165,0.8040778236587097,0.6291572892925208,0.14901925158011792,0.8027791518614837,0.624093775222581,0.14943450194072905
166,0.8041497096773326,0.6304076016769018,0.14895435515255534,0.8027139189180336,0.6246215382757023,0.1494542216356289
167,0.8061474095168308,0.6256564150425338,0.14956355682907477,0.8023090956161487,0.6262326045339761,0.14932545174598985
168,0.8050782001742902,0.6289072273581825,0.14920751451626216,0.8022499006707312,0.6257048416000608,0.14927648299220722
169,0.8052382262297408,0.6296574149050692,0.1491516067158076,0.8023098525509318,0.6254548483605366,0.14932795485423103
170,0.8042603421580884,0.6281570396175322,0.1489176960863689,0.8020877160382553,0.6251493013751814,0.1493054705156571
171,0.8072836991398595,0.6276569145862745,0.14988313856408667,0.802180405668191,0.6255659565045196,0.1492813689095759
172,0.8059272667741024,0.6261565400737916,0.14962544318108775,0.8022997743758701,0.6255381795347493,0.14934318120519452
173,0.8047031240184237,0.6274068526519362,0.1492786328698373,0.8020917414155312,0.6248993084849969,0.14926157047829958
174,0.8042859713802877,0.6291572894862844,0.1489607345188937,0.8026280543386352,0.6242882143487228,0.14942378961925046
175,0.804289430119032,0.6286571648425536,0.14904190361440167,0.8025559924472746,0.6256770645574425,0.1493826414179608
176,0.8038553017084227,0.6271567897487802,0.14889114470251144,0.802404733585757,0.6254270715927542,0.14934078256816208
177,0.8056942688491708,0.6254063521393778,0.1493243148406466,0.8021780656266917,0.6253437403539714,0.1492637808116912
178,0.8045893073767595,0.6314078519331809,0.14902282125966554,0.8025970781088863,0.6256770644100906,0.1494002751804273
179,0.8039560274321844,0.6286571644550265,0.14898971955413728,0.8018173923631771,0.625815949661262,0.14923216074134757
180,0.8074040672993117,0.6286571650363172,0.14995418316082645,0.8026942091118491,0.6239271131390575,0.14946035875384633
181,0.8045055561436507,0.6309077265143961,0.1490278487899775,0.8023012030346851,0.6254826254031548,0.14934405809885754
182,0.8086680223954323,0.6239059776268949,0.15025678435007492,0.8025857296451185,0.6242604371405407,0.14941729443524798
183,0.805998297341617,0.6264066020081299,0.14927329928629338,0.8026163838531623,0.6252604095009525,0.1494376040739118
184,0.8058010492512034,0.6276569147800379,0.1492941749896309,0.8021140113141397,0.6256770645938665,0.14925834865983117
185,0.8044981782989044,0.6324081016081695,0.14890338892220079,0.8019244246031059,0.6256215105351202,0.14924538866244655
186,0.8058118340998299,0.6276569147800379,0.1495683425760293,0.8023043913227469,0.6267048138594787,0.14930775914461142
187,0.8047371100383748,0.6279069772956669,0.1490812301300382,0.8025821711264671,0.6257881725441399,0.14940749060860614
188,0.8036409479345372,0.6304076020644289,0.14883410045655854,0.802300248653411,0.6255104025202769,0.14934569434908898
189,0.8064034408287694,0.6276569145862745,0.1495870865227491,0.802035569752267,0.6259826115328637,0.14926595094741965
190,0.8039396095496472,0.6289072271644189,0.14886118062110684,0.8023808395537081,0.6244270991677725,0.1493520571474022
191,0.8064512915538531,0.6294073518081497,0.1494327114057052,0.8020369889540744,0.6261492737538052,0.1492472880664976
192,0.8042199190153603,0.6301575391612729,0.14897772903053663,0.8023869637459411,0.6248437543616805,0.14935958900164176
193,0.8045551428409718,0.6316579144488099,0.14907005597320488,0.8019570320259382,0.6253437403821173,0.14926175256667312
194,0.8038834730486001,0.6291572894862844,0.14891521663971619,0.8022290926678823,0.6250381934977561,0.1493452989151271
195,0.803866017487801,0.6286571644550265,0.14889665404821403,0.8021686982536994,0.6251770785370058,0.1492997790547842
196,0.804351990402982,0.6301575391612729,0.14897902156746842,0.8022507566011123,0.6255104024093491,0.14931197562272944
197,0.8046351417984835,0.6254063525269049,0.1491072141407251,0.8024650097823779,0.6263714896477294,0.14931243074080675
198,0.8043076565307985,0.6294073521956768,0.1491420159163431,0.8022047087158191,0.6265937056145017,0.14929295365159595
199,0.8060380564865156,0.6279069769081398,0.1493095258312781,0.8025635394406734,0.6244270993333363,0.14940798616938114
200,0.8040103073655501,0.6314078525144716,0.14898123660514462,0.802817237608625,0.6253992944309299,0.14945888277481092
201,0.8038122057914734,0.6296574147113057,0.14889216052648216,0.8024722744215165,0.6256492875330363,0.14935749497644696
202,0.8042403509778421,0.6284071019393976,0.14908056613593496,0.8023077817063329,0.6255381794983254,0.14935927825152406
203,0.8042546300537499,0.6289072271644189,0.14899367075036185,0.8022878146619254,0.6259270577141849,0.14933757249893292
204,0.8041605587511189,0.6291572898738114,0.14899385519461741,0.802033530846592,0.6258992806616328,0.14923177825572118
205,0.8052452747062852,0.6304076022581924,0.14913671361443162,0.802097954851651,0.625315963549765,0.1493036021097134
206,0.8039565387145374,0.6296574145175422,0.14897330674298795,0.8023956388533935,0.6250937473627929,0.14936590470490146
207,0.8041925359499636,0.6334083518644487,0.14892784039000626,0.8021530592869707,0.6259270575850451,0.14931789771819665
208,0.8040560926160505,0.6316579150301005,0.1489498702123124,0.8021865709550294,0.6256770644465147,0.14929153455740504
209,0.803980796359187,0.6306576645800578,0.14887971212846632,0.8021552879503511,0.6243437682965415,0.14932584793119774
210,0.8044826157184266,0.6276569145862745,0.14901792963211702,0.8016813080319629,0.6265103748442646,0.1491477884573028
211,0.8055533920266862,0.6279069771019034,0.1493825217497948,0.8025901676803784,0.6249826393198038,0.14940757870886054
212,0.8043368916178859,0.6271567895550166,0.14898904763436013,0.8022547269648291,0.6258992806434207,0.14931776962143914
213,0.8047534466594659,0.6281570398112958,0.14905711133931987,0.801948552156355,0.6263437126415351,0.1492374214352755
214,0.8045421915520546,0.6266566649112859,0.1491620499108785,0.8025036112178925,0.6258715036554385,0.14942445050878347
215,0.804771177856348,0.631157789030025,0.1490133325214176,0.8022485080932479,0.6261214965638351,0.14933051332537092
216,0.8039752416504595,0.6294073518081497,0.14897638839553315,0.8020204348331167,0.6255659566154473,0.14929401212286803
217,0.8046131789103005,0.6281570396175322,0.1490584363949898,0.8019282541829067,0.6253159634669831,0.14924603728576719
218,0.8040642339636547,0.627656913185215,0.1491047383085076,0.8021295427554204,0.625315963531553,0.14929565683465437
219,0.8048059758498508,0.6289072275519461,0.14921465159118338,0.8022524839139495,0.6267325908011031,0.14930867162622585
220,0.8042208704092288,0.6281570396175322,0.14907405968680026,0.8020324438867468,0.6253437403903955,0.14927616489229592
221,0.8043114741494221,0.6321580392863042,0.14896673138855873,0.8021716095550813,0.625815949523844,0.14929545160707594
222,0.8045251551315945,0.6289072269706555,0.14904975142887933,0.8020154990549502,0.6255937335189921,0.149266748267367
223,0.8038464417663864,0.6294073525832039,0.1489448349500901,0.8028848012441834,0.6249270852428453,0.14947058790866039
224,0.8042413925164698,0.6304076014831382,0.148953314191492,0.8019482386595328,0.6258992804778569,0.14927200877337995
225,0.8041130569345446,0.6291572894862844,0.14893035407318536,0.8017845082102887,0.624899308319433,0.1492077549932162
226,0.804512947626369,0.6271567897487802,0.14916339039683313,0.8019746096014119,0.6265103746505549,0.1492424814666345
227,0.804550414429393,0.6314078517394175,0.14908764513023617,0.8019215699212524,0.626121496747611,0.14925106901398455
228,0.8046025753796294,0.6309077269019232,0.14908148298027457,0.8028343210355834,0.6254548484615304,0.14942807135229386
229,0.8049958268384034,0.6274068520706455,0.1491267790039291,0.8021802116273486,0.6257048414162849,0.14927777771979436
230,0.8053423944310147,0.6286571646487901,0.14929440394360652,0.8021529726937613,0.6263714898132933,0.14931099655257274
231,0.8049106309192722,0.6259064771706356,0.1491526720016472,0.802577179998647,0.6258437265664623,0.14941785725882403
232,0.8038301315120412,0.6281570396175322,0.14884001506987618,0.802188567428343,0.6244548763213186,0.149324134304283
233,0.8044728453858669,0.6329082272207179,0.14910804539374872,0.8017823495423408,0.6248993084667849,0.1491895014643818
234,0.8040922557481917,0.6321580390925406,0.14883525188146873,0.8020907564662019,0.6256770644647267,0.14927379700647375
235,0.8048116384252485,0.6284071023269246,0.14911393922965327,0.8026749006291468,0.6261214965274111,0.14943780289954972
236,0.8051411627113416,0.6284071023269246,0.149094067821356,0.8019983828595928,0.6253159633842013,0.1492665340099357
237,0.8042697859543745,0.6304076018706654,0.14899781192055522,0.8021795703422321,0.6250381934513983,0.14925460461197534
238,0.8047700295987263,0.6301575397425635,0.1490915590120751,0.8021735274501318,0.6254270713543423,0.14928322124009674
239,0.8051041294765878,0.632408101414406,0.14905866149232577,0.8020755275680385,0.6244548762567487,0.1493060135278618
240,0.8055820449735857,0.6271567895550166,0.14924742375710334,0.8023293200196406,0.6256215105814781,0.14935550274156814
241,0.8043724912558534,0.6289072273581825,0.14897297626809794,0.8020827893081538,0.6261492735799632,0.14928898762358264
242,0.80441396710097,0.6299074770331711,0.1490273970340186,0.8021801589614851,0.6258992804960689,0.1493179591841931
243,0.8054934311998162,0.6331582897363469,0.1492435088356485,0.8021561487549321,0.6247326464196854,0.14932799620007955
244,0.8052523566443016,0.6281570396175322,0.1491864252855075,0.8024675360037478,0.624899308374069,0.14936157261436872
245,0.8041924646300773,0.6311577888362615,0.14884093225330197,0.8020834582755474,0.6250659703383866,0.14928944076317183
246,0.8040847698877263,0.6301575391612729,0.14887646269905594,0.802076155444138,0.6247882003774379,0.14928149165820687
247,0.8044500481966109,0.6299074772269346,0.14894978789634541,0.8022830807607388,0.624065998069035,0.14933164833681487
248,0.8040519924007615,0.6299074770331711,0.14889748985095452,0.8020241372085493,0.6253992945964938,0.1492537770294381
249,0.8044339608746667,0.6279069772956669,0.1490716689093228,0.8021375238108988,0.624593761334078,0.14931332419168347
