,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.26058868756440917,0.9302325579010566,0.033264717526378024,0.2755522544016583,0.9235299018561081,0.036359680301058454
41,0.2563817949779751,0.9302325579010566,0.03303980388382609,0.2751132573882016,0.9236410098990971,0.03629951228375935
42,0.2566320611018185,0.9302325579010566,0.032917280011875806,0.27594616199638416,0.9235021248499138,0.036404124170989614
43,0.26206713189748443,0.9299824953854278,0.033925156925776266,0.2777482986359963,0.9234187938677549,0.036541396110336424
44,0.2573488020291773,0.9302325579010566,0.03296975864395108,0.2747932668891318,0.923641010064661,0.0362387687502414
45,0.2588420994179223,0.9302325579010566,0.03344781596002116,0.2763346322819358,0.9237243409822499,0.03636233887883336
46,0.25852670776721803,0.9302325579010566,0.033219925202215034,0.27578345655298925,0.9235576790460782,0.036292161439244824
47,0.25905762748081523,0.9297324328697989,0.03347763215699593,0.2760221948069283,0.9228076998970448,0.03645537958568969
48,0.2561232608485204,0.9302325579010566,0.032928570011357246,0.27433104252706636,0.9237521179238742,0.03615735087243952
49,0.257295030915132,0.9302325579010566,0.03307916249154836,0.2767856351238387,0.9236132328929029,0.03640799017525333
50,0.2587715257895413,0.9302325579010566,0.0334386686620026,0.2775142647458237,0.92352990187432,0.036513080543483956
51,0.25604880513415157,0.9302325579010566,0.03289413357409247,0.27431991390726845,0.9235854560886965,0.03618425734552032
52,0.2574325061777467,0.9302325579010566,0.032991107079081906,0.2771203631457513,0.9233910168433487,0.036483392425183406
53,0.25683664435310705,0.9302325579010566,0.032968338982302954,0.2757495822984243,0.923641010028237,0.03634327407881308
54,0.25662254797917483,0.9302325579010566,0.0330386308999278,0.27532112370313583,0.9236687870890673,0.03629233565691948
55,0.2575441861106444,0.9302325579010566,0.03301162851094514,0.2750901788227267,0.92352990193889,0.036333639198706545
56,0.26436878921509266,0.9302325579010566,0.034004848333977857,0.2781499941323665,0.923641010082873,0.03658178795843779
57,0.25877365256047424,0.9302325579010566,0.03309986391669513,0.27770743692309646,0.9232243549899589,0.03665779640015498
58,0.25688132555015564,0.9302325579010566,0.032954683465401986,0.27600573660621996,0.923835448906033,0.036342977137549026
59,0.2592084026911999,0.9302325579010566,0.033321358745106756,0.2791740340647249,0.9228354769032391,0.0367753478500506
60,0.25700626895483747,0.9302325579010566,0.03298762661739569,0.27698655402288513,0.9235021250154776,0.036519929653657635
61,0.25726520370158235,0.9302325579010566,0.03295984853894659,0.27914860871433467,0.9234743478437195,0.036732916471218985
62,0.2582411957915409,0.9302325579010566,0.03304267274301986,0.27866665936387885,0.9235021250701136,0.03666400607704391
63,0.2560560918355113,0.9302325579010566,0.03292955550760828,0.27522997830510854,0.923641009963667,0.03622817937731213
64,0.26242418406486034,0.9302325579010566,0.033343155702767475,0.2757468204531934,0.9236687869880733,0.03640076821568373
65,0.25652502408606553,0.9302325579010566,0.03298069513862835,0.2750326511140585,0.9236410099173091,0.03621851403687034
66,0.2575096575751487,0.9302325579010566,0.03314929349507711,0.27550805027026415,0.9235299020398839,0.0363012067202707
67,0.256304232399444,0.9302325579010566,0.03287885273697526,0.2763991643414193,0.9231410238521701,0.03652117702708384
68,0.25732761584213,0.9302325579010566,0.032985544353388165,0.2752330822425234,0.9236965640770495,0.03625210488367149
69,0.25869046431477294,0.9302325579010566,0.03325495125633176,0.27912140724039824,0.9234465709203071,0.0367489297029146
70,0.2562650490899657,0.9302325579010566,0.03290928647697166,0.27661152301766845,0.9233910169443427,0.03647402961916673
71,0.25638960482225204,0.9302325579010566,0.03292094531559175,0.27597799118547084,0.9237243410004619,0.036311591332097715
72,0.2572602186688306,0.9302325579010566,0.032965720026835586,0.2762230766502997,0.9233076857883418,0.03642392879621687
73,0.2582491613769865,0.9302325579010566,0.033325207923897864,0.27401553491616143,0.9236132329574728,0.03611740306024336
74,0.2565935798758833,0.9302325579010566,0.03297524295037435,0.27482987529257763,0.9236965640770495,0.036228377926354936
75,0.25616555333241847,0.9302325579010566,0.032893963741284366,0.27569342558226523,0.9235576788805143,0.03631979009494434
76,0.256680631639809,0.9302325579010566,0.03297055314245389,0.2752902080316795,0.9231688008302186,0.03634113164517773
77,0.2567893933634306,0.9302325579010566,0.032948794331057844,0.27436437143249276,0.9236132329938969,0.03621598385345396
78,0.25897961625399424,0.9302325579010566,0.033084556453859666,0.27721419090469834,0.9236132330766788,0.03648118435763666
79,0.25698480502266563,0.9302325579010566,0.03297833496554251,0.2773641795313182,0.9226965918540557,0.03667981613197991
80,0.25901690714581066,0.9302325579010566,0.033081922441661346,0.27730327488740236,0.9235021248681258,0.03658555472724282
81,0.2567525797857288,0.9302325579010566,0.03295407072454877,0.2758946214870315,0.9236410100000911,0.0363390033301039
82,0.25770029864569965,0.9302325579010566,0.03310927775508912,0.27503813790406145,0.9236687870244974,0.03624466248751697
83,0.2572141201809425,0.9302325579010566,0.032979777905830114,0.27741968065847117,0.9234465709020951,0.036497833531806544
84,0.2584282495537887,0.9302325579010566,0.03321107325012996,0.27527685452294326,0.9237798949664925,0.03619529224618864
85,0.2574861332025192,0.9302325579010566,0.03302737537824562,0.27509058209820686,0.923641010101085,0.03626484308638189
86,0.25618304315210133,0.9302325579010566,0.032914783694753647,0.27750116748606635,0.9234465708375252,0.03646494964340644
87,0.2576897207886972,0.9302325579010566,0.033013143237828314,0.27802754852136724,0.9230021387748408,0.036670555975348684
88,0.258676208196118,0.9302325579010566,0.033254430381752124,0.27706201377138423,0.9228354768204572,0.036478852259270375
89,0.2575610802080608,0.9302325579010566,0.03298595479020449,0.2764688479303006,0.9236965639114857,0.0364597773420566
90,0.25757668323295063,0.9302325579010566,0.03312919232141945,0.2742618639220271,0.9233910169625547,0.03614938057643888
91,0.2576065979530943,0.9302325579010566,0.033104057470115314,0.2768916807757699,0.9235021249873318,0.03658637699186893
92,0.25646955196664883,0.9302325579010566,0.03292231889691732,0.2776244747857578,0.9236410100464489,0.036558740518554435
93,0.25654099912204037,0.9302325579010566,0.032979656819456304,0.2762760273688588,0.9235854560241266,0.036351088361713156
94,0.25958938760648936,0.9299824953854278,0.03352779752911851,0.2757538741407969,0.9236132330121088,0.036300002516120235
95,0.2577821771244193,0.9302325579010566,0.03315640081797996,0.2754142974964304,0.9236965639296977,0.03632117669665886
96,0.2574028924133635,0.9302325579010566,0.03311733147872332,0.2776696336353485,0.9234743478437195,0.036641836420729317
97,0.25782847140663473,0.9302325579010566,0.03300794006739148,0.277788675499275,0.9235854559877026,0.036562905462851895
98,0.257825721328215,0.9302325579010566,0.03314945173560902,0.2749975684639388,0.9236687869516492,0.036189206190193494
99,0.2571843486855882,0.9302325579010566,0.033072145640380565,0.2770350727525765,0.9235854559877026,0.03649458972252557
100,0.2586383940831337,0.9302325579010566,0.03306355555319405,0.2760617491489569,0.9235854559049206,0.03634971615060229
101,0.2570447958269904,0.9302325579010566,0.032949759957230845,0.2758875054613239,0.9234187939968947,0.036347938330699124
102,0.2563793278800216,0.9302325579010566,0.032896862165253886,0.2752751294808144,0.9234187938131189,0.03633200112613438
103,0.25646750982939287,0.9302325579010566,0.03295921553303582,0.2750988780164092,0.9235854559694905,0.03627910080366173
104,0.2569211294954197,0.9302325579010566,0.03297939812743565,0.276237732637909,0.9234743480274954,0.03644044686305745
105,0.2595674697087091,0.9302325579010566,0.03346356510497475,0.2738160168314003,0.9236132328746909,0.03609662478955924
106,0.2587368987476447,0.9302325579010566,0.03335350106122584,0.27531149477484307,0.9236965640952616,0.03634538253175991
107,0.25632764587971113,0.9302325579010566,0.03294610086326362,0.27566741679063167,0.9236687868506553,0.03627809126985851
108,0.25774644715438993,0.9302325579010566,0.03299893455025136,0.2761010818051178,0.9235576790642902,0.03638970366858174
109,0.256918444148926,0.9302325579010566,0.03293577131795925,0.2802151293030203,0.923335462913742,0.03688774322209542
110,0.25865473609234163,0.9302325579010566,0.033273396418746874,0.2739441917159882,0.923641010082873,0.03617523757736768
111,0.2563782073156808,0.9302325579010566,0.03296192277015135,0.27616692340187565,0.9236687870526432,0.036364211705228605
112,0.25633214480819094,0.9302325579010566,0.03291105371593654,0.27450896895798355,0.9236965639114857,0.03618816418817933
113,0.2581339335480342,0.9302325579010566,0.03302570504154316,0.2746101844979142,0.9237521179420862,0.036155941159303796
114,0.2569726666239507,0.9302325579010566,0.032987117866078865,0.27691666059505804,0.9236965639114857,0.03647619646576218
115,0.25718409172532913,0.9302325579010566,0.03306044821580162,0.2795453494394664,0.9233910169907005,0.0368105787589841
116,0.2591388317965722,0.9302325579010566,0.03333721553502038,0.2746906505568531,0.9237521180248681,0.03614038756164669
117,0.25779195966408175,0.9302325579010566,0.033191185410125876,0.2758254706404288,0.9236965638568496,0.03631776217236187
118,0.25746215999528865,0.9302325579010566,0.03309856547183858,0.27563810157698393,0.9235576789815083,0.03640668665596657
119,0.25634546334608166,0.9302325579010566,0.03296079419070734,0.2775035802622523,0.9237243409822499,0.03655426478988826
120,0.25660626102862105,0.9302325579010566,0.03295587474411802,0.27714078244439516,0.9236965640406255,0.036461955396600944
121,0.25844583677691085,0.9302325579010566,0.03306534209026191,0.27642092216839703,0.9233910169261306,0.03641989607090655
122,0.2587947589802903,0.9302325579010566,0.033232823902031694,0.27701854571952167,0.9235854558684966,0.03648577327030966
123,0.2574831713666377,0.9302325579010566,0.0331254379628643,0.2764873792115478,0.9234465710213011,0.03651619355441918
124,0.25755635716969383,0.9302325579010566,0.03301518759498092,0.27583767869478065,0.9236965641134736,0.036354783727637625
125,0.2564994219162369,0.9302325579010566,0.03297155020769223,0.2753156565134103,0.9235854558867086,0.036321407438404
126,0.2585252081082445,0.9302325579010566,0.03305008381634958,0.27676723828003086,0.9235854560704845,0.03646478187480626
127,0.25703363130616674,0.9302325579010566,0.032973299438758444,0.2765728374297697,0.9233354627846022,0.036461628310038616
128,0.2568926092690902,0.9302325579010566,0.03293812641499936,0.27547845386461445,0.9235854559877026,0.03634741754104465
129,0.25745798239755047,0.9302325579010566,0.03310487727525384,0.27586588219513064,0.9236965641134736,0.03636949116918295
130,0.2567270969257977,0.9302325579010566,0.03296003678953776,0.27712178576645236,0.923446571003089,0.03652597848867258
131,0.2567294112710125,0.9302325579010566,0.032981779978748675,0.2773557506959666,0.923641009981879,0.036521087498013326
132,0.256872574320642,0.9302325579010566,0.032928152485403844,0.2759222500511535,0.9236132330766788,0.036375850071002504
133,0.2578838935723213,0.9302325579010566,0.03317767993886341,0.2756928475102578,0.9236132330948907,0.03639419175203696
134,0.25690927719974493,0.9302325579010566,0.032941778185077535,0.27462929232425615,0.9236965640952616,0.03621069912772497
135,0.2562830514216548,0.9302325579010566,0.03291386745778821,0.2752526557052146,0.9236965639296977,0.036253240906038
136,0.25750835044633213,0.9302325579010566,0.032975647290160164,0.2767119690217507,0.9234743479629255,0.036439934743982265
137,0.2565970777436834,0.9302325579010566,0.032922112404607067,0.27447308988817,0.9236132329756848,0.036182615001607556
138,0.2585765693628302,0.9302325579010566,0.03327125169301397,0.2759057725713616,0.9235576788440902,0.03639809239246687
139,0.257491245180197,0.9302325579010566,0.032981565393084555,0.27431171863202447,0.9236687869880733,0.036210203597682775
140,0.25757112176485675,0.9302325579010566,0.03299235648499575,0.2744477331043962,0.9235854560704845,0.036182741067517364
141,0.2568248892931915,0.9302325579010566,0.032942115837602384,0.2754106580671352,0.9236687870062853,0.036314500613393516
142,0.2603058081011261,0.9302325579010566,0.03350188145490848,0.27586894518570587,0.9236687869698613,0.036346210785555125
143,0.25681361870173663,0.9302325579010566,0.032929804043811274,0.27488046467564164,0.9236965640588375,0.03622142257540528
144,0.25665406038028415,0.9302325579010566,0.03293313197446901,0.27413613011718063,0.923724340935892,0.03615395645758055
145,0.25636791561388556,0.9302325579010566,0.03291948995580671,0.2754072900222529,0.9228910307318517,0.03638549144421315
146,0.2569439044205002,0.9302325579010566,0.032943050774612195,0.2752664281356295,0.923724340935892,0.036239772046115816
147,0.2563189738286856,0.9302325579010566,0.0329103379692695,0.2759458497992383,0.92352990187432,0.036333278546607055
148,0.2575003079963821,0.9302325579010566,0.033052112602552614,0.2761835062945208,0.9235576790460782,0.0364679043360748
149,0.25682767303429954,0.9302325579010566,0.03292755797974883,0.2750349836517899,0.923641010101085,0.03625936545847593
150,0.2623348022422423,0.9302325579010566,0.033381094428994534,0.2768658900677484,0.9234743478437195,0.03648783748562821
151,0.2588222294814827,0.9302325579010566,0.03331518299816161,0.275715654438421,0.9235021249326957,0.036336905526638374
152,0.2567764036049989,0.9302325579010566,0.03300612320726173,0.2744026939500249,0.9236687870708552,0.0362107469836479
153,0.25646522611744793,0.9302325579010566,0.03293761138499871,0.27591168632861895,0.9236132329756848,0.03641287920563649
154,0.2567810586994366,0.9302325579010566,0.033052764091455335,0.27462802755710486,0.9236965639479097,0.03619991858824535
155,0.25631094184941905,0.9302325579010566,0.032963301795487045,0.27496042783394586,0.9234187939141129,0.036245036055046115
156,0.2565782675372866,0.9302325579010566,0.03304429242173622,0.2747929124020096,0.9236687870708552,0.03622020721002597
157,0.25658481918549236,0.9302325579010566,0.03293762590887994,0.27714285889333073,0.92352990187432,0.03656931082546017
158,0.25622468870053977,0.9302325579010566,0.032906131211050633,0.2754896340169912,0.9237243410004619,0.03626863928773278
159,0.25781941014801035,0.9302325579010566,0.03317631063430898,0.2764129458778464,0.9235021250519017,0.03646865660288838
160,0.2564765681219447,0.9302325579010566,0.032982003931202986,0.274100760177342,0.9236965639296977,0.036161559444935036
161,0.2562451534761313,0.9302325579010566,0.03291347855108176,0.2782259072319626,0.9236687869698613,0.036674273751014036
162,0.2561574510542504,0.9302325579010566,0.032927132550478876,0.2768306631038912,0.9235021248863378,0.03648832325443921
163,0.2566515201999414,0.9302325579010566,0.03293113347127098,0.27573430860530324,0.9235576789632962,0.03629637921962608
164,0.25931673925290794,0.9302325579010566,0.033449991969249644,0.2767237268293279,0.9224188217275431,0.036550915044365334
165,0.25880742794828254,0.9302325579010566,0.03327917030011752,0.27573620329244,0.9236965638750616,0.036343218639754996
166,0.25659195729630324,0.9302325579010566,0.033031948311354524,0.27761013286285463,0.9235854558684966,0.03660788809817131
167,0.257445523927557,0.9302325579010566,0.0329800122041394,0.27593150411637996,0.923641010064661,0.03640783007645063
168,0.2563640494612224,0.9302325579010566,0.03292823745257767,0.276035787973903,0.9237521180066561,0.036299643353836786
169,0.2568258215976256,0.9302325579010566,0.032986123979307766,0.27597002267104076,0.9235021249045499,0.03633381952936103
170,0.25758814129807944,0.9302325579010566,0.03309546267764215,0.27728100739526457,0.9236687868870793,0.03649353189374476
171,0.2564539638913611,0.9302325579010566,0.032962036271800575,0.27537534339789344,0.9235299019571019,0.03627075202868007
172,0.257687386601351,0.9302325579010566,0.033139885807743845,0.27455078593833804,0.9234743480274954,0.03623477198747074
173,0.25636306292535543,0.9302325579010566,0.03295341229555785,0.2758230899819758,0.9235854559512785,0.03637886052888975
174,0.2571599361642536,0.9302325579010566,0.03297083278236224,0.27501048428350505,0.9236410098808852,0.0362609131990446
175,0.25699025108966866,0.9302325579010566,0.03305399663714684,0.2766609193976497,0.923641010082873,0.03638620581609814
176,0.25630743258310634,0.9302325579010566,0.032894020704969405,0.27507952594819335,0.9233632398189424,0.03629570557143168
177,0.25622430004442176,0.9302325579010566,0.032899033906095235,0.2747448122185809,0.9237521180066561,0.036300684985298336
178,0.25748960404775834,0.9302325579010566,0.03300488022814902,0.27270465852823467,0.9236132328929029,0.03592783717559078
179,0.2575677943828852,0.9302325579010566,0.03313099483559507,0.2758786435986667,0.9235854559877026,0.0364199670492193
180,0.2571331860013651,0.9302325579010566,0.0329654715679517,0.2760036429088416,0.9236687869052914,0.03635309495222025
181,0.2561832864743884,0.9302325579010566,0.032933015617602285,0.2778395125666995,0.9237243410650318,0.036516999768043096
182,0.256829171213963,0.9302325579010566,0.03304114077863439,0.2769532436332929,0.9235576789632962,0.03658361069245281
183,0.2572512480170168,0.9302325579010566,0.03311485577226579,0.27685328511253887,0.9236687870708552,0.03641262690711477
184,0.2573218518054375,0.9302325579010566,0.03297836399467387,0.27558933795268314,0.9237243410004619,0.036298960065790184
185,0.2566814740081524,0.9302325579010566,0.032991817506567246,0.27405596506906543,0.923613232846545,0.03614185070689611
186,0.2566182003166712,0.9302325579010566,0.03292621701404314,0.27658859153995347,0.9234465708557372,0.03644008409898399
187,0.25647018704527047,0.9302325579010566,0.03290458612104868,0.2761413867168269,0.9233632399381484,0.03643078755095097
188,0.25713891209766665,0.9302325579010566,0.03314170860095035,0.275702268041666,0.9237798950310624,0.036342652226547534
189,0.25821406127259444,0.9302325579010566,0.0332274852620047,0.2732624860111996,0.9235576789268722,0.03605330013565903
190,0.2560557657501107,0.9302325579010566,0.03291856280287435,0.2749760904912071,0.9236965640406255,0.03622299524601067
191,0.25716247323692726,0.9302325579010566,0.03297525651754812,0.27604040141579295,0.9234465709203071,0.03640862301226699
192,0.25774349818887876,0.9302325579010566,0.03314320728644844,0.27239430606098647,0.923752118089438,0.035919255970060876
193,0.25662090906756435,0.9302325579010566,0.032927308249291735,0.277881369213671,0.9232799088831415,0.036678762183084655
194,0.2574018432210761,0.9302325579010566,0.033003530732189965,0.27554867833489355,0.9236132329938969,0.03626907536901892
195,0.2574827464730121,0.9302325579010566,0.03308146812671958,0.2754474218472955,0.9235021250519017,0.036318881444581064
196,0.25668552262644734,0.9302325579010566,0.03293666571646996,0.27636419614228386,0.9236410099173091,0.03639301807936246
197,0.2560994873593288,0.9302325579010566,0.03292058501881669,0.27313835972339084,0.923724340935892,0.03600470472320391
198,0.25721218943536267,0.9302325579010566,0.033048472027908,0.27614127381427866,0.9236687870890673,0.0363819090985425
199,0.25665663067222566,0.9302325579010566,0.032932356455477214,0.2761485908005702,0.9237798950128504,0.03633848587816508
200,0.25735921585044136,0.9302325579010566,0.03297256194399756,0.27323889024575343,0.9235021250336897,0.03611219468149393
201,0.25669543113849197,0.9302325579010566,0.033011603480981394,0.274094358425578,0.9234743478801435,0.036190507431062856
202,0.25599456662146797,0.9302325579010566,0.032920559901286735,0.2751538602763628,0.9237798949946384,0.03620511852158235
203,0.2562574673240022,0.9302325579010566,0.03288276192097999,0.276248114890865,0.9235299019571019,0.036457882153364866
204,0.25617911430575546,0.9302325579010566,0.0329106191583546,0.273834470567503,0.923641009963667,0.03610233899497419
205,0.2605352553912299,0.9299824953854278,0.0336314144023331,0.27673691021499064,0.9235299020398839,0.03645045927035978
206,0.2563212709624817,0.9302325579010566,0.03289967444083726,0.2751399468194809,0.9237243411014558,0.03627289712359924
207,0.2572700344948329,0.9302325579010566,0.03302417872611002,0.27649459179823693,0.9235854559694905,0.036432155892420555
208,0.25664786800693706,0.9302325579010566,0.032929266252184425,0.2779544846648518,0.9236410100365151,0.03662670283537695
209,0.2572319417759668,0.9302325579010566,0.032968289193458095,0.27703375309355566,0.9234743478437195,0.036524817174512315
210,0.25694618910871525,0.9302325579010566,0.032980954324373396,0.27703179036919295,0.9236410100000911,0.03645653051915122
211,0.25721618530153484,0.9302325579010566,0.03299167871784496,0.2749585714069612,0.9235854559330665,0.036308294473569466
212,0.2563449784602842,0.9302325579010566,0.03289408588590518,0.2779880962225534,0.923529901892532,0.0366605698452555
213,0.2571126619304052,0.9302325579010566,0.03295228966130081,0.2744702334819689,0.9237521181076501,0.03618432077417284
214,0.256021503244498,0.9302325579010566,0.032946974372574614,0.2740037842414892,0.9236965640952616,0.03611320387713297
215,0.2561432565263165,0.9302325579010566,0.0329530554017549,0.27524776576836935,0.9236965640770495,0.036291715253855085
216,0.2570545484674487,0.9302325579010566,0.03296061406327981,0.2737286936575855,0.9236965639114857,0.036101736170652494
217,0.2562387100895753,0.9302325579010566,0.03296580586594532,0.2727809590348429,0.9235576790460782,0.03601582253499315
218,0.2559522537849462,0.9302325579010566,0.03288453559233535,0.27508213592583575,0.9237521179420862,0.03624242425382126
219,0.2573733975564459,0.9302325579010566,0.03298004947008416,0.2766290295612798,0.9234465708193131,0.03645178056111591
220,0.2592822246683869,0.9302325579010566,0.0331321418943048,0.2755626295751037,0.9236687869052914,0.03635242044971634
221,0.25680985090269925,0.9302325579010566,0.03296689635501798,0.27577665553818526,0.9237521179056621,0.03632628712074127
222,0.25630571775345184,0.9302325579010566,0.03290410250682448,0.2743608113972764,0.9233910168433487,0.036235094566919195
223,0.2562819887031821,0.9302325579010566,0.03293275770622511,0.27487006233151146,0.9237243408812559,0.03617979635100279
224,0.25712392741321,0.9302325579010566,0.03296076342608816,0.2751656739141427,0.9235576789632962,0.0362767935712279
225,0.2573696537207412,0.9302325579010566,0.03298288890330396,0.27390893219358436,0.9237243410004619,0.03606736179278651
226,0.2570897677848565,0.9302325579010566,0.03303759323191303,0.27719290183205125,0.9237243410832437,0.03649513249611137
227,0.2559506338435312,0.9302325579010566,0.03290724181985819,0.2753831927398719,0.9236965640952616,0.03634679672236323
228,0.25607537919206896,0.9302325579010566,0.03289564743369751,0.27572614662702083,0.9237243410186738,0.03624223379810899
229,0.2563313824902716,0.9302325579010566,0.03294721054051571,0.27409653572939374,0.9236965639760556,0.03614329420871802
