,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
99,0.9954580437037074,0.5208802205394226,0.20656274937635424,0.9982289450323776,0.5166800921782696,0.2072784245856083
100,0.995534737845247,0.5216304080863093,0.20657528805699937,0.998789288595926,0.5164578762843455,0.20747032409171118
101,0.9954425346317753,0.5208802205394226,0.20655756465164712,0.9985079276111735,0.5167912001989076,0.20737906762806663
102,0.9953929773417971,0.5211302830550515,0.2065386885097546,0.9986311040789925,0.5165967610769049,0.20743281712684628
103,0.9951398781044062,0.5218804706019382,0.2064592563366705,0.9985473790879628,0.5167912001384768,0.20740803839521227
104,0.9953220215819126,0.5221305331175672,0.20650905801090905,0.9981748739258024,0.5157356740868703,0.2072876937320466
105,0.9951141787398067,0.5218804706019382,0.20645274982791628,0.9980959114602949,0.5144301545937516,0.2072827771315558
106,0.9950281517539629,0.5213803455706804,0.20642510806211503,0.9983774679494744,0.5164856530885518,0.2073493143382435
107,0.9950045307864842,0.5223805954394325,0.20641962608178577,0.9981197308727127,0.5158190049821081,0.20728423209018976
108,0.9947245732698777,0.5208802203456591,0.20633432608182564,0.9980681698698656,0.5171800783079785,0.20722419988916654
109,0.9947182460259306,0.5213803453769169,0.20633351120554708,0.9976486993536002,0.5174300712809451,0.20711840291125375
110,0.9950716819546168,0.5213803453769169,0.2064534906977026,0.9977887120300795,0.5169300853350121,0.2072145709931587
111,0.9946357001957818,0.5211302830550515,0.20631598018130293,0.997834470614053,0.5169856392646186,0.2071779172964081
112,0.9946013476199346,0.5206301580237936,0.20630850922945113,0.997767711201627,0.517041193305153,0.20718737392446265
113,0.9946210178085255,0.5218804706019382,0.20631963095461675,0.997598320244915,0.5169300852240842,0.20711169086011966
114,0.994643489519755,0.5213803453769169,0.20631642670564634,0.9980296762429133,0.5166523152912813,0.20723308816712346
115,0.9945379010615691,0.5213803455706804,0.20628854511275413,0.9977015060026286,0.5156245659428873,0.2071507579920004
116,0.9943998085912927,0.5206301578300302,0.20624739623615282,0.9977325632510519,0.5170967474086017,0.20714913771661175
117,0.9943558801618568,0.5211302828612879,0.20623566481166256,0.9973832038385246,0.5172356323567912,0.20704968086262782
118,0.9944277677753026,0.5206301578300302,0.20625298685820648,0.9975564874929473,0.5170134162989587,0.2070774765849885
119,0.9942151305973008,0.5208802203456591,0.20618648362788716,0.9973003477994735,0.5176245104211599,0.2070114035158832
120,0.9944968966729464,0.5198799702831435,0.20626925563970247,0.9973927659526943,0.517430071262733,0.20706472963807462
121,0.994331454300648,0.5198799702831435,0.20622042234717802,0.9968076923092797,0.5177633954479921,0.20688183828933793
122,0.9941002950575328,0.5196299077675145,0.20615491712576273,0.9970962701415073,0.517846726420217,0.2069424342278497
123,0.9939402810154214,0.5211302828612879,0.20611508367627404,0.99715956662192,0.5169578622724973,0.20698334622704642
124,0.9942177009153259,0.5208802203456591,0.20619849964629772,0.9975054719038087,0.5174578484485641,0.20709533261072668
125,0.9938161224685749,0.5193798452518856,0.2060774505048968,0.9971775546666235,0.5165689841534925,0.20699135030210986
126,0.9938920451927614,0.5193798452518856,0.20609446113990168,0.9973023710692976,0.5174022944361756,0.2070484229725853
127,0.993860703284933,0.5201300327987723,0.20609102102481416,0.9972114375619663,0.517041193359789,0.20698149321274686
128,0.9937290361923824,0.5191297827362568,0.2060506765389031,0.9972990396976378,0.5169578622948484,0.20699551408373512
129,0.9938424681687122,0.5206301578300302,0.20608303018303686,0.9970695018049763,0.5173189633025258,0.20692896083473733
130,0.9937293070738064,0.5208802203456591,0.20605317097987255,0.996923143829042,0.5177911725634585,0.20688268944361565
131,0.9936391088061703,0.5196299077675145,0.20602626489323062,0.9968312371853626,0.517846726438429,0.20687331061153483
132,0.9935948524394015,0.5193798452518856,0.20601777759201081,0.9963454690308297,0.5178467263556471,0.20673950283221942
133,0.9934199689835064,0.5198799702831435,0.20596227881520293,0.9969368093159658,0.5168745311471258,0.2069467045568545
134,0.9935029441638421,0.5206301578300302,0.205987088346845,0.9967780471235503,0.5166523152548572,0.20685137389404953
135,0.9935587598371876,0.5188797202206278,0.20600462734893013,0.9972950255224127,0.5176522873304993,0.20702634139169054
136,0.9934245456782362,0.5191297827362568,0.20596554415930685,0.9971133700801493,0.5169578622724973,0.20698396994873489
137,0.9934448899552655,0.5188797202206278,0.2059693631044654,0.9967786274712329,0.5176800643789122,0.20688666502052452
138,0.9935922235153591,0.5191297827362568,0.20601124419111347,0.9969596353121186,0.518763367743834,0.2069161453683927
139,0.993415788073157,0.5191297827362568,0.20596488109303285,0.9964511899437388,0.5172634094052042,0.2068253791604432
140,0.9933803743885647,0.5196299077675145,0.20594960451871344,0.9965807280140861,0.5172634092255673,0.20679968479444497
141,0.9932284258281806,0.5191297827362568,0.20591488089314638,0.9966893651572132,0.5170411933233651,0.206852944557814
142,0.993454740267451,0.5191297827362568,0.20597350790772506,0.9964369945680296,0.5174022942565387,0.20678378624717864
143,0.9932925261447179,0.5201300327987723,0.20592734009347935,0.9965808280461139,0.5174022944767387,0.20680352941199723
144,0.9931634109775613,0.5188797202206278,0.20589691532436208,0.9964179064028098,0.5169578622178612,0.20678060722448427
145,0.9931323780778588,0.5191297827362568,0.20588829390896532,0.9963389574589026,0.5179578343804242,0.20671866238547684
146,0.9932494779383132,0.5191297827362568,0.2059225618809454,0.9960368751936504,0.5179300574752239,0.20662712120249227
147,0.9932471986829295,0.5188797202206278,0.2059174778350266,0.9967258358934827,0.5174856254953215,0.20685110252702082
148,0.9932642373540277,0.5196299077675145,0.2059241104279497,0.9962040425880045,0.5173189634399439,0.20671430967603505
149,0.9930411126500936,0.5203800953144012,0.20585911516607866,0.9963000446971081,0.5173467402623623,0.2066849982922933
150,0.9931837948717812,0.5193798452518856,0.20590087087654,0.99605203743746,0.517818949440513,0.20665094276185944
151,0.992996028823595,0.5198799702831435,0.20584761313525818,0.9964475455024118,0.5185689285166982,0.20674489421397924
152,0.9931322762774777,0.5201300327987723,0.20589340115806765,0.9964378101240081,0.5177633953917004,0.20678022752364197
153,0.9929410592708984,0.5203800953144012,0.20582357560971226,0.9965148114922319,0.5169856393474006,0.2068191809458506
154,0.9929812957597214,0.5191297827362568,0.20584052235864347,0.9966298941340613,0.5172634094275553,0.20680013102629605
155,0.9929827404010293,0.5191297827362568,0.20584704564657472,0.9963908948546261,0.5177633955390522,0.20673398215626151
156,0.9928406889541771,0.5196299077675145,0.20580291075836452,0.9959205092597294,0.5179022803680357,0.20662170839014657
157,0.9928267418548268,0.5206301578300302,0.20579424438237487,0.9962268526006224,0.5173745173513384,0.2067002203837126
158,0.9929934613374986,0.5203800953144012,0.20583463673533187,0.996349038814446,0.5179578345824121,0.2067272229157025
159,0.9928242802530505,0.5206301578300302,0.2057943197154021,0.9963078404717278,0.517735618349082,0.2067076406532922
160,0.9927967460073809,0.5206301578300302,0.20577986891283395,0.9967419564242178,0.5168467542700713,0.20686019462029645
161,0.9927730867641513,0.5208802203456591,0.20577679816694014,0.9958876705574315,0.5177356185328579,0.20660776326048458
162,0.9928362443763693,0.5191297827362568,0.20579725617571276,0.9961154794584384,0.5176800644476213,0.2066741936519932
163,0.9928037045329295,0.5188797202206278,0.20578594737185274,0.9961109690287256,0.5179578346006242,0.2066648891046906
164,0.9928252539297258,0.5191297827362568,0.20578988051825864,0.9962517262889241,0.5188189216635067,0.2066881231458044
165,0.9927126059206642,0.5203800953144012,0.20575239255774705,0.996247680229411,0.5174022943997515,0.20672708285861185
166,0.9926421379679351,0.5208802203456591,0.2057346548138931,0.9959796607164882,0.5175134023177399,0.2066394450952535
167,0.9926676759126037,0.5208802203456591,0.20574218473693198,0.9959944456038398,0.5177078415084516,0.20662326889284313
168,0.9927482693217402,0.5208802203456591,0.2057643343870805,0.9960120778733341,0.517430071345515,0.20666088805122906
169,0.9927150067701195,0.5211302828612879,0.20575218053199731,0.9961082670182733,0.517624510342517,0.20667928202622918
170,0.9926138434239583,0.5206301578300302,0.20572524053301028,0.9960288874361469,0.5169300851512362,0.2066285303003513
171,0.9927215684381357,0.5206301578300302,0.2057591717439641,0.9958367439837016,0.5184300436231448,0.2065821769443579
172,0.992573890813621,0.5186296577049989,0.20572369807837873,0.9963865982506369,0.5177911724906104,0.20673781530230792
173,0.992670074913853,0.5206301578300302,0.2057413960373619,0.9959063778198155,0.5172634092437794,0.20660960667332207
174,0.9925874662446987,0.5196299077675145,0.20572708835152276,0.9958470328172503,0.5183467126144958,0.20656646956622887
175,0.992552758276716,0.5191297827362568,0.20571497904342184,0.9956833051080879,0.5175134024833038,0.20653237480336914
176,0.9924671589717117,0.5203800953144012,0.20568250988641062,0.9959358781702813,0.5164023222537448,0.2066276602208828
177,0.9925497830823291,0.5191297827362568,0.2057192814248775,0.9956164125541738,0.5185967056338202,0.2065183187260541
178,0.9925358802803042,0.5198799702831435,0.20569894388858365,0.9958475628500763,0.5180689425020562,0.20658400655951734
179,0.9923613044016657,0.5208802203456591,0.20564756121940092,0.9956478939656135,0.5181244965003717,0.20652378121707735
180,0.9924646692295079,0.5201300327987723,0.20568639804241387,0.9959673776960628,0.517430071436575,0.20661343486735345
181,0.9924630627509324,0.5196299077675145,0.20568796909579815,0.9958031709626437,0.5184578205465572,0.20658594087477752
182,0.9925823986127872,0.5201300327987723,0.20571561929403945,0.9959710245165426,0.5170689703014134,0.20662826309394236
183,0.9924896522055986,0.5206301578300302,0.20568296035309677,0.9960145588593464,0.5175411793885041,0.20665310027251585
184,0.9924155120761372,0.5203800953144012,0.20566885622330502,0.9955183457164002,0.5182078275975974,0.20647169458250553
185,0.9925699091518065,0.5203800953144012,0.20570744486876386,0.9958058201516027,0.5170689703659833,0.20658031678680566
186,0.9925559249392865,0.5206301578300302,0.20569814323156765,0.9957130619682957,0.5185411515469279,0.20657183691846415
187,0.9924638188162516,0.5196299077675145,0.20568335219513448,0.995977878097044,0.5181800505491844,0.20663911711780242
188,0.992503717530516,0.5198799702831435,0.20569236682754483,0.9955584985233507,0.5185411517124918,0.2065054531186949
189,0.9925715929867477,0.5188797202206278,0.20571749532005137,0.9952849829923093,0.517624510324305,0.20639844829448545
190,0.9924037350985848,0.5201300327987723,0.20566025320053935,0.995326080004979,0.518957806639842,0.20642287541898052
191,0.9923965963133278,0.5208802203456591,0.2056475085976959,0.9957783328490484,0.5169856391636247,0.20658267750226406
192,0.9923308835562601,0.5206301578300302,0.20563270293956817,0.9954846687361398,0.5169856392563404,0.2064945961498677
193,0.9925118786121911,0.5203800953144012,0.20568932539956455,0.995700269214829,0.5174300714282969,0.2065434500064715
194,0.9923770405942722,0.5201300327987723,0.2056479999932029,0.9959222872566307,0.5170967472066138,0.20659537771174233
195,0.9922963186453867,0.5208802203456591,0.20562917553028126,0.9958716847344189,0.5174578484709152,0.20657679245253807
196,0.992354330404844,0.5203800953144012,0.2056446816435931,0.9958772246683509,0.5172078552313909,0.2066205799933927
197,0.9924931435860465,0.5203800953144012,0.20568837280585248,0.995231073091952,0.5182633814849853,0.2063809756409681
198,0.9924566402051352,0.5206301578300302,0.2056698913416525,0.995766470956854,0.5164578762255703,0.2065886620753229
199,0.9923080493879783,0.5203800953144012,0.20563586152741598,0.9957913342626461,0.5164856530885518,0.2065711062665297
200,0.9922325600084885,0.5203800953144012,0.20560545439823297,0.9955602844656615,0.5174856253719764,0.20649972148540732
201,0.9922126408784679,0.5201300327987723,0.20559691527271962,0.9952268753279309,0.5179856115339703,0.2064375009469789
202,0.9924174728140768,0.5201300327987723,0.20565635668289425,0.9956048181005916,0.5177078413246757,0.20653251093783806
203,0.9924119245889754,0.5196299077675145,0.2056696376083016,0.995786096928123,0.5177356184136519,0.20656742756052027
204,0.9923431032089688,0.5193798452518856,0.2056482062060465,0.9954049932119273,0.5181800505673964,0.20645554691419837
205,0.9922540947388756,0.5203800953144012,0.20561055719077392,0.9956928719540727,0.5176245103988087,0.2065319359668417
206,0.9923025087643695,0.5196299077675145,0.2056349438185929,0.9956106247661782,0.5176245104352327,0.20652088091327483
207,0.9923458578706413,0.5193798452518856,0.20565015506106454,0.9959277611471395,0.518346712723768,0.20661528992553885
208,0.992354799461651,0.5201300327987723,0.20565193695526,0.9957173526136416,0.5179022803680357,0.2065547479000003
209,0.9924066732096117,0.5201300327987723,0.20565605116996447,0.9958626206810384,0.5168189772233139,0.20660162328960188
210,0.992326616555281,0.5196299077675145,0.20564434952171304,0.99546547593125,0.5176245104857298,0.2064497735426759
211,0.992399937631369,0.5188797202206278,0.2056680497049421,0.9953154223696569,0.5181244964722259,0.20642238885742906
212,0.9923642555395643,0.5193798452518856,0.20564371342210658,0.9953701306156296,0.5175411795077101,0.20645406420250867
213,0.9921659096743829,0.5201300327987723,0.20558429885563417,0.9951231695093025,0.5172911864337496,0.20636895428925453
214,0.9923840005208803,0.5198799702831435,0.20565385418583315,0.9958693461184244,0.5168745311934837,0.20660938470972098
215,0.9923163909380303,0.5206301578300302,0.2056227030642899,0.9954002807015913,0.5182633815313431,0.2064978615306708
216,0.9921981914844117,0.5203800953144012,0.20558932401606905,0.995625295704204,0.5175967334836745,0.20653174347071007
217,0.992236509893083,0.5201300327987723,0.2056066472326466,0.9952745991797418,0.5175689563946984,0.20640871600291355
218,0.9921584621492878,0.5198799702831435,0.2055813281178087,0.9957772799390663,0.5181244964540139,0.20658881182203837
219,0.9921043574973982,0.5203800953144012,0.20556886421498372,0.995506187963246,0.5184855976818913,0.20650124605205442
220,0.9923458132752182,0.5193798452518856,0.20564134345557816,0.9952392566634868,0.5177633953917004,0.20642123625399733
221,0.992125957928529,0.5203800953144012,0.2055752663336327,0.995125551228192,0.5187911447864523,0.20635625173621985
222,0.9919912742656242,0.5208802203456591,0.2055297075964326,0.9953977896575745,0.5179300574387998,0.206467672621226
223,0.9920125494721115,0.5213803453769169,0.20553458665170857,0.9955809320073297,0.5181800505914032,0.20650386709681298
224,0.9921051949135927,0.5201300327987723,0.20557221844065754,0.9948704033152123,0.5182078274725967,0.20629636879474042
225,0.9920824786429705,0.5206301578300302,0.20555552122935142,0.9953635214984439,0.517430071381939,0.20648242482213272
226,0.9922039081943604,0.5196299077675145,0.20559326056824173,0.9954240051714143,0.5170411931842914,0.2065079342206019
227,0.9921023665621568,0.5193798452518856,0.20556577370148296,0.9953199331040071,0.5182078274725967,0.20645688495287706
228,0.9921715503097862,0.5201300327987723,0.2055976400228702,0.995644781894874,0.5189022527930174,0.20651293443084137
229,0.9921893794764933,0.5208802203456591,0.2055990956490801,0.9951533135107923,0.5181244965144447,0.2064015546147782
230,0.9921791603279638,0.5198799702831435,0.2055942941662907,0.9950595525452728,0.5178189494322347,0.2063692775667616
231,0.9920955114169072,0.5211302828612879,0.20556417325938692,0.9950716734257,0.517846726438429,0.20635925652985704
232,0.9920656495643991,0.5203800953144012,0.20555519289331275,0.9956386387820032,0.5180411654718551,0.2065284132505469
233,0.9922059193108195,0.5188797202206278,0.2056088784495781,0.9953308993189047,0.5183744895925443,0.20644551631929225
234,0.9920143978868194,0.5206301578300302,0.2055395314077283,0.9955199244737539,0.5175689564410563,0.20651149689118095
235,0.9920540226790631,0.5203800953144012,0.20555898744289683,0.9952606740969657,0.5178189494223009,0.2063932956347005
236,0.9921956731248242,0.5201300327987723,0.20559930936280832,0.9951473281488217,0.5181244964540139,0.2063776024263543
237,0.9920287199931372,0.5198799702831435,0.20554150075696653,0.995330044289191,0.5182356044605789,0.2064269715036135
238,0.9920965154399333,0.5203800953144012,0.2055692363229505,0.9951814827410792,0.5179578345459881,0.206408790740095
239,0.9921990606480164,0.5203800953144012,0.20559653258973523,0.995600140939795,0.5171800784453965,0.20652984993051698
240,0.9921868499084304,0.5186296577049989,0.20560567187171902,0.9954094500751092,0.5169856392464066,0.20647483431606842
241,0.9921639461045147,0.5186296577049989,0.2055964222004128,0.9947691545801419,0.517957834509564,0.20629109744470864
242,0.9918896410577921,0.5206301578300302,0.20549729427685587,0.9955842310526462,0.5178745035091932,0.206551966555072
243,0.9919524374649685,0.5203800953144012,0.20552116107809512,0.9951383753344866,0.5182633815131311,0.206371049708497
244,0.9920015458793573,0.5198799702831435,0.2055376908516222,0.9951173035933777,0.5172078553787427,0.20639613652508448
245,0.9921326842657415,0.5203800953144012,0.20557880159034286,0.9951349723713586,0.5187078137860816,0.20634034410612023
246,0.9920246993401373,0.5203800953144012,0.20554783657495007,0.9946481928584052,0.5181800505450452,0.20623313929939538
247,0.9921670561583229,0.5188797204143913,0.20559224392822845,0.9950520321646087,0.5178745034628354,0.2063286169837347
248,0.9921511843610508,0.5203800953144012,0.20557502395407978,0.9955453484201626,0.5162356600973733,0.20649328432367303
249,0.9919959841504279,0.5203800953144012,0.2055365182654981,0.994975411730678,0.5173745174299813,0.20635619186087817
250,0.9920865536988095,0.5196299079612781,0.20557284224000566,0.9953720381894293,0.5172634094457673,0.206455097151698
