,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8182793032172084,0.6239059765537431,0.15305959353389725,0.8162968722086066,0.6239548901353179,0.15282159861844533
21,0.8169981221551745,0.6226556639755986,0.15270288151282016,0.8146452450897292,0.6234549040171985,0.15247401623427081
22,0.8171009815433795,0.6239059765537431,0.15278324920979403,0.8137024147822253,0.6236493430903599,0.15227130326207242
23,0.8153574163241815,0.6251562888934095,0.15231476063674973,0.8131775633864481,0.6240382211754241,0.15214491550523251
24,0.8164575521753382,0.6276569140646033,0.1526014184219207,0.8123050595431827,0.626482597725487,0.15194314653593774
25,0.814149864481878,0.6254063516326116,0.15218048914801213,0.811280264665291,0.6267881447671337,0.15177585944077635
26,0.8134976018664538,0.6246561641006299,0.1518666924469529,0.8105318502586307,0.6258159495486786,0.15160081276097817
27,0.8139467853908391,0.63415853945605,0.15186615733913733,0.8099261131827287,0.6258159495751687,0.15147335026269887
28,0.8129220608771817,0.6291572891434719,0.15171523205330445,0.809649511518182,0.62684369879939,0.1513897368617099
29,0.81183736283769,0.6284071018350634,0.15152115629304497,0.8089508045127314,0.6273714619203924,0.15120212260977978
30,0.8124982627459424,0.6294073516591009,0.15164997431822913,0.8080188969447114,0.6265659287440698,0.1510498342858477
31,0.8104017365870102,0.629657414413208,0.15121689339516073,0.8076363465960882,0.6270381378477168,0.15096409710618292
32,0.8117070829579162,0.6306576642372453,0.15135713733190534,0.8074945723516094,0.6263159356568642,0.1509523155617153
33,0.8101315272841104,0.6309077269913524,0.15105603270700318,0.8063621600715092,0.6276492319558449,0.15066495483701273
34,0.8101188713355373,0.6331582893935345,0.1510186660145187,0.8061021401986079,0.6278158940195008,0.1506385786956007
35,0.810187387284591,0.6331582893935345,0.15110706443129612,0.8056196572598423,0.62903808229536,0.15050266681859925
36,0.8095185844920283,0.6316579145382392,0.15087443120287608,0.8056902542769493,0.6280936640814435,0.15054464153785055
37,0.8112400499961769,0.6341585396945283,0.15119515636073674,0.8048141858388389,0.62931585232419,0.15036245206149662
38,0.8095422444805023,0.6341585396945283,0.1508022304042097,0.804817224170747,0.6289269742656161,0.15036874848443108
39,0.8083765506744385,0.6339084769404212,0.15065316035020765,0.8042580588837901,0.6301491625414752,0.15024202758703115
40,0.8073982406360085,0.6339084771788994,0.15055653723769558,0.8038448398137953,0.6295936224175899,0.1501284086501604
41,0.8082157372086904,0.631157789283408,0.15069890428622326,0.8037856037605273,0.6293436293303842,0.150155392680803
42,0.8067723512798585,0.6336584144247923,0.1503981102381864,0.8036580288901249,0.6302602705629411,0.15010663030319804
43,0.8084299642612232,0.6306576642372453,0.1506427213788092,0.8032260778059492,0.6307324796682438,0.15000952792084551
44,0.8064531609397377,0.6346586644873079,0.15029365447133028,0.8032512784116795,0.6317602288974318,0.15004788636449332
45,0.8071888604889097,0.6336584144396972,0.1504378336653855,0.8029279968184977,0.6317880059069373,0.14996187616836984
46,0.8061707305681649,0.6309077269913524,0.15015235254841466,0.8029965572544464,0.630732479671555,0.1499526585772754
47,0.8075231809442,0.6321580393310188,0.15036510519085303,0.8025892556536506,0.6309824727306147,0.1499313214778642
48,0.8064301702850429,0.6329082268928105,0.15026000377408383,0.8027263555039048,0.6319268909081072,0.1499124369061075
49,0.8060597932675565,0.6324081018615526,0.15016758753809817,0.8027208350833291,0.6319268909097628,0.14992316147931162
50,0.8061079247709094,0.6326581645858499,0.15023894488967995,0.8023892391099191,0.6313157967999791,0.14987292436274458
51,0.8055314997727646,0.6346586647257861,0.1500374272532778,0.8023512734545227,0.6310935807520806,0.14987036836595655
52,0.8055076114563204,0.6344086022101572,0.15000609630426784,0.8018743466732916,0.6303991555939125,0.14975361947206878
53,0.8055787635582868,0.6371592896585019,0.15013226645757152,0.8023798460132702,0.6304824866158065,0.14984092658618925
54,0.8085227203118739,0.6291572893670453,0.1508600789942751,0.8017552423462603,0.6332879642414281,0.14971494675924346
55,0.807913383220726,0.6304076017365213,0.15057706439955648,0.8020334670680824,0.6297880614344595,0.14979705331512685
56,0.8052313419305316,0.6331582896320126,0.15006323314869693,0.8018802734902262,0.6322602149857498,0.14976718899445488
57,0.8071068054468937,0.6324081018466478,0.15023216518179183,0.8014667882663946,0.6311213577317846,0.14970079508908163
58,0.8063055856521799,0.6354088522726729,0.15011526579021006,0.8018267507460517,0.6305935946438949,0.1497908104510659
59,0.8055366453721422,0.6319079768302948,0.15003695502545603,0.8017729953233972,0.6318435599193258,0.14979483637615115
60,0.8060138404563117,0.6309077269913524,0.15012423529993685,0.8010724009429377,0.6314269048264118,0.1496237268777613
61,0.8057108872173487,0.6326581646007549,0.15002525004782538,0.80147495173351,0.6319824449238071,0.14972487272648297
62,0.8051135442828679,0.6336584144247923,0.14986033018684947,0.8010126118252554,0.6321491069576614,0.14960421528504234
63,0.805762209648429,0.6351587895185657,0.1499761419632072,0.80097925837002,0.6313991277904161,0.14961570697603468
64,0.8053941583001456,0.6311577892685032,0.1501812721679705,0.8013839737209577,0.632149106959317,0.14971899720412923
65,0.804207902382123,0.6346586644873079,0.14981369721342486,0.8010174724986886,0.6310102497020406,0.1496559895626992
66,0.8041837893446913,0.6329082268779055,0.14981182605944804,0.8005737218620783,0.6317046748602086,0.14952848267364507
67,0.8050813504712944,0.6371592896435969,0.14991583828480132,0.8009858843200833,0.6323991000432113,0.1496759205121159
68,0.8039199903655809,0.6374093521741307,0.14974751199378344,0.8007222657163806,0.6324268770229153,0.149556130808243
69,0.8073622563028967,0.6339084771788994,0.15023232527146133,0.8008034622062263,0.6316491208701712,0.14960826452793452
70,0.8046211165826181,0.6329082271014789,0.14991245200430403,0.8004586242218189,0.6326213160960767,0.14954582079949072
71,0.8082672126235352,0.6324081018466478,0.1504132976179333,0.8004852656387514,0.6313713507891887,0.1495472591584853
72,0.8041102814209345,0.634158539470955,0.14976468438221593,0.8012362823251625,0.6300102775088483,0.14970265867960048
73,0.8031923608888415,0.6341585396945283,0.14960033031635567,0.800322065507103,0.6305380406000493,0.14952989442507886
74,0.8039474744563044,0.6336584146483656,0.14972250898366096,0.8000541986506805,0.6307880336839435,0.14943614158129442
75,0.8039371721086934,0.6339084769404212,0.14977422463361786,0.8004312752677363,0.630288047570791,0.1495205534727672
76,0.804119038996204,0.6339084769404212,0.1497870414804506,0.8003789205236046,0.6323991000134098,0.14959033735733668
77,0.8044162018801696,0.6354088520341946,0.14974213794347016,0.8003750991888839,0.6330657481653836,0.14952991472734703
78,0.8037138077639794,0.6336584146632704,0.14970272868707735,0.7999784052860393,0.6328435321141739,0.14947924824243572
79,0.8032240896828325,0.6364091021116152,0.14963056411660292,0.8001367690208829,0.6322324380043901,0.1494984419550294
80,0.8036422678964619,0.6319079768153899,0.14976193384919712,0.7999607686953281,0.631815782911476,0.14948483793948286
81,0.8029077276941478,0.6346586644873079,0.14958092473982035,0.7998400484600688,0.6323157690246285,0.14944673736651193
82,0.8035743836463467,0.6351587897570439,0.1496973154574044,0.7997573728574779,0.6325379850476924,0.1494435758985535
83,0.8034582460454238,0.6339084771788994,0.14969039296442105,0.7999827694169038,0.6308713646727249,0.14946809061046892
84,0.8031153284659771,0.6374093521592259,0.1495676834874971,0.7996855921233509,0.6322046609981958,0.14942701286280977
85,0.8035142063557967,0.6371592896435969,0.14975297849538716,0.7996312347734204,0.6321213299829243,0.14939775182952092
86,0.8037100584097402,0.6329082268928105,0.14973166282958286,0.7999124909181707,0.6332324102323508,0.14948035544473917
87,0.8036119250781418,0.632408102070221,0.1497313458659733,0.7999232899201936,0.6321768839638556,0.14948646778115127
88,0.803537979889703,0.6359089773039306,0.14964565698073248,0.8001091414029583,0.6325657620522311,0.14951787291442398
89,0.8046564872666102,0.6326581645858499,0.1499350995764371,0.7997194218164033,0.6320657759390785,0.14942204246482652
90,0.8032603812801984,0.6359089773039306,0.14957310502105547,0.7995933015188712,0.6341768284413004,0.14941357328114863
91,0.8030662571051383,0.6326581646007549,0.1495508434761909,0.7994393724450959,0.6312602427627559,0.14937139106029929
92,0.802970273505452,0.634908727241415,0.14952502317147184,0.7997718434301219,0.6315935668577827,0.14944315144124717
93,0.8047717069798512,0.6351587895185657,0.1498015552095903,0.7996421081732188,0.6322324379812111,0.14947088068247516
94,0.8074771360654657,0.6321580395844019,0.15049496938263246,0.7991401213152052,0.6336490653219536,0.1493343347188668
95,0.804165977929705,0.6309077269913524,0.14960942476071187,0.7992752371872502,0.631260242757789,0.14932441933157178
96,0.8052690009916982,0.6311577892685032,0.1501182827425021,0.7993754132258019,0.6312046887801689,0.14939801841444453
97,0.8053902047787586,0.6356589147733969,0.15015959661620712,0.7992535057006547,0.634204605445839,0.14939338806703592
98,0.8044985086210193,0.6284071018350634,0.14951156623238593,0.7993945278199804,0.6322879919935996,0.14940915932963547
99,0.8037896316240477,0.6339084769404212,0.14947824761789422,0.799098815011606,0.6316491208478201,0.1493410959362583
100,0.8038908198166561,0.6314078517841321,0.1494671071908211,0.7990117369335608,0.6329268631642138,0.14935036774372173
101,0.8032278089441041,0.6366591648508173,0.14934974645757473,0.79877518965984,0.6333435182273264,0.14929851374685996
102,0.8046247171562712,0.6349087272265102,0.14968690076979377,0.798884147286584,0.6318157829131316,0.14928728227341215
103,0.8038993859684566,0.6369092273515413,0.14957448542975105,0.7984837261969068,0.6311491347330119,0.14924428929938485
104,0.804556174139942,0.6309077269913524,0.14948789853435898,0.7986308469255382,0.6319268909362531,0.14925348329969898
105,0.8036221728589601,0.634408601971679,0.1493259844358309,0.7989805399095055,0.631593566865233,0.14934165680245562
106,0.8056746532422777,0.6356589145498235,0.14990324995783932,0.7984199493544814,0.6334268492690881,0.14921674817864264
107,0.8034492449988184,0.6356589145498235,0.14930337523074114,0.7985038089058816,0.6327879781050966,0.14922028582983224
108,0.8055790237827163,0.6334083521327367,0.1499531703327381,0.79869330637634,0.6319268909064516,0.1492899423893788
109,0.804325477708486,0.6359089773039306,0.14938032299011877,0.7987394917475171,0.6323713230105268,0.14932646380019238
110,0.8049319727506062,0.6339084769404212,0.14947203812442084,0.7985613409179684,0.6317324518945487,0.1492528418866844
111,0.8055630637187009,0.6354088522726729,0.14952287890406424,0.7983542688124504,0.6319546679474143,0.1492004662653641
112,0.8041729644913469,0.6334083519091633,0.14928960309986414,0.7983729335249227,0.6324824310336483,0.14920093665919082
113,0.8040050010467714,0.6346586644873079,0.14928749986002224,0.798394569722895,0.6330379711591894,0.14920580199573016
114,0.8055072810298712,0.6341585396945283,0.14965627303709833,0.7982049114932411,0.6337601733185848,0.14917906922811083
115,0.8049473493478989,0.6339084769404212,0.14958174858697804,0.7987984393885432,0.6302324935600581,0.14931156007462132
116,0.805280752765086,0.63415853945605,0.14954820752822032,0.7983892113297341,0.6332324102025493,0.1491780230073226
117,0.8049935515775296,0.6334083521476416,0.14945770756889504,0.7983242821363618,0.6315935668619218,0.14920986932937128
118,0.8047190116446863,0.6336584146632704,0.14944082560033076,0.7986286357870923,0.6324824310559994,0.14930959238893063
119,0.8053661423732293,0.6344086019865839,0.14959175734743232,0.7983104734201437,0.63184355989118,0.14918770107538257
120,0.803399477490308,0.6336584146632704,0.1491356341410023,0.7978777768449589,0.6322046610015071,0.1491232862587038
121,0.8051707975773192,0.6331582896171077,0.14959959150158067,0.7982006743498562,0.630732479671555,0.1491956264293842
122,0.8057637320038199,0.6359089770803573,0.14952554745833913,0.7984261348318323,0.6310935807504249,0.14926171324525667
123,0.8045408623938144,0.6339084771639945,0.14941857908890824,0.7979916923841017,0.631315796804946,0.1491562396375667
124,0.8048140715437849,0.6336584146632704,0.1495435145530113,0.7977848741972514,0.632371323037017,0.14913003497436833
125,0.8043038788125586,0.6379094772053886,0.14931523154514614,0.7982810434906096,0.6324824310634498,0.14922746910116366
126,0.8038922485395442,0.634408601971679,0.1492701604492845,0.7982384670589014,0.6323991000167211,0.14921555969338363
127,0.8037729874406048,0.6326581643622766,0.14922669754792345,0.7981556440614296,0.6321768839920016,0.1491744601624876
128,0.804408834260176,0.6359089773039306,0.14926941103527147,0.7980997330155466,0.6319546679126459,0.14914638787066783
129,0.8032733261302043,0.6351587895185657,0.1491158660869206,0.7981320734418222,0.6317324518680586,0.1492105868164955
130,0.8034445731065726,0.6354088520341946,0.14918285932472927,0.7976844242962098,0.6319824449453303,0.1490922582819708
131,0.8067322540175887,0.6324081018466478,0.1498685288623769,0.797740941244557,0.6322324380043901,0.14910690800547152
132,0.8079312616778959,0.631407851799037,0.15017193582101773,0.7983709370085625,0.6332879642414281,0.14927071205737083
133,0.8032895015847478,0.6354088522726729,0.14912890834595507,0.7979741657989853,0.6319268909362531,0.14917112845390532
134,0.8044910617368345,0.6334083519091633,0.14934715881634425,0.7981100198672959,0.6328990861249068,0.14921814699829733
135,0.805257621169776,0.6364091023351884,0.14950324237816154,0.7976848518979877,0.63187133689903,0.14910390338940155
136,0.803177338536008,0.636909227127968,0.1491571830273062,0.7977974184708232,0.6329268631294453,0.1491590796781942
137,0.8040894659706044,0.6334083521476416,0.14927248266055365,0.7976443328108014,0.6323435460258559,0.1491033998674884
138,0.8035376604034412,0.6331582896171077,0.14929516293587283,0.7978876640901231,0.6333990722662052,0.14912767824072073
139,0.8045041903342924,0.6341585396945283,0.14943797305267315,0.797830807179571,0.6338990583512119,0.1491370637607536
140,0.8029462838655831,0.635158789742139,0.14913939049681235,0.7980273477547911,0.6321768839920016,0.14920816102326503
141,0.8035979669342699,0.634408601971679,0.14922843514851972,0.7978088871902441,0.6324546540572555,0.14914961832598186
142,0.8031156741550309,0.631657914299761,0.1491303779920747,0.7979552761829117,0.6340379434070178,0.1491778933393641
143,0.8030702211046612,0.6334083521476416,0.1491543198431483,0.7981964980809908,0.6344268214705586,0.14922092868635672
144,0.803644174291182,0.6346586644873079,0.14923891778751205,0.7978901559752043,0.6316768978540144,0.14914099138333253
145,0.8030427777937097,0.6341585396945283,0.14907605172500338,0.7978265526354245,0.6327324241208538,0.14912631026188772
146,0.8044620100245771,0.6341585396945283,0.14933385040259833,0.797685068111142,0.6330935251715779,0.1490925317934654
147,0.8037081501370044,0.6361590395810813,0.14927292991523655,0.7975210882233883,0.6322602149807829,0.14907374937336781
148,0.8035842693725447,0.6364091020967102,0.14923962834075738,0.7974898873350725,0.6333435182538166,0.14906653786160204
149,0.8033906925496652,0.6346586647257861,0.14917413192999365,0.7978457259782827,0.6322879919869772,0.1491409357973365
150,0.8027977705836504,0.6319079770538681,0.14908663254062604,0.7975470100865457,0.6335657342785362,0.1490726572135757
151,0.8027791094410327,0.6336584146632704,0.14905989650757082,0.7974353718865577,0.6325102080646772,0.14904656972612879
152,0.8029167628580405,0.6341585396796234,0.14916493457484228,0.7977943347081923,0.6319824449519529,0.14917941219426503
153,0.8036082289492557,0.6341585396945283,0.14931420181491548,0.7974862447712395,0.6316491208511315,0.14910230451955725
154,0.8022851909390388,0.6366591646123392,0.1489365109915315,0.7979132422658888,0.6321491069874628,0.14917686146468423
155,0.8038917047645366,0.6341585396796234,0.14936481366480373,0.7975131691185946,0.6323991000374166,0.14912140251616599
156,0.8028238300056152,0.6341585396945283,0.14908398412099091,0.7976253393911553,0.6340379433854945,0.14911287726138997
157,0.8028360398807177,0.6324081020851259,0.14909276713890324,0.7974399839906917,0.6320379989361956,0.14904307915488502
158,0.803255271527075,0.6336584146483656,0.1492760958232472,0.7979392409274977,0.6328435321390085,0.14921188623905976
159,0.8029295837739076,0.6306576644757236,0.14910196204220066,0.7971185230006146,0.6331213022042624,0.14902732790688641
160,0.8048138673617322,0.6329082271014789,0.1495657394802937,0.7974681845539388,0.6315935668370872,0.14904432730811698
161,0.8026753524506978,0.6329082268779055,0.14908591871016857,0.7975398475820961,0.6315935668602661,0.14912681686370255
162,0.8028300620073318,0.6331582896171077,0.14920241609271628,0.7972326233156463,0.6335657343050264,0.14904443957241656
163,0.8031797745908072,0.6349087270029368,0.14915782307484474,0.7973268861747583,0.6324268770196041,0.14904654851243157
164,0.803107047310529,0.6331582896320126,0.14909592242345537,0.7975907694538125,0.6335657342768806,0.14913041152183998
165,0.8041308557101863,0.6349087270029368,0.14925780764376412,0.7973307879106001,0.6322046609700499,0.14905314205088604
166,0.8028733319090319,0.6346586644873079,0.14915551122619855,0.7973857404824704,0.6330101941529951,0.14903027215961523
167,0.8051257695547192,0.6326581646007549,0.14958801602133812,0.7975477684070983,0.6324546540589111,0.14910043449191557
168,0.8036748839485911,0.6334083519091633,0.14923489388338354,0.7979485305036883,0.6331213021744609,0.14923493471040597
169,0.8040552123333997,0.6316579145382392,0.14925962460729653,0.7974177798540478,0.6338712813450176,0.14909896822506308
170,0.8029994318919886,0.6336584144247923,0.14912505853836402,0.7969137518370352,0.6333990722380592,0.1489414773031472
171,0.8024920995875161,0.6336584144247923,0.14905268145586795,0.7973983676671115,0.6333157412476224,0.1490781251396465
172,0.8025871882232376,0.6339084771639945,0.14912068378436444,0.7975757319309132,0.6330379711856796,0.1491169148547951
173,0.8050024446829405,0.632408102070221,0.1498081036402035,0.7972954073742606,0.6328713091468583,0.1490989557796278
174,0.8038451167815147,0.6326581646007549,0.1492246437308251,0.7980101573007318,0.6340657204165233,0.14928101433594654
175,0.8022321241591746,0.6329082271163837,0.14897224791469083,0.7973574817483615,0.6325379850476924,0.14908020519207943
176,0.8059194915054381,0.6316579145233343,0.14978069576748493,0.7974493371003575,0.6338157273591192,0.14908511551024964
177,0.8018254875451155,0.6336584146632704,0.1489191979158667,0.7973983222959916,0.6323435460010213,0.1490965136228934
178,0.8021655978039224,0.6341585396945283,0.14899671311176071,0.7970185599682453,0.6327046470832025,0.14900194312543633
179,0.8029013787039699,0.635158789742139,0.14919588936175607,0.7968831702618562,0.6323435460225446,0.14896819608393175
180,0.8021803397063942,0.6294073516591009,0.14899393893772736,0.7974728305688623,0.6316768978821602,0.14907607445203344
181,0.8072299196828034,0.634408601971679,0.15012147339448895,0.7968890871350254,0.6332879642132822,0.14899815558974952
182,0.8027053255980001,0.6329082268779055,0.1491295093315099,0.7974912508743107,0.6315935668602661,0.14909266447178876
183,0.8024495959609829,0.6346586647108812,0.14909122433214372,0.7974614536612237,0.6317880059069373,0.14913282624733343
184,0.8034740254622037,0.6361590398046546,0.14925374838151642,0.7972271848392468,0.6317880058787915,0.14907870862724773
185,0.8036448800077913,0.6344086021952523,0.14925934197150578,0.7971674582898023,0.632926863131101,0.14904967559526
186,0.8027261343113211,0.6344086022101572,0.1491322742905966,0.7968880350429288,0.6320657759672245,0.14898853388169664
187,0.8031217319335184,0.634908727241415,0.14912510214447527,0.7973669661849357,0.6327602010955911,0.14911196668914073
188,0.8026930725732485,0.6331582896171077,0.1491285152649486,0.7968285355229254,0.633760173321896,0.14892890326616046
189,0.8034566631463803,0.6329082268779055,0.1492648517699443,0.7973357128741354,0.633065748186907,0.14904699713254133
190,0.8022456136039567,0.6331582896320126,0.1489957639741194,0.7972116750454407,0.6319546679159571,0.14905441015766732
191,0.8036570443484627,0.6346586647257861,0.1493206389749548,0.7966344595859423,0.6335935112863861,0.14895025293704242
192,0.802855522312442,0.6354088522577679,0.1491190081340696,0.7973716389765021,0.6327046470848581,0.14911681020684694
193,0.8026655374481905,0.6334083519091633,0.149050822645001,0.7971741318427862,0.6324268770212598,0.1490251697480475
194,0.8019677731030344,0.6344086022101572,0.14893510090720508,0.797534807103001,0.632676870105154,0.14914718002792013
195,0.8022983741480042,0.6364091023202836,0.14906558962308278,0.7970128416607789,0.6334268492442535,0.1489895813094454
196,0.8021807888204618,0.6334083519091633,0.14892232033327896,0.7968674563112559,0.6325379850476924,0.14899695755186976
197,0.8026573223661083,0.6314078520077054,0.14904514403380761,0.7969071183836177,0.6315102358483059,0.14900166148910232
198,0.8025941807766442,0.6331582896171077,0.14922661070459692,0.7974930361063526,0.6321491069609727,0.14913589055662482
199,0.8062213776438915,0.6309077269913524,0.14992039381272795,0.7968309021506693,0.6319546679192684,0.14897926996335106
200,0.8015699665019976,0.6324081020851259,0.14886543318297632,0.7969852115974762,0.6321768839655113,0.14900588615124882
201,0.8035215494721554,0.6354088520341946,0.149241501842254,0.79686682866529,0.6336768422983463,0.14898947646654578
202,0.8028838984308675,0.6354088520341946,0.14909241896259634,0.7969215125667529,0.6335379572988321,0.14899306057536804
203,0.8028266565684647,0.6329082271163837,0.14913292936785097,0.7971277043642672,0.6318991139300588,0.1490187834173152
204,0.8020979324767935,0.6336584144247923,0.14894327624913126,0.7971641097789718,0.6316768978540144,0.14906013719552305
205,0.8027195626421254,0.6334083521476416,0.1491603865403478,0.7971416294635996,0.6325935390816043,0.14905987509510352
206,0.8055061971762681,0.6304076017216165,0.14977782901733272,0.7970202805144877,0.6330657481935295,0.149031685088415
207,0.8047498985659215,0.6309077269913524,0.14957618284863394,0.7976283404496719,0.6321491069891185,0.14915686984211501
208,0.8024507686626199,0.6331582896171077,0.14913982804468734,0.797021427530967,0.6338157273624305,0.149044394987932
209,0.802251214279357,0.6329082268779055,0.148962912406138,0.7970614376483615,0.6325379850741827,0.14905680189668852
210,0.802969017664353,0.6334083521476416,0.14909089131597042,0.7967096754456324,0.6332879642414281,0.14894291615076208
211,0.8016597589840737,0.6336584144247923,0.14884054175829345,0.796894463624316,0.6331213021777722,0.14905666133918113
212,0.8020484792229294,0.6329082268779055,0.1489279064354255,0.7972009711697884,0.6320379989626858,0.14903954898656094
213,0.8015986328185812,0.6319079770538681,0.14889515880108714,0.797574199215213,0.6320935529436172,0.14911516329844207
214,0.8016105008053762,0.6356589147733969,0.14891073292540025,0.7972328691448637,0.6320935529734187,0.14907114799552612
215,0.8029934527665921,0.6334083519091633,0.149152581620273,0.7968443895273052,0.632482431066761,0.14897766043202207
216,0.8017375705152131,0.6346586644873079,0.1488863293376825,0.7973006888332077,0.6323713230088712,0.1491279279428907
217,0.8016876210478372,0.6364091020967102,0.14896032502946926,0.7966570909071431,0.6340657203834106,0.1489541696487561
218,0.8021293652299107,0.6334083521327367,0.14895288344769814,0.7970855428455227,0.632565762080377,0.1490641149214508
219,0.8014374887624304,0.6306576644757236,0.1488245721737812,0.7971427443938032,0.6318157828833301,0.14909210059853786
220,0.8034772630422287,0.6326581645858499,0.14933323297136336,0.7967219295917208,0.6334824032549865,0.14896051505168859
221,0.8022529385363528,0.6331582893935345,0.14896844066986892,0.7969870198809741,0.6322602149807829,0.1490936120752924
222,0.8025086063180873,0.6356589147733969,0.1492824995814338,0.7967781411012389,0.6322324380043901,0.14898640639314864
223,0.8043391299891632,0.6346586647257861,0.14944009991303536,0.7969796382097107,0.6310935807520806,0.14901406528774175
224,0.8028386623658488,0.6341585396796234,0.14929168764338788,0.7965270563703866,0.6332879642116266,0.1489488339390855
225,0.8019821481664171,0.6341585396796234,0.1490412547599378,0.7974598448424401,0.6327879781332424,0.14911144180286726
226,0.8022004095695412,0.6354088520341946,0.14902152547533137,0.7969688409328632,0.6327324241191983,0.14900482741673024
227,0.8018538276980477,0.6344086022101572,0.14895788887033584,0.7969423372170478,0.631760228900743,0.1489994057169166
228,0.8020380983712764,0.631657914299761,0.1489434038126102,0.7971565051395487,0.6322602150064452,0.1490388724996707
229,0.8015149217690489,0.6324081020851259,0.14890534150903004,0.7967784105531077,0.6321491069576614,0.14898584968094852
230,0.802118796204054,0.6324081020851259,0.14899685884429742,0.7969158642464408,0.6330657481620724,0.14902749325716774
231,0.8023694218859491,0.6356589145498235,0.14902466493089309,0.7970220008206623,0.6325102080414982,0.14904617150282978
232,0.8041216548337552,0.6364091023351884,0.14922725437029685,0.7969453083863209,0.6324546540572555,0.1490215464794405
233,0.8013441539550012,0.634408601971679,0.1488905458930702,0.796450101677926,0.6335379572971765,0.1489079912101516
234,0.8032109192175458,0.63415853945605,0.14930227550343295,0.7965030059732069,0.6337323963355694,0.14891125466710267
235,0.8026863053817396,0.6346586647257861,0.14915298070235977,0.7967065675967714,0.6331490791823108,0.1489608822023765
236,0.8033628260442452,0.6351587897570439,0.14925144015475791,0.7966675424883092,0.6334824032831323,0.14895486194202792
237,0.8016287656717522,0.6354088522577679,0.14898936655423617,0.7967756387045084,0.6342879364660775,0.148996805827494
238,0.8022308377183417,0.6324081018466478,0.1490151764534807,0.7967678577975231,0.633426849274055,0.14896048734768116
239,0.8009709250959762,0.6329082271014789,0.14878340736571835,0.796869076731099,0.6325657620820326,0.14902718051428204
240,0.8015859001843624,0.6339084769404212,0.14898030455595673,0.7969209469509424,0.633121302205918,0.1490496632839315
241,0.8033502796614996,0.634408601971679,0.14915149874107692,0.7969465283949386,0.6324824310319926,0.14906087923452577
242,0.8029542043525656,0.6361590398046546,0.14905991889843795,0.7965283198759412,0.6323713230337058,0.14893942852572717
243,0.8013040033034248,0.6346586647257861,0.14887907394217562,0.7968672772191743,0.6331768562183065,0.14902361552767157
244,0.8020530748170565,0.63415853945605,0.14891754183382594,0.796523351008182,0.6328157551361254,0.14893721875173443
245,0.8010716536665714,0.635158789742139,0.14883726742095307,0.7966919596938735,0.6331213021728053,0.1489701184264415
246,0.8017428750006906,0.632408102070221,0.14890043807122133,0.7964546239371764,0.6332601872302669,0.1489433518544074
247,0.8049410563553832,0.631657914299761,0.14962556036703883,0.7965303906013341,0.6326768701018428,0.148940228257526
248,0.8014550769767275,0.6339084769404212,0.14885849140493176,0.7968253694386327,0.6323435460043325,0.14903910784745414
249,0.8018318971236607,0.6319079770538681,0.14895605204790405,0.79667229851545,0.6328157551361254,0.14896344463338998
