,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
177,0.8332348857470887,0.6141535387423135,0.1581837733698416,0.8337318918406376,0.610621927052795,0.15850852738933124
178,0.8330115513462936,0.6136534137110556,0.1581306600345615,0.8344285205146915,0.6123441015742579,0.15865905673302683
179,0.8331637473874284,0.6149037262892002,0.15816733778402428,0.8345615064325288,0.6104830420218237,0.15864191936039632
180,0.833251605602645,0.6146536635798078,0.1581857603254781,0.8342128657840371,0.610316380204858,0.15865303140021553
181,0.8330564843204267,0.6134033511954268,0.15814308653357148,0.8339053842429403,0.6090941918776739,0.15853534951217904
182,0.8333722674032842,0.6149037260954366,0.15821368048849271,0.8345956188424263,0.6097886169133248,0.15867314926377832
183,0.8332567449568749,0.6154038511266945,0.15818959188762383,0.8339427771765253,0.6100108330539391,0.15856487701222027
184,0.8329679766247409,0.6129032261641689,0.1581302465580797,0.8339510743877814,0.6106219273011408,0.15851434726981115
185,0.8330385404904207,0.6134033511954268,0.15815145958510302,0.8336047920789067,0.6135107356870656,0.15846256287785815
186,0.8331061294001918,0.6144036012579424,0.15817739241985895,0.8341905950195295,0.6107608123039664,0.1585905459861034
187,0.8329686363597726,0.6134033511954268,0.15814137667842315,0.8341138859129075,0.6128996417908592,0.15856677591130156
188,0.8329699503299325,0.6134033511954268,0.15814241086521516,0.8338316606252095,0.6112885752378816,0.15852351128568265
189,0.8329202704919699,0.6134033511954268,0.15813493767390402,0.8341373053843013,0.6109274743229199,0.15866808175721112
190,0.8329326277615041,0.6134033511954268,0.15813732910347034,0.8336883790542482,0.6107608122029724,0.1584632135955616
191,0.8328111298712053,0.6146536637735712,0.15810969710037034,0.8340981319239993,0.6117885613411004,0.15858231599501565
192,0.8331119867824679,0.6136534137110556,0.15817143811855236,0.833166141271068,0.6112885754315913,0.15833884463376866
193,0.8329077233192652,0.6151537888048291,0.15812489466015534,0.8341034253929487,0.6115663454935341,0.1585839202881111
194,0.8328315603133887,0.6149037260954366,0.15809863175294137,0.8340561284243685,0.6115385682671399,0.15856694174916847
195,0.8330974831644312,0.6146536635798078,0.15815853248330528,0.8339581707577477,0.61214966239348,0.15856809647016196
196,0.8330302031286421,0.6144036010641788,0.1581488552243151,0.8340265516645262,0.6116774533345353,0.15852969315788062
197,0.8328330520690457,0.6149037260954366,0.15810228785102623,0.8332136282688783,0.6120663315768852,0.15838999385612018
198,0.833153850065228,0.6136534137110556,0.15819038589706,0.8340932770055657,0.6105941502303767,0.15860739186327907
199,0.8330357231536965,0.6141535385485499,0.15815406279448838,0.8332598489879393,0.6102886031258157,0.1583959005893308
200,0.8329813057078395,0.6156539136423234,0.15813981090509524,0.8334067453609858,0.611121913164292,0.15846080384919425
201,0.8330507085125993,0.6144036010641788,0.1581547834905096,0.8338112145565453,0.6096497318724196,0.15853604579595376
202,0.8328558539086266,0.6139034760329211,0.15811574218361996,0.833492424176079,0.6102052720608749,0.1584193497512914
203,0.8332744851264992,0.6119029761016532,0.15820169052382535,0.8336493037948376,0.6119552233501201,0.1584691305647578
204,0.8327826246913596,0.6126531636485401,0.1581075798722916,0.8340216152539058,0.610621927052795,0.1586349450155469
205,0.8328229245855737,0.6139034760329211,0.15811033798071944,0.833735322800614,0.6102608259904816,0.1585571566626998
206,0.832880251897696,0.6141535385485499,0.1581225635655733,0.8334080347491385,0.6099830560758907,0.15838589667959355
207,0.8328638870765579,0.6141535385485499,0.15813185508980337,0.8333111703784919,0.6124274326938347,0.15833340317349456
208,0.8329071413728409,0.6144036010641788,0.15813590867515206,0.8336032985323042,0.6121496625408319,0.15848472036481523
209,0.8328170173166394,0.6131532884860342,0.1581139006959584,0.8337066265507634,0.610955251339048,0.15845233331741265
210,0.833016455352351,0.6134033510016632,0.15815114069503675,0.8330759258489603,0.6114830143093875,0.1583324912953604
211,0.8327353404563318,0.6146536635798078,0.1581028604893483,0.8337803122990728,0.6110941362955157,0.15856905410476588
212,0.8330838175438797,0.6106526635235088,0.15816784330936454,0.8334441653576391,0.6098719479501196,0.15843920309554668
213,0.8329628938047491,0.6146536635798078,0.1581296105702599,0.8335952022112673,0.6102608259904816,0.15849188207414447
214,0.8330369863876196,0.6109027260391376,0.1581538647048084,0.8334472355340998,0.6114274603334229,0.15846537431153432
215,0.8327598719335729,0.6149037262892002,0.15811799939094887,0.8337178104473668,0.6102886031622397,0.15853328324376514
216,0.8330851979749326,0.6101525386860145,0.15817762696689353,0.8334852124345935,0.611621899330425,0.1584952004726342
217,0.8329264391181052,0.6126531636485401,0.15813647322012025,0.8336120346997077,0.6098163939095852,0.15846454849887473
218,0.8327201997139776,0.6136534135172921,0.1580907047897853,0.8343191478806122,0.6093164077798763,0.1586793218979269
219,0.8325746754581673,0.6141535387423135,0.15807541707778877,0.8331831239441402,0.610621927218359,0.1583489637933358
220,0.8326284233913865,0.6139034762266845,0.15807424566915076,0.8338013923763219,0.6104274880094351,0.1585383116553245
221,0.8325338217281466,0.6141535385485499,0.15805111299696253,0.8326788879176623,0.6116218994231407,0.15826141561575358
222,0.8325017808109082,0.6139034762266845,0.15806266742964092,0.8334271331809732,0.6102608259904816,0.1584300548608083
223,0.8326783799236791,0.6151537886110655,0.15808406233727917,0.8341945183448986,0.6104830420863936,0.158630307953489
224,0.8326615461649731,0.6136534135172921,0.1580751492034259,0.833930242012277,0.6118441154544828,0.15862304838722718
225,0.8326020671683987,0.6156539136423234,0.15806855995391542,0.8343420269399817,0.6092330769450693,0.15859896008420205
226,0.8328733678816795,0.6126531634547765,0.1581214115929085,0.8335914893870996,0.6107608122029724,0.15843101973551973
227,0.8328929572112562,0.6101525382984874,0.1581309126724032,0.8328715786960786,0.6099552789769807,0.15828510060439105
228,0.832753277102182,0.6126531634547765,0.15809542818586955,0.8328282117052233,0.61256631767017,0.1582704948360253
229,0.8326623846394147,0.6134033510016632,0.15808396728135968,0.8334118447857815,0.6111219132652859,0.1584172861451444
230,0.8326754271164332,0.6136534135172921,0.1580788312919082,0.8335651995963459,0.6107330351139962,0.15846043850025507
231,0.8329028663530323,0.6089022259141064,0.15813508260902925,0.833765691811666,0.6122607705374631,0.1584808042961102
232,0.8326367178270894,0.6126531636485401,0.15808195274795522,0.8339438182983606,0.6113719062299743,0.158557584638652
233,0.8327328716703998,0.6136534135172921,0.15810234851764424,0.8332509295396886,0.611538568440982,0.15841372131726825
234,0.8327830216234163,0.6136534135172921,0.1581095643052759,0.8336483701024233,0.6111219133662799,0.15852395407463332
235,0.8326298079212835,0.6144036010641788,0.15807880533504676,0.833509107100752,0.6104830422055996,0.15850610736807083
236,0.8326445520147737,0.6146536635798078,0.1580858340849725,0.8335896223400213,0.611038582329485,0.15848993297237604
237,0.8331674335747548,0.6119029761016532,0.1582166560182395,0.8332507323912126,0.611427460232429,0.15837556889756105
238,0.832683874207993,0.6154038511266945,0.15809628643909673,0.8331629222113074,0.6110385821457092,0.15839092599388985
239,0.8325913457549731,0.6146536635798078,0.15806953126816609,0.8338393000645,0.6112885754315913,0.1585006368873497
240,0.832757762429952,0.6124031009391475,0.15810833809881933,0.8330214192001645,0.6109830283535206,0.15829213490239719
241,0.8325868803848473,0.6144036010641788,0.15807830528725264,0.8332826195566234,0.6109552511453383,0.15841141139680168
242,0.8326103789235807,0.6134033510016632,0.15808234450056363,0.8336250779181797,0.6107052581905839,0.15851769465811866
243,0.8326228863747605,0.6149037260954366,0.1580796364539264,0.8332697459252119,0.6108163662335729,0.15839843082272678
244,0.8326721234481375,0.6141535385485499,0.15808786558386503,0.8332712867253953,0.610510819129012,0.15840298439589762
245,0.8327022847398337,0.6136534135172921,0.1580911832441238,0.8330403510664791,0.6117885613957365,0.1584412971422648
246,0.8325875829565254,0.6131532884860342,0.15806873341326894,0.832633749314048,0.6118718923961072,0.15820087135220556
247,0.8327235778172811,0.6119029759078898,0.1580935175879713,0.8328319984702103,0.61134412937941,0.15829203636085803
248,0.8326983743233811,0.6134033510016632,0.1581027492020064,0.8328130496418783,0.612677425539317,0.15824946475575022
249,0.8329729881248464,0.6099024755890949,0.15814841658838333,0.8332501476329087,0.6102608260831973,0.15839696327668654
