,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.912068430350166,0.582645661534593,0.18068786028788428,0.9164056834891513,0.5790950252342176,0.1813642691034121
28,0.9063342812210955,0.5846461610783336,0.17892979715176896,0.9116532790859866,0.5814282935889726,0.1800208096549609
29,0.9007537914651965,0.5878969737815094,0.17717499117697438,0.9065380627398841,0.5836504542037204,0.17852214099670402
30,0.8955692969044616,0.5883970988127672,0.17559451693876232,0.9017195116546114,0.5875947889359553,0.17704994865220233
31,0.890574846261142,0.5913978491940776,0.17408276342039974,0.8965271642425253,0.5889836394575907,0.17559382466429693
32,0.8858185014327665,0.5963990989253651,0.17259393854867403,0.8930476904610773,0.5912057999531324,0.1745806201327619
33,0.8815012067131592,0.5963990991191287,0.17132894891922282,0.8873954140617796,0.5934557373075167,0.1729343466098327
34,0.8776236079907114,0.5996499114347774,0.17013572247721725,0.8844068635702431,0.5951501348409973,0.17206643225136692
35,0.873763851223364,0.6016504133483952,0.16904269944327746,0.8795267311037489,0.5967056469958225,0.17070426852854553
36,0.8705459971760594,0.6034008511515611,0.1681008650328583,0.8761581239036472,0.5982056054130951,0.16971266073407884
37,0.8670619990742782,0.6036509136671899,0.16706208376459372,0.8727439895993699,0.6001222187477842,0.16866538497044747
38,0.8645623236276054,0.6046511639234691,0.1663744761388461,0.8703881378524956,0.600427766017909,0.16803673693350377
39,0.8620410947001973,0.6059014765016136,0.16560139236717888,0.8660357184620162,0.601955501202964,0.16681844225105572
40,0.8592763115954895,0.6074018515953871,0.16485629974305258,0.8643303965218235,0.6025665954584439,0.1663264461470751
41,0.857086791026947,0.6081520389485103,0.16420971365772685,0.8610460546254377,0.603899891581927,0.1654247234359105
42,0.854691416986527,0.6091522870286759,0.16356258020158945,0.8597966940902126,0.6036221217219722,0.165094515182754
43,0.8529381690009828,0.6104026017829339,0.1630495308555344,0.8574578109186479,0.6050109719306919,0.16439738187957864
44,0.8514731872913449,0.6116529141673149,0.1626322309645631,0.8553009791220696,0.6067887002989795,0.1637802427820701
45,0.849641785469017,0.6131532872787384,0.16214543838863463,0.8534289443513751,0.6060387211135221,0.16329151142312734
46,0.8488874412620327,0.6126531644235942,0.16189077072111957,0.8522127393530374,0.6075386794480128,0.1629457273004565
47,0.8472133671441475,0.6141535375350176,0.16145272118489604,0.8509267982448234,0.6068164772869616,0.16259352065396604
48,0.8459304386331129,0.6139034748256251,0.16110078508286335,0.8489654169808208,0.608399766704605,0.16203404877088867
49,0.8448697667355596,0.6139034770017386,0.16080944966706492,0.8479276255221404,0.6084553206159997,0.1617517478234046
50,0.8440778663260367,0.6139034770017386,0.16059139054189417,0.847563561393249,0.6067053694277484,0.1617307202311404
51,0.8431937054086548,0.6134033519704809,0.16033648047992127,0.8467227081064284,0.6078720036233379,0.16153120004164867
52,0.8426168311622984,0.6151537895798832,0.16017181986896775,0.8454252719690407,0.6086219827260134,0.1611629763881927
53,0.8423962026543843,0.6116529143610785,0.16011536196265466,0.8451521717135481,0.607788672669325,0.16105026566056105
54,0.8414752737347202,0.6136534144861098,0.15987382139838258,0.8447274309023066,0.6088719758463318,0.16098950777989998
55,0.8413734226174342,0.6096524140422838,0.1598700083630119,0.8443651488282866,0.6086219827442254,0.1608812811838177
56,0.8404316223988267,0.6134033517767173,0.15960218241868182,0.8431804339831606,0.6074831253528423,0.16056967214731266
57,0.8401323163858143,0.6131532892610885,0.15955062201989534,0.8425253262960501,0.6086497598431355,0.16045793392150548
58,0.839805535612538,0.6116529141673149,0.15945280969485726,0.8423260186040459,0.608177550535845,0.16040816420826798
59,0.8395814975669128,0.6111527889422936,0.15939392367804994,0.8414314978503706,0.6071220243733106,0.16015842557491514
60,0.8391880610937713,0.6124031015204382,0.15928445784009437,0.8414020329040804,0.6092330769268574,0.16015747830833396
61,0.8389820221752845,0.6116529137797879,0.15924909962404069,0.8419170735584411,0.6077331184731606,0.16031364608445414
62,0.8387277068928439,0.611402851264159,0.15916710135101467,0.84183970950934,0.6069275853117387,0.16032013102419287
63,0.8386805328049342,0.6106526637172723,0.1591659213049944,0.8407932254580079,0.6085108747658062,0.16000367634455556
64,0.8385013621966521,0.6134033513891902,0.15911631287262124,0.8407369200688151,0.6085942057198191,0.16003492172774444
65,0.838073711002967,0.6136534139048192,0.15900239921877105,0.839851678765445,0.6098719480693255,0.15977714804481366
66,0.8380396372975633,0.6146536639673348,0.15902127672073452,0.8401498688412674,0.6090664147522736,0.1598514188904189
67,0.83799296343258,0.6136534137110556,0.1590139696183101,0.838939875784008,0.6083997665853991,0.1595435842839795
68,0.8373108892984527,0.6141535389360769,0.15884798698855745,0.8392295866574696,0.6071775782747715,0.1596586800810993
69,0.8377309511172292,0.6139034764204481,0.15895810488925394,0.8392560328977916,0.6079275575810904,0.15967854038069226
70,0.836837199739469,0.6156539142236139,0.15872908279459963,0.8395516332601601,0.6082886587344641,0.15970774902295365
71,0.8367570940927733,0.6144036014517059,0.15872384480355115,0.8387882949024408,0.6103163801684339,0.15960007635428738
72,0.8365230115689942,0.6144036014517059,0.15867786037158776,0.8387665266871588,0.6108719202741074,0.15950386678290723
73,0.8361067882953033,0.6149037264829637,0.15857222151625125,0.8388189813623242,0.6090386378652853,0.15956094461359424
74,0.8360247303468342,0.6131532888735614,0.15855948254745522,0.838637348572508,0.6093164077798763,0.15948101627916425
75,0.8359257370479466,0.6129032261641689,0.1585458689971279,0.8379872139634459,0.6090386377825034,0.1593707805706234
76,0.835843634027098,0.6126531636485401,0.15854449293693323,0.837999150980241,0.6087330907507905,0.1593206391189235
77,0.8355937262092956,0.6134033511954268,0.15849581339950114,0.8379472544241546,0.6078997805831744,0.15945026057095518
78,0.8351950267607882,0.6131532888735614,0.15840687793354655,0.8376364281520503,0.6081775505076991,0.15926194136632668
79,0.8351790558758244,0.6129032261641689,0.15840972720399205,0.8381942396730037,0.6082886586334701,0.1594051702283779
80,0.8350967147792092,0.6134033511954268,0.15837932316384692,0.8381955588328495,0.6089275297395144,0.15944825581324001
81,0.8349158010443439,0.6121530386172822,0.15835792050566724,0.8375018969157918,0.6094552928290596,0.1592041093964023
82,0.8345820777831777,0.6124031009391475,0.15824986787088574,0.8376960864726287,0.6093441848142164,0.15932775994143
83,0.8345245985753479,0.6126531634547765,0.15825940015003603,0.8376724704653451,0.6097052860404382,0.15935415420960108
84,0.8344885341433711,0.6136534133235285,0.15825505252479463,0.8375696822098999,0.6089275298405084,0.15926716147972503
85,0.8346300173712004,0.6126531630672494,0.15829625146691279,0.8373272163527352,0.6086497597421415,0.15926750489145294
86,0.834667971012562,0.6119029755203627,0.15830412356517828,0.8377271675854265,0.6084553206342117,0.15932792666423573
87,0.8343380505098466,0.6139034758391575,0.15820621449251598,0.8365631774247929,0.6091775228498989,0.15897453989925583
88,0.834347583884506,0.6134033508078996,0.15822609132246604,0.8377696771525147,0.608677536637408,0.15938474096858446
89,0.8341883795504035,0.6119029757141262,0.1582031432622133,0.8370707143343461,0.6104552650801993,0.15917940769459532
90,0.8339825590332319,0.6144036004828882,0.15815469851029398,0.8369961681920539,0.6091497458254925,0.15916976106338696
91,0.8338261507367695,0.6144036008704152,0.1581063575150222,0.8365778868199918,0.6107608121483363,0.15906084390872816
92,0.8340062146992885,0.6144036006766518,0.15815324475464745,0.8363998323701322,0.6089275299050783,0.15900019869882595
93,0.8339681938965042,0.6151537882235385,0.15814618237929573,0.8367113136078946,0.610010833017515,0.15916609354576916
94,0.8336560880729454,0.6149037257079095,0.15806209346105768,0.8361313164355023,0.6108441431851311,0.15892176716929524
95,0.8335729255083651,0.6144036006766518,0.15806496548008758,0.8361970955774336,0.6102608261742575,0.15900337806465142
96,0.8335814263618538,0.6161540380922905,0.15805685219466015,0.8366189183422216,0.6095941779891708,0.15909595764801537
97,0.8335178699693729,0.6151537882235385,0.15806143274602963,0.8360937091563232,0.6092330769268574,0.1589752936874978
98,0.8333564260268873,0.6146536631922807,0.15801801465248638,0.8363215183983915,0.6112052443484386,0.15898025382631656
99,0.8329745278444312,0.6161540384798176,0.15792524707290523,0.8360701184587868,0.6104830420582478,0.15903685829958378
100,0.8331022795124869,0.6169042258329408,0.15796138399480195,0.8358278084766838,0.6091775228681109,0.15889612283503948
101,0.8333627324487066,0.6141535381610228,0.15804621102169591,0.8357582701940953,0.6124274326855565,0.15892320815392566
102,0.8328707201625741,0.6154038505454038,0.15792107285112403,0.8355035639922456,0.6104274880276471,0.15883082588170422
103,0.8328243865612657,0.6146536629985171,0.15789859919853286,0.8350046080836475,0.6121774396198743,0.1586509564074141
104,0.8327650111685636,0.6139034754516304,0.15790355655663488,0.8355354866131568,0.6099275020999262,0.1587976216901518
105,0.8326755413623952,0.6146536628047535,0.15787899557516913,0.8363598308587471,0.6119830004672422,0.15905450398388984
106,0.8326456617730711,0.6134033504203725,0.15786260491640874,0.8350825792868758,0.6107608120837664,0.15865958856097898
107,0.8324833863316312,0.6134033504203725,0.1578424742599522,0.8354822704651028,0.6106774811761114,0.15884627816855967
108,0.8324952595500417,0.6121530378422281,0.15783428959874518,0.8352590605804071,0.6107052581442259,0.15880029498479462
109,0.8326490430213058,0.6149037253203825,0.15787475890936212,0.8347907334658005,0.610316380186646,0.15862542599061308
110,0.8324831673788351,0.6134033504203725,0.15785026938565286,0.8347883506823353,0.6115941223341645,0.15865515447400325
111,0.8321683265680551,0.6134033506141361,0.15776783153396096,0.8352067570832566,0.6091219688838682,0.15879280697269268
112,0.8321183684111297,0.6141535379672594,0.1577632541275227,0.8346884466867268,0.6121496625772559,0.1586238341313634
113,0.8321565515579478,0.6144036002891247,0.15777436914176277,0.8348312033325072,0.6111496902532682,0.15865128409016155
114,0.8320469594234287,0.6144036004828882,0.15775421945921747,0.8340439850554023,0.6117330072906321,0.15845314649382464
115,0.8319217752712791,0.6144036004828882,0.15773024674012204,0.8350468132052897,0.611038582394055,0.1587136183837921
116,0.8319717417004169,0.6146536628047535,0.1577507607838189,0.8354041013302814,0.6105385960242784,0.1588236270591665
117,0.8318757974496332,0.6139034754516304,0.1577332740680788,0.8342749968670709,0.6112330211890691,0.1585820282148138
118,0.8322379512022543,0.6139034754516304,0.1578390786024176,0.8342349748737808,0.6112052442010868,0.15856366599703137
119,0.831910968393229,0.6116529128109702,0.15774255660838798,0.8348531997808797,0.6106774811198197,0.15873501737718235
120,0.8318368740813915,0.6114028502953414,0.1577571153148886,0.8352570480871345,0.6101497180120623,0.1587743585031763
121,0.8318077205240384,0.6119029753265991,0.15772854781025616,0.834759378351439,0.6128996417627133,0.15865246885271722
122,0.8313747930598276,0.6129032253891148,0.15764705803236922,0.8342564605708943,0.6117330073005659,0.158539768957101
123,0.8314959954458285,0.6146536629985171,0.15765945769885564,0.8343431503238758,0.6121218856174195,0.15859733892966932
124,0.8314990669257881,0.6146536629985171,0.15766625453991184,0.8343771176253295,0.6120663315222491,0.15861925965161633
125,0.8315103936117868,0.6114028502953414,0.15766579886396756,0.8348186980475685,0.6113996834100106,0.1586997877245681
126,0.832070054054618,0.6101525379109604,0.15784340294622487,0.8342902098628256,0.6112052443020808,0.15857492849383498
127,0.8313022663993339,0.616404100801683,0.15763123348731642,0.8341180590128806,0.6121774393996743,0.1585008279720494
128,0.8311546577993528,0.6139034754516304,0.15760035943645154,0.8339861870252412,0.6106219272001469,0.15846812911905953
129,0.8311628962224887,0.6161540380922905,0.15760665368097787,0.8337871187054638,0.6113441293976221,0.15847766965239424
130,0.8310573344142415,0.6144036004828882,0.1575769615616015,0.8339730481075475,0.6104552651629812,0.1585036349272232
131,0.8309829447620599,0.6141535379672594,0.15755958377450488,0.8346581277156955,0.6099552789504904,0.15871972292483685
132,0.8313084325512579,0.6134033506141361,0.15766599121526587,0.8339561974087383,0.6102330491680632,0.15849088895796393
133,0.8309463697333549,0.6144036004828882,0.15756570503290787,0.8335714328372145,0.6096497319005655,0.15844155572155497
134,0.8308557737287983,0.6139034754516304,0.1575500615039865,0.8332308367826433,0.6116774534537412,0.15833288277565732
135,0.8309046872319743,0.6126531630672494,0.15757917801151577,0.8341820155285169,0.6122329936322628,0.15856837374533697
136,0.8309718641557524,0.6114028504891048,0.15758538948547604,0.8335799273641662,0.6107052581905839,0.1584162998456418
137,0.8309857240167967,0.6141535381610228,0.15759656685803883,0.8333380771777334,0.6112330212072811,0.15839615410402255
138,0.8305123414239695,0.6134033504203725,0.15748224311856873,0.8339315114830975,0.6113996833090166,0.15850555292368168
139,0.8308505423368887,0.6124031005516205,0.1575638289957173,0.8333811041699598,0.6110108052769329,0.15840948615444095
140,0.8308711581362519,0.6114028504891048,0.157557833381789,0.8325968827725397,0.6114552374869691,0.15815965219852424
141,0.8307515654333772,0.6126531628734858,0.15752577912095012,0.8336319521693288,0.6134274047148406,0.15848599655959797
142,0.8306988825288883,0.6131532880985072,0.15753888691863766,0.8329017152024926,0.611955223533896,0.15824057523854781
143,0.8303987501591079,0.6126531630672494,0.15746057468388908,0.8333103728143378,0.6114552372386233,0.15838930227146167
144,0.8309999971903691,0.6126531630672494,0.15762815883261586,0.8334554852649525,0.6102330491597849,0.15841128212081562
145,0.8304255633361342,0.6139034756453939,0.15747458539357273,0.8333623542318357,0.6124829866333752,0.15841112287901285
146,0.8303016260821511,0.6144036006766518,0.1574340718713335,0.8328202579363244,0.6117607844905361,0.15825888768286742
147,0.83014703199368,0.6151537882235385,0.15741063402902786,0.8333690758629085,0.6125385405911277,0.1583573962065224
148,0.830572431386784,0.6121530380359915,0.15751926657944268,0.8332158765101849,0.6128163107259185,0.15836116034017167
149,0.8302300113920987,0.6121530378422281,0.1574248965269746,0.8324210875673608,0.6101497179657045,0.15811360625902027
150,0.8300709313200426,0.6116529128109702,0.1573744602510708,0.8331006787600826,0.6108996972985137,0.15833118192861684
151,0.8300642020018526,0.6114028502953414,0.15738194914468082,0.8326919531379156,0.6105941501376609,0.15822705562248954
152,0.8301740090648482,0.6121530378422281,0.1574034804693011,0.8332521583794825,0.6113441292138462,0.15845867155060225
153,0.8298780922145658,0.6111527879734759,0.1573283929851956,0.8331158348531948,0.6119830003662482,0.1583754653191554
154,0.829719170417509,0.6116529130047338,0.15731352204366097,0.8336453883801098,0.6110663591982612,0.15842501990699306
155,0.8299153307641438,0.6119029755203627,0.15734858582856864,0.8325750908601026,0.6136496209117467,0.1581804331722453
156,0.8300150941836593,0.6159039755766617,0.1573911380934757,0.8325877116771576,0.6117885614139484,0.1582051079020441
157,0.8300162922683195,0.6119029753265991,0.15738785478153,0.8317536468628509,0.611121913283498,0.15799053141222819
158,0.8297225133452781,0.6124031005516205,0.157325956252224,0.8326969008648257,0.6114274603797808,0.1582694734477463
159,0.8296336395259379,0.6146536629985171,0.15729026153597958,0.8327054261253964,0.6124829866979451,0.15829875994930961
160,0.8295858952962747,0.6156539128672692,0.15727474106180875,0.8319882578192306,0.613677397734165,0.15805177376171353
161,0.8296265458130604,0.6151537880297749,0.15729374773697902,0.8319427378276782,0.6125107636577815,0.15809706109382554
162,0.8294158587458135,0.6129032253891148,0.15724265967780096,0.8326788871709693,0.6110108053878607,0.158300112575406
163,0.8292833062284259,0.6151537880297749,0.1572277808292236,0.8327901922018375,0.6109830281333206,0.1583000928766181
164,0.8292207900480378,0.6124031005516205,0.15722889554339606,0.8331187929081548,0.61114969033605,0.1584191901986425
165,0.8291946261577172,0.6134033504203725,0.15720613320549298,0.832047634095153,0.6124552096271809,0.15810111356893813
166,0.829116524279371,0.6146536629985171,0.15719347293450256,0.8320180037704356,0.6132329657079048,0.15805207234744062
167,0.829132755522908,0.6161540380922905,0.15720022583595064,0.8317388900120832,0.6117052303953656,0.1580138051261677
168,0.8291366701127291,0.6151537880297749,0.1571999531025945,0.8317951933764302,0.6122052165250745,0.15801894813937442
169,0.8291472881309507,0.6149037255141461,0.15722325029493003,0.8318120293185326,0.6133162968920515,0.15808512936472605
170,0.8290911231764736,0.6169042254454138,0.15720817855847838,0.8320826699556846,0.6099552790696964,0.15816789405060683
171,0.8288809567518489,0.6146536629985171,0.15715184347216385,0.8321668591397606,0.6102608262106815,0.15815205884020858
172,0.8296182896978231,0.6151537878360114,0.15735582579565394,0.8319612280093532,0.6103441570454884,0.15808307648401274
173,0.8286209117027783,0.6146536629985171,0.15711868875367727,0.8316263460983174,0.6120941084638735,0.15795380882890897
174,0.8288856357239163,0.6144036004828882,0.1571826593604318,0.8323932804881472,0.6151773560686558,0.15820514928017756
175,0.8288879235048955,0.6166541629297848,0.1571820559919581,0.831580566991048,0.6119830004854542,0.15804014184558324
176,0.8288518787026554,0.6161540380922905,0.15716841595937206,0.831359142229122,0.611121913283498,0.15798161006123485
177,0.8284294890534672,0.6159039755766617,0.157089885941861,0.8316729072133606,0.613066303616103,0.15798919900437633
178,0.8286463022530154,0.6139034754516304,0.15714426204901275,0.8318156082031942,0.6138440598359005,0.15809913073601695
179,0.8285203367866675,0.6169042254454138,0.15712326222895145,0.830780820177216,0.6124829866880113,0.15782966870120332
180,0.8285517695397847,0.6171542879610427,0.157124260532227,0.8319728328702795,0.6129274186596354,0.15812988002076223
181,0.8286027007622849,0.6164041006079195,0.1571409442248002,0.8314400196591999,0.6113163522540097,0.15802279426231605
182,0.8287155263183653,0.6146536628047535,0.15718602768985532,0.832102011484933,0.6118996695397195,0.15816865840554817
183,0.8283142364153298,0.6166541631235484,0.15708348279850098,0.8318494843865781,0.6118996694205135,0.15811363249013022
184,0.8285979798627693,0.6174043504766715,0.15713893626445113,0.8313594823684802,0.6135662899577338,0.15796442583237671
185,0.8282012240861052,0.6156539130610328,0.15706835997927396,0.8304543237925099,0.6122329936421966,0.15772858405937065
186,0.8283846615463175,0.6151537880297749,0.1571200785151897,0.8316409523472322,0.612260770464615,0.1580905089438523
187,0.8283039932699315,0.6169042256391772,0.15708126944507708,0.8308453827410127,0.6119552233683322,0.15781293002000363
188,0.8281574396527865,0.6151537880297749,0.15706886206531143,0.8309859965864855,0.6120107775644966,0.15785314263068936
189,0.8278552256813345,0.6181545380235582,0.15699973613374021,0.8299328154489228,0.6122885474890213,0.15757218253936692
190,0.8278424121731965,0.6191547880860739,0.15699381301718432,0.8305319273082095,0.6107885892373125,0.15772817255660848
191,0.827704768250602,0.6176544129923005,0.15697006889434717,0.8312550781336147,0.6118996693741556,0.15798462500103924
192,0.8277626996280015,0.6191547880860739,0.15699042919040412,0.8308829338211956,0.6121774395834502,0.157800762827226
193,0.8277680605582877,0.618904725570445,0.15699256157302713,0.8311114501881601,0.6125663175046061,0.15792127926082553
194,0.8278802020247503,0.6164041006079195,0.1570176639819807,0.830890045734297,0.6113441292138462,0.15783856380121902
195,0.8277904010319835,0.6176544129923005,0.15698867854057894,0.8301063763218149,0.6127607567780998,0.1576357454194787
196,0.8277176715904965,0.6174043504766715,0.15698231997773718,0.8318175081825797,0.6124829867062233,0.15800920754653713
197,0.8276086705390976,0.618904725570445,0.15695781684959195,0.830541194823016,0.6130663037088188,0.15778005067591752
198,0.8277546976858092,0.6179044757016929,0.15699894628276764,0.8306118350092436,0.613260742659463,0.15779237937996451
199,0.827398173002399,0.6179044757016929,0.1569129832537957,0.8310228442189455,0.6125385407003998,0.15787952429448388
200,0.8275782218960769,0.6169042254454138,0.15696619049731897,0.8313343555148266,0.6115941224815163,0.15805267674534332
201,0.8275446632886774,0.6184046005391872,0.15696863214890341,0.8303585822875426,0.6128996417627133,0.1577769935400942
202,0.8270713849555376,0.6154038507391674,0.1568613292597687,0.8306430959889619,0.6107885891545306,0.1578328704599546
203,0.8270305482170885,0.6149037257079095,0.15685504156966662,0.8303805126146768,0.6129274187324836,0.15769381638745567
204,0.8278182024626649,0.6169042256391772,0.15706109227046694,0.8300840672491419,0.6119274465094897,0.15760814501569953
205,0.8271513533878398,0.6164041006079195,0.15687174860701975,0.8301957640355568,0.6116218992840671,0.15768068286259074
206,0.827016533747647,0.6166541629297848,0.1568513406563115,0.8312544508022202,0.6117885613311665,0.15792473514437136
207,0.82696338260612,0.6159039753828981,0.15683245277309393,0.8301782865252237,0.6126496486059709,0.15767150486236792
208,0.8267001791965011,0.6169042256391772,0.15678054238146738,0.830213678598053,0.6113163524278518,0.15772205217896673
209,0.8268290670194098,0.6149037257079095,0.156808432160869,0.8304762318794511,0.6111219133199219,0.15777572263797413
210,0.8270303973945328,0.6179044757016929,0.15685876254872638,0.8300542904931252,0.6107885892555246,0.15763873128502778
211,0.8267291825423988,0.6169042254454138,0.15678703420890752,0.8301418611832531,0.6114830143640235,0.15768772121815314
212,0.8266343583044752,0.6156539130610328,0.1567669806405287,0.8296259652938794,0.612066331605031,0.15756163541999002
213,0.8266864346843804,0.6139034754516304,0.1567705994242279,0.8307815605423682,0.6114830143093875,0.15773422977577722
214,0.8268669809392465,0.6161540380922905,0.15681661651652584,0.8299752446827712,0.6111774673422443,0.15760717776638844
215,0.826711057975728,0.6171542883485698,0.15678909611004416,0.830745355082447,0.6112330212354269,0.15783477534375545
216,0.8268440445830566,0.6154038507391674,0.1568256360638228,0.8298702090601965,0.6119552235620419,0.157534498962567
217,0.8265740104125839,0.6161540382860541,0.15676233779418228,0.8305630829893137,0.610316380085652,0.15776963471457386
218,0.8270448578033008,0.6156539128672692,0.15687609043425993,0.8294821429118849,0.612455209479829,0.15750410902838233
219,0.8269385426275192,0.6156539130610328,0.15684850003070072,0.8299526978570857,0.6123163245498516,0.15763535620450927
220,0.8267681543664296,0.6151537878360114,0.15681296727096297,0.8304405925750785,0.6109830282806724,0.15773234750303256
221,0.8266741297757157,0.6136534129360015,0.1567855650453336,0.8295660664553722,0.6100941640360978,0.1575211834072759
222,0.8264933363381968,0.6139034754516304,0.15674816572418748,0.830461043425227,0.6105663730768306,0.15773510877375688
223,0.8265293473063424,0.6144036006766518,0.1567568190882104,0.8300970249969275,0.6113719064038163,0.15764616785478316
224,0.8268020989806034,0.6149037257079095,0.1568219162361656,0.8303243671287143,0.6104552650984113,0.15771518735543763
225,0.8264812177555297,0.6159039753828981,0.1567496850762435,0.8297492542921419,0.6102608261560454,0.15761967978764962
226,0.8263524688461715,0.6149037253203825,0.15671983019177035,0.8298324707504683,0.609899724909956,0.15753175055408494
227,0.826601424778244,0.6144036006766518,0.15678745669911998,0.8298711057358432,0.6108996972157318,0.15761176827644224
228,0.8265177945430113,0.6139034752578668,0.15675956068202299,0.8296696348195738,0.6105108191935819,0.15754558103284433
229,0.8266300419832235,0.6149037255141461,0.15677933693006654,0.8299003153495506,0.6103163802330038,0.1575339421038429
230,0.8266046129038526,0.6166541631235484,0.15677651527092498,0.8304452449161971,0.6097330629919964,0.15770299864805049
231,0.8263376621074395,0.6141535379672594,0.15671533858531653,0.8293736720925546,0.6093441850062705,0.1575032644341586
232,0.826986844255257,0.613653412742238,0.15688431434748798,0.8297405829247771,0.6117607844541121,0.15753453699217143
233,0.8266571337922152,0.6151537878360114,0.1568045602288357,0.8298635944264229,0.6110941361763097,0.1575844963207294
234,0.8266023252719222,0.6151537878360114,0.15679105179522687,0.8304993610627645,0.6117607843713301,0.1577587224614908
235,0.8266863170848188,0.616404100801683,0.1568224486946374,0.8299701831638209,0.6109830283353085,0.1576002591917248
236,0.8267064660482032,0.6139034754516304,0.1568214842627185,0.83061352078542,0.610427488092217,0.1578344495430552
237,0.8263467469195123,0.6146536629985171,0.15674402694250233,0.8299707362514142,0.6094830698087638,0.1576242837005117
238,0.8267333702940916,0.6154038505454038,0.15682520445554546,0.8295200876664998,0.6102608261742575,0.15747674364912315
239,0.8263323540000744,0.6151537880297749,0.1567251627729606,0.830130548847175,0.6096497319552016,0.1577034823076814
240,0.8263882344053459,0.6144036004828882,0.15674784879784012,0.8301926302544286,0.6110385821821331,0.15776033319584817
241,0.8265007534722264,0.6144036004828882,0.15677806119094284,0.8292227278536933,0.610538596264346,0.15745732823783054
242,0.8263305097736398,0.6144036004828882,0.15673399243944436,0.8291404938777948,0.6119552233501201,0.15740503851807663
243,0.8264325530596393,0.6144036004828882,0.15676740662593727,0.8289892066932679,0.610816366215361,0.15731409865640433
244,0.8264508863245437,0.6136534129360015,0.15677601066596153,0.8299472217745113,0.6108441433043371,0.15760832450265094
245,0.826409513084672,0.6146536629985171,0.1567630323544834,0.8292966918916703,0.6100386099227153,0.15744472727477957
246,0.8266980720329475,0.6134033504203725,0.15684548169784351,0.8297367151527053,0.611038582394055,0.15756628786872512
247,0.8263315262124371,0.6149037255141461,0.15675736521446398,0.8289468121963728,0.6101497181676924,0.1573555877284306
248,0.8263944599085314,0.6141535379672594,0.1567734037489854,0.8297218693345425,0.6103441570918463,0.15759259996879485
249,0.8269935102127707,0.6129032259704054,0.15693488353027288,0.8288811888781784,0.6104552652457632,0.15737146867998394
