,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.8050603393048875,0.6311577894175521,0.1499830705429739,0.8028424606134896,0.6306213715954531,0.15011628105404914
20,0.8060079794223381,0.6326581648988526,0.1498477261799459,0.8019072292947143,0.6302047164462473,0.1499271589822562
21,0.805263377154103,0.6319079769644388,0.14987836819897596,0.8011489555006647,0.6310380266320754,0.1497798098473131
22,0.8069017710731041,0.6286571646487901,0.14999171504231507,0.8007830889674479,0.6312880197805397,0.14964199056021324
23,0.804597128969814,0.6324081012206425,0.14971802888750643,0.8007388462249062,0.6302880475211219,0.14963693277348625
24,0.8033614210946526,0.6301575391612729,0.1496156195300196,0.8009870730536881,0.6312324657499391,0.14969484048473686
25,0.8025848142920091,0.6336584145738411,0.149539726868991,0.8003980722653462,0.6312324656671572,0.14959516528803343
26,0.8030603851309774,0.6319079767706752,0.14950365243583477,0.8003784227144725,0.630704702549466,0.14957809997293334
27,0.8030331462554617,0.6289072261956012,0.14978935877869623,0.8002762401561923,0.6329268632751416,0.14958429256870245
28,0.8033904970571618,0.6306576643862942,0.1495187647471162,0.8007814559912417,0.629982500388415,0.149688103640001
29,0.8026617939366671,0.6311577896113156,0.149581936850611,0.8003465651137999,0.631121357807944,0.1495635149513747
30,0.803780137851674,0.6289072267768919,0.14959080464379673,0.7998635126949631,0.6318713370397592,0.14949354350613223
31,0.8029632117039384,0.6334083522519758,0.14968809739191194,0.8000114116614794,0.6300102773846754,0.14952379949294653
32,0.8036915882136352,0.6311577894175521,0.14951430151211556,0.7999754193699932,0.6312880198633216,0.1495047818442715
33,0.8017849979116846,0.6296574147113057,0.14963885241149216,0.7999404735116309,0.6310380268075731,0.14951958485465688
34,0.8014539148575606,0.6321580394800677,0.14934276851095776,0.7996265064351794,0.6318435599872071,0.14942693501261387
35,0.8014643575644964,0.6304076020644289,0.14927892847846944,0.7997447852459104,0.630399155517753,0.14945236084976182
36,0.803052151402881,0.6306576643862942,0.1497150444520894,0.7997103341105699,0.6303436014507284,0.14948567183414224
37,0.8031579633151391,0.6276569141987474,0.14965514283115847,0.7992985628038038,0.6300658314715677,0.1493838108393693
38,0.8017616476467712,0.6316579142550464,0.1493125830174506,0.8002789878275013,0.630899141611038,0.14955915099849126
39,0.8014583026775571,0.6319079773519659,0.14942462106635196,0.7995996495286066,0.6317324517968661,0.14943143705651712
40,0.8014755003241844,0.6324081021894601,0.14924435881293693,0.7994228215195206,0.6307047026968179,0.14935087288816068
41,0.8022844657566465,0.6339084770894701,0.14932573241840513,0.7992692354957163,0.6311491348505622,0.1493927259465356
42,0.8017999303433322,0.6334083516706852,0.14923579989373312,0.7993243511529542,0.6328157551030127,0.14936839663841
43,0.8017824815344471,0.6324081018019331,0.149457566482957,0.7994293359374904,0.6301769394317749,0.1494260038587074
44,0.8050683783453445,0.6346586650238838,0.14999909025262254,0.7990319290504446,0.6317046748453079,0.1492856032172659
45,0.8021222044003251,0.6344086013456737,0.14933123624557315,0.7999833536718935,0.6313713508636924,0.14957069430567219
46,0.8007126129189263,0.6339084772832336,0.14912468232969012,0.7991505170301584,0.633565734324894,0.14934646711301872
47,0.8009686471671276,0.6329082272207179,0.14924234860194985,0.7997309695793217,0.6308713647058376,0.1494727609264417
48,0.8017606967745736,0.6366591645676245,0.14927650539092227,0.7995235165924911,0.6316768978854715,0.1493994792350739
49,0.800759639016209,0.6354088523770071,0.14911305469538338,0.7992408518602323,0.6310102497831669,0.149390954937257
50,0.7999116218099,0.6321580396738312,0.14903986391409482,0.7988452688594225,0.63131579668574,0.1492483678383879
51,0.8006730054908766,0.6341585397988625,0.14905701028045698,0.7991556495544808,0.6298713925474138,0.14929436201890448
52,0.8000258986995827,0.6314078521269445,0.14917554071573175,0.7995394491767894,0.631815782851873,0.14942613792073073
53,0.8018167251853772,0.6339084763144159,0.1492002188533388,0.7987327128280378,0.6313713509001164,0.14923828265086891
54,0.8013525437074591,0.6334083524457393,0.14914408148408204,0.7986749963678786,0.6328713091518252,0.149226738555604
55,0.8000271656001082,0.6346586640550662,0.14893475827365316,0.7986091293810752,0.6323991000928805,0.14921505169503765
56,0.8022502872102646,0.6354088531967759,0.1492964062251935,0.7985185989141232,0.6318713368642616,0.14921153365426626
57,0.8012125931790126,0.6341585394113354,0.14933593987032426,0.7988432812934445,0.6327602010260542,0.14925403152302613
58,0.7996895112494106,0.6349087267644586,0.14886371094931897,0.7987783885737902,0.6319268910240019,0.14926822455849026
59,0.8000664843204887,0.6356589159061683,0.14896203871144745,0.7983070115957528,0.6326768700902533,0.1491586619713403
60,0.7989088645068428,0.6356589141175818,0.14880540739688078,0.7990790501239813,0.6334824031506813,0.14931638354895985
61,0.7987651536392552,0.6364091012769414,0.14877195062339826,0.798253985352756,0.6327324239834359,0.14918900338496663
62,0.7994793853362699,0.6359089764394471,0.14888434936312264,0.799030665420717,0.6318157828154489,0.14929049023108126
63,0.7998808992299535,0.6364091012769414,0.14906660463846336,0.7984976016005915,0.6309824726941907,0.14919923141891336
64,0.7983465976463493,0.6329082272207179,0.1486859226948203,0.79849136336135,0.6320102219233787,0.1492217730541719
65,0.799920957724611,0.635158789086324,0.1488057077154573,0.799185139265813,0.6307324797576482,0.1493580099201968
66,0.8018493953720573,0.6341585388300448,0.14960968675509664,0.798067924509525,0.6329268630450078,0.14910003082508386
67,0.7995805730072073,0.6356589159061683,0.14888884006410458,0.7985034798791695,0.6327046470600235,0.14920604869539958
68,0.7980430886637542,0.6376594142426131,0.1486311025040005,0.798221327913082,0.6321768839141865,0.14918116916641885
69,0.79833872904328,0.6389097266269941,0.1486421829314493,0.798205449324125,0.6334268493667708,0.14915979620711756
70,0.797950986669373,0.6349087271519857,0.1485145457888222,0.7982927109909662,0.6323991000928805,0.14917324425819792
71,0.7979746595207647,0.6381595392738708,0.1485494673624728,0.7979795235878381,0.632232437908363,0.14910599984755724
72,0.7976256541741971,0.6346586638613027,0.1485477597654149,0.797710515822587,0.6330935251550215,0.14904839565045588
73,0.7997790778628228,0.6364091016644685,0.14893242123947348,0.7985465204294203,0.6300380543825914,0.14916662283423662
74,0.7986053330625824,0.6359089762456837,0.14863604896290358,0.7983762044359726,0.6304824866936215,0.14917585359386648
75,0.7991757245026818,0.6361590387613125,0.14868017925668223,0.79842126773121,0.6321768840979624,0.14917004483348312
76,0.8002603898110405,0.6346586640550662,0.1490578758408052,0.7980963732182279,0.633871281457601,0.14907991073924015
77,0.7992996810137794,0.6346586636675391,0.1487426937677229,0.7980096344434434,0.6320102219515246,0.14904872920823684
78,0.7999770454270567,0.6346586642488297,0.14885446311131392,0.7983893102061261,0.6314824587874756,0.1491897204287936
79,0.7976673610301637,0.6351587896676146,0.14863075298439057,0.7987057935734272,0.6308435877642132,0.14925246646856521
80,0.797495125815045,0.6359089770207378,0.14855175180848343,0.7977769452563087,0.6328157551212247,0.14902313683288687
81,0.7980910351527396,0.6394098520457789,0.14857513382453327,0.7980956031873436,0.6312046888447388,0.14904741683030062
82,0.7973512255957675,0.6349087267644586,0.14856942400809495,0.7980657459855036,0.6293991834603231,0.14906168255699082
83,0.7989879212668014,0.6411602896551812,0.1486254103088653,0.7976965920941234,0.6326768699892593,0.1490329899553398
84,0.797345349194855,0.6374093523082748,0.14849545414461496,0.7980236894706697,0.6318991140178076,0.14911008495406466
85,0.7983127213859892,0.6346586646363568,0.14864056189079886,0.7976774411189425,0.6336768422122532,0.1490686810091798
86,0.7985541649418015,0.6339084768957065,0.14879270305586445,0.7980098566218636,0.6312602427743454,0.14907842235077964
87,0.7976752583102364,0.6351587886987969,0.14860948057256956,0.7976086859368493,0.6316491207964954,0.14897277036583
88,0.7966951099626122,0.6374093513394571,0.14834761263713683,0.7978963708749086,0.6310935808663196,0.14904827858728786
89,0.7996074899967744,0.6366591641800974,0.14873818414126017,0.7977503668149012,0.6314824589066815,0.14904530730957039
90,0.7986301744422426,0.6369092266957264,0.14861869262021374,0.798421294484674,0.6309269186354443,0.14921006871130377
91,0.798965052101844,0.6356589137300547,0.1488799967149342,0.7982198397522717,0.6318713368924074,0.14915526115391997
92,0.7978511174549666,0.6351587894738511,0.14858406033179675,0.7976470422865282,0.6344823754100991,0.14904294108994148
93,0.7989477031258948,0.6359089764394471,0.14885891513038677,0.7977469456745172,0.6335935112300944,0.14905323319875718
94,0.7971008794252262,0.6336584141863141,0.14859096834468197,0.7974501783965492,0.6325379849765,0.14899135373677846
95,0.7978289024058983,0.6331582891550562,0.14870516581367213,0.7974097208809062,0.6320657760549733,0.14895129425610568
96,0.8002382140661604,0.6291572887112302,0.14912801396700703,0.7976748748708542,0.6314824588603236,0.1490181333366187
97,0.8006779260860738,0.6371592897926458,0.14899713704961037,0.7974899455026231,0.6311769118203325,0.14896012165043698
98,0.7983175463812385,0.635158789086324,0.14860299553057943,0.797729909779287,0.6319824449916882,0.1490449521639179
99,0.7980297963957275,0.6371592895988824,0.14853598357036907,0.7975203333912663,0.6329268630814319,0.1490225465737238
100,0.7977761502533026,0.6321580392863042,0.14862203509711003,0.7975864442254877,0.6333157412509336,0.14897492634584855
101,0.7989278998366592,0.6349087269582221,0.14902553690779535,0.7979353470493167,0.632037998911361,0.1490873475904541
102,0.7973918872763139,0.636409101470705,0.14852693700796368,0.7980843458052215,0.6317880057728306,0.14914813966998583
103,0.798890494769679,0.6374093517269841,0.14874154363208544,0.7979639763103744,0.6317324518250119,0.14906623129486915
104,0.7980368973672852,0.6374093521145112,0.14855030421600784,0.7977117265430723,0.6313713507163405,0.14900903072548502
105,0.7982901973138902,0.6361590391488396,0.1486365485300151,0.7980143794754884,0.6324268769798688,0.14915029459536258
106,0.7979614614665315,0.6369092266957264,0.1485222291427721,0.797559120329495,0.6340101664057904,0.14900022759950413
107,0.7985744330250463,0.6366591639863339,0.14861167995638774,0.7973982421332825,0.6311769118567565,0.14899199407900882
108,0.7966246478675038,0.6356589145051088,0.14841161443236828,0.7979147054679473,0.6315657899252644,0.14903520754829275
109,0.800907699875189,0.6346586638613027,0.1489581648268739,0.7971584333359826,0.6318157828982308,0.14893346477563485
110,0.7975404373584136,0.6374093519207477,0.14849839300833872,0.7977397631931323,0.6327879781150304,0.14906002637659596
111,0.7971533672694535,0.6349087271519857,0.14862034482325753,0.7981324160960955,0.6323435459794979,0.14905729455802644
112,0.7979584852138977,0.6371592890175917,0.1484710777676323,0.7977120738447231,0.632760201155194,0.1490167989138547
113,0.7987528480896803,0.635158789086324,0.14877163866410467,0.7977653492778836,0.6320379989842091,0.1490159461958263
114,0.7968471802214021,0.6351587888925604,0.14845363882578264,0.7971945864032207,0.6321768838876963,0.14892611868031963
115,0.79685449564448,0.6384096025645539,0.14842133705438332,0.7977588229856737,0.6323991000564564,0.14902384915234915
116,0.7969267720071993,0.6361590397301302,0.14844176805922615,0.7973988651351821,0.632760201219764,0.14897384538024283
117,0.7991272440610095,0.6364091020519956,0.14866751145872362,0.7975163980972859,0.6325657619545484,0.14902037698642562
118,0.8003669998651148,0.6326581641237984,0.14869354043745583,0.7977413673463264,0.6318157830174368,0.14911050020684824
119,0.7984708520018121,0.6356589145051088,0.14861480245205066,0.7974178000180703,0.6325935389524645,0.14902056928512233
120,0.7979685156814573,0.6374093521145112,0.14851347450003918,0.7978849845185405,0.633871281356607,0.14907931447880113
121,0.7972964338285681,0.6381595398551615,0.14846037267133216,0.7971022160151731,0.6320935530711014,0.1489138112951029
122,0.8000295941875588,0.6374093523082748,0.14877268514742878,0.7975077549138568,0.6322879919207516,0.14903301414835868
123,0.7977807893100813,0.6359089768269742,0.1485242801223525,0.7973948141352435,0.6328435320446371,0.148963856622496
124,0.7975209676256535,0.636409101470705,0.1486372966771127,0.7975920699595782,0.6332601871557632,0.14902112627588363
125,0.7974755483050441,0.6341585408123949,0.14851662883254163,0.7975514696086832,0.6324824310468934,0.148992833265503
126,0.7977632695241224,0.6351587892800875,0.14854847068382998,0.7976745526173595,0.63214910701892,0.14901795133764964
127,0.7984894498880877,0.6336584139925505,0.1488188839638403,0.7974748253037554,0.6326213160315068,0.14897774320877757
128,0.7992034966899741,0.6361590393426031,0.14878156512535998,0.7975947776637717,0.6313713508454804,0.14901165427977778
129,0.801723509005947,0.6371592897926458,0.14960157380130298,0.7977035741058212,0.6331213020701557,0.14903164456272844
130,0.7972800137401074,0.6374093523082748,0.1484431553204437,0.7981585161821242,0.6332046332178783,0.14913230199061653
131,0.7975034894243304,0.6384096019832634,0.1484788056387547,0.7975034022284218,0.6330101942010086,0.148977148265399
132,0.7973626933267158,0.6346586636675391,0.14848845143352757,0.7978911718402729,0.6319546679109902,0.1490798669596029
133,0.7978569224614684,0.6366591649551515,0.14871374904647355,0.7973521785740587,0.6326768701912473,0.14893166775710184
134,0.7984642114720365,0.6329082260581367,0.14879475871930573,0.7979753951768618,0.6325379850228579,0.14912196683602538
135,0.8013464260858487,0.6344086023144914,0.1493977286549442,0.7968361598661033,0.6334546261345532,0.14883626940020198
136,0.7967711507931265,0.6369092268894898,0.14837137951973708,0.7979056099938576,0.6321491069079922,0.14907690915133318
137,0.7972843479323191,0.6371592892113552,0.14850156971307718,0.797460869950939,0.632649093130417,0.14901615500330928
138,0.7971530654156735,0.6354088517957164,0.14849708972125686,0.7980360763989728,0.6327046471610175,0.14911113768068474
139,0.7975595158974985,0.6381595394676344,0.14844289178340309,0.7980751164661295,0.6320657759076215,0.14911251097370368
140,0.7996237769994953,0.6356589146988724,0.14883009435445496,0.7970319221670146,0.6321491069725621,0.14891874136504146
141,0.8013318683332609,0.6316579138675192,0.14878749626447155,0.797300372957233,0.6335379573369119,0.14893788367667957
142,0.7981136979744357,0.6366591645676245,0.1484913798973661,0.7974032637496872,0.6325102081176576,0.14893998369238867
143,0.7981602603359561,0.6346586644425932,0.14871500550612535,0.7974843156493037,0.6323991001110925,0.14898631853378963
144,0.7985888829556785,0.634908726183168,0.1486805471018512,0.7970602404411983,0.632732424074496,0.14891024363194566
145,0.7966160824460428,0.6401600397864292,0.14835091170727477,0.7972809369092332,0.6323713231231103,0.1489573294457613
146,0.797181018294916,0.6384096023707904,0.1484003500674301,0.7974770525002399,0.6328990861215955,0.14899662302057332
147,0.7970409344869662,0.6344086017332008,0.1484520119424163,0.7972111453619544,0.6325102080530877,0.14890026324510752
148,0.7973617272813429,0.6366591641800974,0.1485100763571146,0.7971020333734024,0.6320657760731853,0.14892095273900194
149,0.7974387140207274,0.6354088519894799,0.14861749682717992,0.7975527020147226,0.6314546818359174,0.14898018957869827
150,0.7965573277375674,0.6389097272082847,0.14835000495354395,0.7972106273589984,0.6321768840251143,0.148967990088137
151,0.7967965899929162,0.6381595396613979,0.1483504370238728,0.797128433800549,0.63314907907635,0.14886729167491566
152,0.7982263930829414,0.6384096019832634,0.14848446235280538,0.7976596058068985,0.6315102358764517,0.14909757022950249
153,0.7985312330570778,0.6351587888925604,0.14870033807964975,0.7971389970479152,0.6325379851238518,0.14891242612246317
154,0.7972817398602141,0.6344086017332008,0.14849196216797167,0.7973015641527723,0.6332046332079445,0.14892812972656405
155,0.7982068724648956,0.6349087269582221,0.1484518441431938,0.7979526352324104,0.6319546678745661,0.1490612882240286
156,0.7966827972885011,0.6356589145051088,0.1484516616179425,0.7971380171317273,0.632843532026425,0.14891386313190533
157,0.7970999984718555,0.6369092268894898,0.14840447388460828,0.7974015294434326,0.6320657758529854,0.1490124865841963
158,0.7972881775940917,0.6344086019269644,0.14840424400280344,0.7978174077835697,0.6310380268439972,0.1490883075284652
159,0.7982063754018053,0.6324081016081695,0.14880806294850452,0.7972688400554331,0.6329824172693181,0.14893908511979398
160,0.7966535083351507,0.6366591641800974,0.14835489143518008,0.7975184657216678,0.6318991140360196,0.1490340445656627
161,0.7974445211437232,0.6366591647613881,0.14857553719922761,0.7970693610081464,0.6333435183399098,0.14886915986893764
162,0.7971317414105847,0.6356589139238182,0.14846531132007426,0.797412710091673,0.632037999048779,0.14898119463203305
163,0.797145961910285,0.637659413855086,0.14844785520034184,0.7971140978081432,0.631232465869145,0.14892441616232588
164,0.8017207190345961,0.636909227664544,0.14942476176848915,0.7970700585965643,0.6334268493584926,0.14885578294243534
165,0.7975724483317332,0.6381595394676344,0.1484110776812889,0.7978373252416014,0.6302602705612854,0.14904079613357857
166,0.7961751168505732,0.6341585394113354,0.14829733774762774,0.7975276567509385,0.6330657482961791,0.14895621267241813
167,0.7969187267066896,0.6381595396613979,0.14837555466934751,0.7971814715336775,0.6333157412972915,0.14891014007671896
168,0.7983873683114325,0.6359089776020284,0.1488882260423626,0.7967719555262053,0.6330101940818026,0.14884737152398778
169,0.7970666250725871,0.6354088517957164,0.14859155387945788,0.7972696089753839,0.6336768423960291,0.1489633987722011
170,0.7974145134767016,0.6381595392738708,0.14845220746472942,0.7971239348146102,0.6322046610031627,0.14895986062204344
171,0.7979018976164329,0.6344086019269644,0.14842965656755924,0.7970933145471575,0.632649093065847,0.14888001220901326
172,0.797885681710025,0.6369092265019628,0.14862379621761862,0.7970151901394125,0.6327602012098301,0.14886566069127055
173,0.7966778597017323,0.6391597899176771,0.14832193796620963,0.7972389369179006,0.6333990722877284,0.1489541490240523
174,0.7984745713077983,0.6374093517269841,0.14850393883375324,0.7971632012837212,0.6321213299017979,0.14892999862009332
175,0.7975717188567333,0.6354088517957164,0.14856016099318828,0.7974558147465943,0.6319824448989725,0.14899483967720112
176,0.7967218812867146,0.6369092266957264,0.14833881361882786,0.7969474476369394,0.632232437890151,0.14886280253340392
177,0.7978330433115299,0.6371592890175917,0.1485240517459413,0.7972295053094425,0.6318713368179036,0.1489494575730251
178,0.796563112369088,0.6346586640550662,0.1483257364246004,0.7972413752546629,0.6325379851784879,0.14896317354575028
179,0.7964353211732709,0.6366591643738609,0.14833750062493808,0.7975865272491403,0.6307324797394361,0.14906659953496723
180,0.7982114796997398,0.6366591639863339,0.14856027168060845,0.7975921869321001,0.6310380266055853,0.1489959135388756
181,0.7971431939534528,0.6371592897926458,0.14833643657993037,0.7967596055633449,0.6330935252477373,0.14883208622235675
182,0.7971482412103833,0.6361590397301302,0.14845296483795237,0.7974167521395739,0.6322046610313086,0.14901636090638826
183,0.7981671228889347,0.6349087267644586,0.14851455054348128,0.7971119873325234,0.6321213300491498,0.14892074755115883
184,0.7988468682685474,0.6356589159061683,0.14863370816896604,0.7972917505586906,0.6320379990123549,0.14893861334806205
185,0.8018720551233466,0.6379094777270596,0.14946603288007218,0.7970358168763262,0.633565734389464,0.1488401000540984
186,0.7990656837012416,0.6336584139925505,0.14877456817128534,0.7974256756822188,0.6317324518067999,0.14896266784750023
187,0.7976306814287686,0.6344086019269644,0.1484334517617797,0.7967403119913237,0.6327879781796003,0.14885160359118482
188,0.7962811247322911,0.6391597893363865,0.14827681844250565,0.7968784806059551,0.6327879781978123,0.14887848689650096
189,0.7978028099547031,0.6344086017332008,0.1485151651390614,0.7976854814678056,0.6329546402349779,0.1489871910863683
190,0.7997890746751467,0.6301575387737458,0.14892083070343154,0.79759871315974,0.6314546817349234,0.14905634273430005
191,0.7963660818602211,0.6391597895301501,0.14834861930205423,0.7974042006407952,0.6324268771172867,0.1489820709735406
192,0.7963409283275037,0.6376594140488495,0.1482727600056161,0.7974181896560554,0.6336490651878469,0.14897328988286754
193,0.7978267655369042,0.634908726183168,0.14853004473288317,0.7973515781948048,0.6347045914778653,0.14897964642452255
194,0.7963745996158521,0.6381595396613979,0.1482825137415836,0.79725557342509,0.6338435042312067,0.14896212893382882
195,0.7967392667200185,0.6361590401176573,0.14840527607682766,0.7966242877795515,0.6338435044232609,0.14881628133063315
196,0.7975979289820148,0.6366591647613881,0.14846768160333154,0.7974440481463345,0.6323157691388676,0.14894185226141277
197,0.796826576584427,0.6361590393426031,0.14836136681135073,0.7971497984870382,0.6315380129372821,0.14894736699693942
198,0.799748007134516,0.6311577892237885,0.14871117595613942,0.7971405248016666,0.6333435182488497,0.14896391828054653
199,0.7970784882898181,0.6349087283592816,0.14839242384579218,0.7976078050295043,0.632343546116916,0.1490523136235592
200,0.7974420581408875,0.6371592892113552,0.14850054525917666,0.7969734888716389,0.6327046470136657,0.14887312921319504
201,0.7974968015864421,0.6356589146988724,0.14836932559644142,0.7969368220398795,0.6325379851420638,0.14888662323804766
202,0.8001082169619105,0.6359089782280336,0.14905526275693193,0.797180367308833,0.6315102358764517,0.14897562999514546
203,0.7991598086763722,0.6324081010268789,0.1488661610855106,0.7970947429029906,0.6329268631923597,0.14894317316299036
204,0.7982339172638724,0.6346586636675391,0.14878785423887883,0.7971669128313915,0.6328713091981831,0.14894304635970051
205,0.7973504125937786,0.6376594146301401,0.14842006241449507,0.797499369750112,0.6322879920217456,0.14896816502456575
206,0.7965416841639313,0.6394098524333061,0.14830485954377676,0.7974029988127448,0.6327879780968184,0.14892579532582537
207,0.7975235186269445,0.6349087265706951,0.1483926214845993,0.7973371216768769,0.6318157827972369,0.14901607092625666
208,0.7973821598102105,0.6364091022457591,0.14844789681106127,0.796987898781685,0.6328435320909949,0.1488767297482286
209,0.7974314907992831,0.6354088512144258,0.1484529723649205,0.7969892348323556,0.6324268770990747,0.14892430764142514
210,0.7970445818172511,0.6379094765644784,0.14837452983164615,0.7973831160337189,0.6313991278235288,0.14902898400574108
211,0.7960066863762554,0.6371592890175917,0.14824044476019857,0.7971835236083017,0.63314907907635,0.1489379264778344
212,0.7977082196937021,0.6381595396613979,0.14850822878080655,0.7973563763960273,0.6330379710879969,0.1489472992382746
213,0.7972981323746331,0.6379094771457691,0.14845993685242415,0.7969618251858737,0.6326490931122049,0.14886460299194
214,0.798380126190591,0.6364091016644685,0.14887848098476578,0.7973660009393613,0.6313713508636924,0.14890788082955483
215,0.7980547395906737,0.6334083516706852,0.14850617578161393,0.7969888324045624,0.6333157411499396,0.14884562236127422
216,0.7966903256577055,0.6354088517957164,0.1485538833117181,0.7970057566617383,0.6327602011452602,0.14890358028597364
217,0.7963388715126598,0.6359089764394471,0.14834739801793673,0.7977005622177726,0.6321213299845799,0.14904473925252076
218,0.7973020925883145,0.6394098518520154,0.1485672510543684,0.7977987996856589,0.6325102079603719,0.14907120924691042
219,0.7965814124855228,0.6376594140488495,0.14840710671000493,0.7968835073548395,0.6325657621664702,0.14890947998851503
220,0.7969543797488688,0.6344086021207278,0.14846921887851472,0.7968370950221022,0.6320935529601736,0.14888269784726957
221,0.7971233882049108,0.6366591643738609,0.1484748015599896,0.7969795117371348,0.6325935390716705,0.1488867473120173
222,0.7964896261766572,0.6384096019832634,0.14829880904632678,0.79709451739177,0.6323435461086377,0.14892529369216803
223,0.7957187717960726,0.6389097274020482,0.14823266906301866,0.7970793060864221,0.6329268632751416,0.1489001758224232
224,0.7968210249759162,0.6351587892800875,0.148398518614484,0.7970043673442074,0.6326490930194891,0.1488800414260674
