,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
47,0.8020150558624782,0.633908476955326,0.1494260555034013,0.8004334380615354,0.6307047026388705,0.14962837747963154
48,0.803298167181957,0.63415853945605,0.14973365414489892,0.8005379828981968,0.6313157968032903,0.14965093413981023
49,0.8041226152003661,0.6339084769404212,0.14988835407297563,0.8001913200027131,0.6317046748866989,0.149675127248897
50,0.8014844685651327,0.6361590398046546,0.1492420086941292,0.8000553361786952,0.6304269325736165,0.1495340252247278
51,0.8070477374674947,0.62840710161149,0.15059567868866067,0.799971596493873,0.6318991139317144,0.14946957887993043
52,0.8029774066864713,0.6371592898820752,0.14958720927753874,0.7999931575291647,0.6317324518895818,0.14953679049754454
53,0.8016606554534322,0.6359089772890257,0.14933409908878173,0.8001226717020246,0.631065803719396,0.1496012659548839
54,0.8006323430650858,0.637409352397704,0.14919365663197853,0.7996944970549624,0.6318991139317144,0.14947281401987383
55,0.8019939719006013,0.6361590398195596,0.14954482227988647,0.7999304095204249,0.6311213577599304,0.14952827114056708
56,0.8013685714098536,0.6336584146632704,0.14926906952890165,0.7998092089612326,0.6315935668354316,0.14954434935814678
57,0.8025439043705629,0.6324081018466478,0.14960188246847958,0.7999117476837969,0.6323435460010213,0.1495528513536841
58,0.807278034433063,0.6334083518942585,0.1507222460683926,0.7996828474868275,0.63206577596888,0.14946380094174283
59,0.8020991871553113,0.6331582893935345,0.14957265790983212,0.8002267918259974,0.6304824865843494,0.14961302337131646
60,0.806960113065247,0.6284071018350634,0.15066651487408592,0.79907461655729,0.6319824449486416,0.14934400411138057
61,0.802003006945255,0.6319079768153899,0.14961818015055228,0.7997245106467678,0.6316213438399703,0.14954354439825518
62,0.8022331650568921,0.6344086019865839,0.1494577901922753,0.7993294780977745,0.6318435599143589,0.14944206319786815
63,0.8032749790971235,0.6281570393194345,0.14975857933101488,0.7993535372466598,0.6322324379795555,0.14945098126945533
64,0.8002649913373128,0.6336584144247923,0.14910995989672748,0.7992194077014354,0.631538012823043,0.14945689469392934
65,0.8025550451777106,0.6334083519091633,0.14952721037427077,0.7997118758610899,0.6316491208743104,0.149526440364805
66,0.7996445373911714,0.6331582893935345,0.14901747387419584,0.7993578117876092,0.6324546540539442,0.14944886687286946
67,0.8038551699939326,0.6336584146483656,0.15013989709852396,0.7995070559836563,0.633204633196355,0.14945934489458382
68,0.8014448134116334,0.6344086022101572,0.1492987945191441,0.7993146055857508,0.6302324935584025,0.14948344636117744
69,0.8028135196987943,0.6356589145498235,0.14979097634837102,0.7991385073854653,0.6321213299531228,0.1493889670542242
70,0.8023399998766686,0.6364091023202836,0.14956643551431556,0.7997387799649519,0.6316213438383146,0.14948245209308636
71,0.8000254562629048,0.6351587895185657,0.1490237058740492,0.7995473086868722,0.6311769117408619,0.14947840821239367
72,0.8015721019699323,0.6354088520341946,0.14939296123541185,0.7991448377593385,0.6319268909097628,0.1493892650530274
73,0.8007986180094905,0.6379094771904836,0.1492292304211451,0.7991328902126819,0.6321491069858073,0.1494450331403131
74,0.8008548635994085,0.6344086022101572,0.14932987113860763,0.7990595829416979,0.6326213160911098,0.1493849439530375
75,0.8001197847493681,0.6339084769404212,0.14914312370533225,0.7990068950367246,0.6328435321390085,0.14936978083505076
76,0.7993231585217166,0.6351587895185657,0.14887165265340868,0.7990022850468411,0.6318991139300588,0.14941577631607145
77,0.8010079067598197,0.6311577892685032,0.14917843612053003,0.7989691928414411,0.6333990722678607,0.14934024507378688
78,0.7990349105490121,0.637659414913333,0.14880807306147062,0.7990773401208455,0.6313713507825661,0.1493730948651381
79,0.8046544550448306,0.6309077269913524,0.1502668540622032,0.7990194882857415,0.6308713646992151,0.1493713963393029
80,0.7991816350506914,0.6324081018466478,0.14888565041447138,0.7992916473852012,0.6316768978805046,0.14951604217011905
81,0.7990290410490625,0.6356589145498235,0.1489370017107292,0.7986222952923004,0.6319546679407917,0.1493517218230549
82,0.799555355115186,0.6356589147883017,0.14905269316552014,0.7986722382395564,0.6330101941794853,0.14931440178930638
83,0.8000023435968016,0.632408102070221,0.14919334351569302,0.7990205606196755,0.6320102219548359,0.14939265772346416
84,0.7994984562291476,0.6361590398195596,0.14894830703802422,0.7985467791138435,0.6317880058837584,0.14927254589709907
85,0.8006859014379468,0.63415853945605,0.14930284332561325,0.7990332685133864,0.6318713368957186,0.14938872375606427
86,0.7999939138098161,0.6354088522726729,0.1490774290260299,0.7987654676010488,0.6342601594300817,0.14934962309419086
87,0.7993955178599442,0.6304076017216165,0.14897942846530554,0.7985145345349692,0.6332879642381167,0.14931278783017896
88,0.7999724087252501,0.6346586644873079,0.1490429191328222,0.79857760306375,0.6334268492475649,0.1493187559710248
89,0.7992803326217077,0.6329082268779055,0.14895088605677734,0.7985303782760453,0.6308991416805748,0.14927528208386404
90,0.8008389618582176,0.6321580393310188,0.14938887911093,0.79843449103018,0.6323435460324784,0.14924974020756052
91,0.7985970379263498,0.6339084769404212,0.1487342175687811,0.7985312189778627,0.6313713507858774,0.14927677594545183
92,0.7985413597804005,0.6361590398046546,0.14885830650421403,0.7986803960377652,0.6320379989643414,0.14936862665193285
93,0.8050258604399292,0.6266566640020877,0.15019982195058504,0.7986305906707646,0.632426877024571,0.14937704963605075
94,0.7987749494591723,0.6359089773039306,0.1488107111538819,0.7986196810108255,0.6331213021777722,0.14933261277567947
95,0.8007912558148759,0.6356589147883017,0.14923760344659306,0.7992553295372214,0.6306213716484336,0.14948816232869389
96,0.8005462050527357,0.6309077267528743,0.14925895268565625,0.7984899085235776,0.6313157967734888,0.14926744902467717
97,0.8003661626873985,0.6376594146748548,0.14918194180780664,0.7988253346926861,0.6330101941529951,0.14936888270244206
98,0.799888689850652,0.6354088520341946,0.14913084552485695,0.7984091304251923,0.6317880058787915,0.14929082327520035
99,0.8007017794952717,0.6311577892685032,0.1493074868724894,0.7984266779673821,0.6314824588123101,0.1493392864880186
100,0.8017424354853705,0.6329082271163837,0.14960444896526412,0.7987546414796659,0.6329546401439179,0.14929498388420817
101,0.7990006963799494,0.6356589147883017,0.1489430822228962,0.7986884400588348,0.6326490930724695,0.14934233837401892
102,0.7992083214169354,0.6366591646123392,0.14895637548582408,0.7985083597447653,0.6313157967751445,0.1492969684563777
103,0.7984534663300301,0.6344086021952523,0.14877585189383935,0.7986678817411856,0.6327879781299312,0.14932283217599135
104,0.7992353330525377,0.6364091023202836,0.14896092505365885,0.7985816375006802,0.6322879919886327,0.14932389835550278
105,0.7992857450781896,0.63415853945605,0.14906139127401508,0.7985024567044565,0.6326490930989598,0.14936421312860926
106,0.8000833874465406,0.6346586644873079,0.14898055028910934,0.7991949708285403,0.6305380406248838,0.1494534548266173
107,0.8016952539003024,0.6309077267528743,0.14948548479776558,0.7985184739663903,0.6325102080398426,0.14927625652071616
108,0.7991456287328706,0.636909227127968,0.14895316603504796,0.7986997782692327,0.6304269326017623,0.14932929814459533
109,0.7981434653150525,0.6354088520341946,0.1487518931890643,0.7982736244846962,0.6320379989626858,0.14931434224592025
110,0.7984256571935219,0.6329082271163837,0.1487714116962053,0.7982864488360253,0.6330379711823683,0.14927932084987522
111,0.8014922021895416,0.6309077269764476,0.1495986919301425,0.7982592009404663,0.6324824310584829,0.1492520517642119
112,0.7986278339426766,0.6346586647257861,0.14888107434202058,0.7983739747129835,0.6307880336822879,0.1492849197249549
113,0.8009868481511562,0.6361590395810813,0.1494587634870129,0.7983168752712461,0.631232465754906,0.1493018134726438
114,0.8000695954176389,0.6321580395545922,0.1491489032282028,0.7984627857876733,0.6317046748618643,0.1492787596831795
115,0.7979878008022818,0.6364091020967102,0.14865976402307338,0.798026226248391,0.6323991000415556,0.14920053165232663
116,0.8012550404203567,0.6349087270029368,0.149513181791764,0.7983318501464367,0.6322602149840941,0.14926325465098994
117,0.7989817431909676,0.6331582896320126,0.1488305068341724,0.7984271598757613,0.6325379850476924,0.1492944606755105
118,0.7986869466963575,0.6351587895185657,0.14887807495327526,0.7983278849897032,0.6313713508173345,0.14926339469131722
119,0.798973231740104,0.637409352397704,0.14888975400944357,0.7981431713097891,0.6323435460076439,0.1492294601315654
120,0.8006006731603049,0.6354088520341946,0.1491806227848899,0.7987122634911431,0.6331768562149953,0.14937612769246178
121,0.8041414583763739,0.628657164127119,0.1501905009370352,0.7981588787653192,0.631593566833776,0.14924987013255692
122,0.7994056191555289,0.6354088522726729,0.14895626954188435,0.7990589844829847,0.6325379850427255,0.14947390999632681
123,0.801619062127993,0.6341585396945283,0.1494951068546421,0.798023817100537,0.6324824310584829,0.14918959692063846
124,0.8031136820273985,0.6341585396945283,0.1496160593713841,0.7983603725790702,0.6326768701068097,0.1492519325404355
125,0.7996305116387301,0.6364091023202836,0.14918701802865955,0.7981728608401424,0.6314824588139658,0.1492470665362599
126,0.8077682807881345,0.6274068515489745,0.15088675405888832,0.797628543978979,0.631704674858553,0.14911677872487922
127,0.7992255491416256,0.632408102070221,0.1490541081535545,0.7982356534236398,0.6315102358135375,0.1492568550006452
128,0.7974608155094585,0.6366591646123392,0.1485442592110089,0.7983385561962948,0.632315768994827,0.14928944642483494
129,0.7986885244234051,0.6336584146483656,0.14886493110252816,0.7977111434337845,0.6325379850443812,0.14913353875802193
130,0.8003586643068276,0.63415853945605,0.14928775277919368,0.7980988519873401,0.6321491069891185,0.14925702572637112
131,0.802858110501427,0.6311577892685032,0.1497392942847148,0.7977505062974852,0.6327879781017853,0.14919179210659267
132,0.7987458618857557,0.631657914299761,0.14893672534803296,0.7980495574825264,0.6321768839655113,0.14923396391720048
133,0.7976402741844996,0.6334083521476416,0.14861752760577243,0.7980205372059922,0.6314546818077715,0.14920249809690928
134,0.7987734425303399,0.6354088522577679,0.1489042426629733,0.7985592606279514,0.6336490652904965,0.14931140704622323
135,0.7975716834874355,0.6351587895185657,0.14852056846257358,0.7979695762131916,0.6342323824520333,0.14921506545587776
136,0.8002353843136649,0.6309077269913524,0.1490461225974229,0.7986291259372404,0.6321491069841516,0.1493847165394881
137,0.805368306443643,0.628657164127119,0.15034700754986133,0.7981759281987061,0.6333990722380592,0.14923459306503745
138,0.8003932314534341,0.6336584146632704,0.14920581149127848,0.7981136922740144,0.6328713091427193,0.14920896069049397
139,0.7993749978393875,0.6359089772890257,0.14889633803292793,0.7977193373249145,0.6332046331913881,0.14916860897429587
140,0.8051221671924796,0.629157289128567,0.15031399949733004,0.7982063390427784,0.6310935807504249,0.1492995796774047
141,0.8003038386161043,0.6354088522577679,0.14922718803050608,0.7986837463482748,0.6319824449254626,0.14938270739888368
142,0.7989094494789593,0.6359089772890257,0.14870274915385764,0.798281296952321,0.632176883967167,0.14936143800432902
143,0.7978385327815651,0.6351587897570439,0.1486871916838931,0.7981279714184136,0.6329824171451452,0.14922856022949296
144,0.7986520231887978,0.6346586647257861,0.1487794816829348,0.7984488034363585,0.6308713646760361,0.14932775121482392
145,0.8002146858219863,0.6326581645858499,0.14916879504501715,0.7986242611793468,0.6324268770212598,0.14933930285483385
146,0.7980594954272454,0.6351587895185657,0.1488205874042977,0.7979751312134349,0.6317324518630917,0.1492227211560227
147,0.7981951612029918,0.6339084771639945,0.14887206653604868,0.7977398741010501,0.6328435321108625,0.14920237431929895
148,0.7984958889634051,0.6336584144247923,0.14870572952396663,0.7979930618157576,0.6322046609717056,0.149245332268085
149,0.7993353516437257,0.635158789742139,0.14895855006418338,0.7981120869966418,0.6325657620787213,0.14927881420211644
150,0.7976828747226108,0.6349087270029368,0.14859389615829482,0.797679674174732,0.6318713368957186,0.14916967234087733
151,0.7973582711807636,0.6351587895185657,0.14854550969007463,0.7983029637017921,0.6317046748602086,0.1492922876896002
152,0.8003176136236245,0.6321580395545922,0.14941518883998467,0.7982804515898809,0.6324546540572555,0.1493047651086929
153,0.8015870573252969,0.6354088522726729,0.1496336856807104,0.7975061147455567,0.6333712952633221,0.14910962892869742
154,0.7992471494237076,0.6354088522726729,0.14902051946995526,0.7979890444368718,0.6335935113062537,0.14921690369194732
155,0.8011644546405527,0.6326581646007549,0.14921247817354222,0.7979224461826503,0.6318991139333701,0.14915859574124382
156,0.7998769687217127,0.6356589145498235,0.14892605325301667,0.7978053295987503,0.6328713091203682,0.14919970344519973
157,0.8000335342647374,0.6356589145498235,0.14902621395485374,0.7978455850536375,0.6324546540307653,0.14917226507173262
158,0.8002296138865019,0.6344086021952523,0.14910234131941827,0.7982299723283062,0.6317324518912375,0.14926403592407417
159,0.7990191407607895,0.6346586647257861,0.1486272330648096,0.7981287670057352,0.6321768839638556,0.14922532719200357
160,0.8001525578841057,0.6359089772890257,0.14930579807608388,0.7972737208879218,0.6331490792038341,0.1490741985737789
161,0.7987696484316287,0.6319079768153899,0.14881886075320439,0.7980928207807371,0.6309824727215088,0.1492416872112742
162,0.798318954013711,0.6349087270029368,0.14877411733942944,0.7983060306381681,0.6318991139035686,0.14931193595238718
163,0.7984773912677827,0.6324081018466478,0.14889068979603196,0.7979041545285983,0.6327046471096927,0.14926182969625232
164,0.8015846398121775,0.6331582893935345,0.14928593857492856,0.7980801065144733,0.6306769256575108,0.14927922588203196
165,0.8002944677494322,0.6359089770654525,0.14896187611961997,0.7978606147023195,0.6328713091187125,0.14920013692987544
166,0.8015978805689133,0.6336584144247923,0.14945099381327062,0.7982922121404373,0.6317880058754802,0.14933945102455357
167,0.800637216009358,0.6336584146483656,0.14905639530480222,0.7980860537454316,0.6322602150064452,0.1492661365329158
168,0.8002746221750311,0.6299074767052636,0.14916324228883,0.7979121111402286,0.6335101802942935,0.14920584143883606
169,0.7998476981460885,0.6354088522726729,0.14920268307651213,0.7974759817507521,0.6325379850443812,0.14915260953241408
170,0.799442017427174,0.6336584146483656,0.14909193362592607,0.7981547541954244,0.6314824588106545,0.1492642757040021
171,0.8027806585954111,0.6326581645858499,0.15005205678035094,0.7983084001583125,0.6309269186851134,0.14928686116028883
172,0.7993003947790279,0.6339084771788994,0.14882121517579833,0.7981062498937954,0.6327324240893968,0.14921113027613653
173,0.8010185712514802,0.634908727241415,0.14910228298355205,0.7979690515562242,0.6317880058821027,0.1492442576781365
174,0.803042549912886,0.6366591648359125,0.1496500847253331,0.7980171219927944,0.6324546540522886,0.14924623820164884
175,0.7986836746413281,0.634908727241415,0.1487612323604932,0.797799985023549,0.6330657481860791,0.14922262284668686
176,0.798747674916261,0.6326581646007549,0.14872953284342727,0.7975582596060402,0.6329546401406065,0.1491678465533474
177,0.8007223166266392,0.6361590395810813,0.14886495263450114,0.7977747811545551,0.6315935668619218,0.14916696453279252
178,0.7987262665793191,0.6334083519091633,0.1487025261543846,0.7982202878558223,0.6296491764034882,0.1493126503422255
179,0.8016618624065005,0.6344086022101572,0.14922574140125885,0.797745839194693,0.6324268770229153,0.14919776156160164
180,0.8022740661993597,0.6331582896320126,0.14938911765247442,0.7976482080531144,0.6332879642430836,0.1491462470110064
181,0.8011948690172374,0.6334083519091633,0.1488385022442977,0.7977329618960419,0.6315380128246987,0.14915132035970133
182,0.8017437079603239,0.6336584144247923,0.14910769586296016,0.7986010199838047,0.6315102358449947,0.14941160979746865
183,0.8001137040918784,0.6361590398195596,0.1487581023136417,0.7982759546354107,0.6307324796450647,0.14931703624639314
184,0.8007756914756214,0.6391597899922016,0.1489268872187298,0.7982718851519228,0.6316768978838159,0.1493360849794757
185,0.8018839478820644,0.6361590398046546,0.14902993101020193,0.7981501841900405,0.6326490930757809,0.14930011438947927
186,0.8008271199698804,0.6331582896171077,0.14910710599272511,0.798132759935806,0.6321491069576614,0.14928288475928586
187,0.8020186304867223,0.6316579145233343,0.14896344531734576,0.7976432748643667,0.6329546401637856,0.14913610214599454
188,0.8002597389742266,0.6351587897570439,0.14867519633483517,0.7977172156075087,0.6326490930691583,0.14916215129547433
189,0.8018885004159718,0.6359089773039306,0.14900942139884596,0.7983356845408346,0.6320657759390785,0.14935688695228186
190,0.8010997603344422,0.6364091020967102,0.14893166571073038,0.7980712668067439,0.6308435876665306,0.14925273603839823
191,0.8050975293241521,0.6349087272265102,0.15012288998479872,0.7974267213206361,0.6322602150064452,0.1491439486605562
192,0.8017865663529873,0.6326581646007549,0.14892870819540316,0.7978793687927852,0.6332879642414281,0.14921288117975404
193,0.7998214927158466,0.6326581646007549,0.14883398444623044,0.7979646177130412,0.6318991139317144,0.14929178789080436
194,0.80110554337114,0.6356589147883017,0.14887988351976672,0.7985889368221358,0.6306491486264819,0.1494264347295437
195,0.8039707380791072,0.6329082271014789,0.1497897718043052,0.7975104871264683,0.6335379572971765,0.14916441910228995
196,0.8015502506597366,0.63415853945605,0.14874389277089684,0.7978219696125823,0.6321491069891185,0.14921872235919656
197,0.8014272690177053,0.6336584144247923,0.14880172951343984,0.7982522064502204,0.6322046609683943,0.149335433621661
198,0.8041112995737939,0.6344086022101572,0.14956412758192858,0.7979606154517913,0.6321213299547784,0.14924544307749218
199,0.8001153245363333,0.6341585396796234,0.1487386328808425,0.7979101800282151,0.632482431030337,0.14923916008137275
