,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.5992481158238168,0.7576894212079126,0.10048855638639663,0.6104401555138427,0.7485069858359316,0.10358200457375175
23,0.5937513854838097,0.7639409862747488,0.09926450821899659,0.6124640669260702,0.7478125606545846,0.10396709934169625
24,0.5948292421948823,0.763190796745512,0.09943814143430414,0.6099192556836619,0.7489514180459678,0.10346264499774731
25,0.5971722518929722,0.7614403611184597,0.09995113425171057,0.6107737984740996,0.7486180940726304,0.10363193476845141
26,0.5935721542722555,0.7669417362685321,0.0992031718331088,0.6107041529110977,0.7483125467842935,0.10362387086109288
27,0.5933920646435202,0.763440861243491,0.09913159238752588,0.6109011791397514,0.7492014110007222,0.10362223662494577
28,0.594044427673171,0.7646911738216355,0.09940239458076355,0.6108704534445447,0.7482569927901169,0.10369162662419633
29,0.5949553020091676,0.7624406111809754,0.09958957600150892,0.6092724202358107,0.7490069719292164,0.10333303909485236
30,0.5963179171607029,0.7624406111809754,0.09993238595276363,0.6090968362884599,0.7490625260525328,0.10337899344360188
31,0.5935673630067664,0.7671917987841611,0.09926489670929774,0.6111250580183311,0.7489791950339499,0.10372898542741275
32,0.5934326457631501,0.76744186129979,0.09921245763013589,0.6084467743486865,0.7501736061711639,0.10323250486075503
33,0.5965771446170792,0.7629407340361196,0.09975608216356892,0.6097475978944776,0.7494791810163071,0.10342880104509368
34,0.5950284557331798,0.7601900465579652,0.09957897956370115,0.6093290730822845,0.7492847422212929,0.10339799454499707
35,0.5948986952738274,0.7616904236340887,0.09954569478330388,0.6098642557671505,0.7491736340955218,0.1035075826902399
36,0.5927307872093747,0.7671917987841611,0.09902522314985444,0.6094684710714812,0.7486180940643522,0.10337566691737536
37,0.5960429308115766,0.760940236087202,0.0997331213316908,0.6088483460343337,0.7486458708586248,0.10325902437984782
38,0.593271793932222,0.7644411113060067,0.09917630386571641,0.6089991091479892,0.7499513901216097,0.10330682318365934
39,0.5929224691292023,0.7649412363372644,0.09906135201379639,0.6103295722122587,0.7483958778293665,0.1035633154302626
40,0.5927562462326645,0.7669417362685321,0.09902049222680204,0.6100775081612482,0.7496736201606609,0.10345141201208063
41,0.5940327150698274,0.763440861243491,0.09916675275051466,0.6091565439487238,0.7488958641163611,0.10332650343027946
42,0.5919136263841867,0.7669417364622957,0.09888330617675962,0.609647218508739,0.7495347352224053,0.10349218391569312
43,0.5943908511802357,0.7636909215830063,0.0994619673495741,0.6091559569652417,0.7492291881079104,0.10335451083327693
44,0.5948066349982262,0.7591897984777995,0.09949094729479864,0.6101779081977667,0.7490069720583562,0.10357597093129038
45,0.5944162272131124,0.7604401088798306,0.0995218943721594,0.6097553655166188,0.7494236271429922,0.10348961701549023
46,0.5937595586831583,0.7621905464892329,0.09941687217859305,0.6095587836348717,0.7489514180641798,0.1034124061791838
47,0.5945907665598718,0.7601900463642016,0.09951776781807127,0.6095430286890043,0.7480347768415567,0.10350270072488049
48,0.5931103797398916,0.7644411113060067,0.09915115214766905,0.6106603600486067,0.7480069999363564,0.10377274131742452
49,0.5989540244198108,0.7544386086985003,0.10047508035414993,0.6105009371189769,0.7483681008976759,0.10368097652202977
50,0.5919260268778943,0.7654413613685223,0.09892157348961376,0.6104709112390221,0.7485625399228238,0.1035785434985372
51,0.5915865589452106,0.7666916739466668,0.09881168412369291,0.6103011700485234,0.7485903170482241,0.10354492080190612
52,0.5931122307629548,0.7614403611184597,0.09915726651815093,0.6093177360954034,0.7476181217304306,0.1034250669350015
53,0.5962182907469126,0.7586896734465418,0.0998930367984662,0.610234334436987,0.7479792228473802,0.10356484770473515
54,0.5973501013320337,0.76744186129979,0.10014043579580904,0.6091650353382403,0.7496180660754242,0.10332581200911527
55,0.5949823162978397,0.757939485899655,0.09956332157517589,0.6094793280854245,0.7497569513083835,0.10337645764332812
56,0.5950051057365543,0.7671917987841611,0.09959669762751436,0.6088965499617319,0.7486180939252786,0.10334680494493168
57,0.5923777123068714,0.7641910487903777,0.09903609758803296,0.6092052647466213,0.7492569649849649,0.10333183252132785
58,0.59382235306327,0.7656914217080376,0.09936692052951424,0.6079997643441386,0.7500624981745326,0.10307236608784316
59,0.5918359818623107,0.7649412363372644,0.09890908151157023,0.6093273596867452,0.7495069580688593,0.10331978736256617
60,0.5929221770083138,0.7639409862747488,0.09914385565379823,0.6098248158781758,0.7491458570893276,0.1035136418405041
61,0.6029057198239732,0.749687420901551,0.10137754974588212,0.6089846696748604,0.7496180660572123,0.10331601914135219
62,0.5973392148618848,0.7621905464892329,0.10023378711785337,0.6099694586638587,0.7487847560088021,0.10347916360173913
63,0.5935744112299275,0.7661915469330589,0.099335871409568,0.6090259086535721,0.7494514040018346,0.10327877644268904
64,0.591533838674169,0.7664416114310378,0.09880966281415403,0.6090899520786447,0.7494791811272349,0.10332048883780265
65,0.5943305253475778,0.7671917987841611,0.09941193851180957,0.6099297740317653,0.7486458709960427,0.10352056392822585
66,0.5938551646228074,0.7669417364622957,0.09941278508892057,0.6102490302062803,0.7482847699155172,0.1035289504270362
67,0.6021014252553197,0.7501875459328089,0.10123183192775141,0.6084873091727176,0.7495625120812478,0.10324654530428876
68,0.5924958440475865,0.7679419863310478,0.09907672581455951,0.6094971759786659,0.7489514181022594,0.10342619040022889
69,0.5926726423492727,0.7641910487903777,0.09905849836504022,0.6087155235214023,0.749701397277783,0.10319681803044907
70,0.5943537954838164,0.76744186129979,0.09939126713957361,0.6098390303566431,0.7483125468025055,0.10347075847430427
71,0.5917827826972364,0.7646911738216355,0.09888354985303777,0.6090907068892435,0.7488958640981491,0.10326748791283122
72,0.5923029765781088,0.7671917987841611,0.09893076345753032,0.6097254491306663,0.7482292159031286,0.1034984178186102
73,0.5940503919532997,0.7599399860246863,0.09940044793725819,0.6107492149281821,0.7490069719292164,0.1036911283214769
74,0.5927258673743266,0.7624406111809754,0.09911316354316782,0.6087628713545112,0.7495902892165819,0.10325923271754335
75,0.596591585604779,0.7581895462391703,0.09988416760608416,0.6090140049598147,0.7496458431461884,0.1033111865405129
76,0.5952563204894098,0.757939483917305,0.09962852100978407,0.6099924601759137,0.7485903169190843,0.10352217811521056
77,0.5923769057437938,0.7671917987841611,0.09901482026691466,0.6099870026017231,0.7492291879887044,0.1035287207115283
78,0.5925453170802362,0.7646911716455219,0.09913917148551454,0.6106767537464636,0.7486180938524305,0.10364938660438304
79,0.5938968483612936,0.7614403589423462,0.09940353119021567,0.6093920803441594,0.7502291603772622,0.10342786820471239
80,0.5949067102876059,0.7569392358371394,0.09960165341128764,0.6085820330361161,0.7492569651141047,0.1032331598661485
81,0.5963963049893142,0.7561890463079026,0.0999211744051571,0.6088847475599433,0.7495069581698531,0.10327219943599282
82,0.599641641428185,0.7546886714078928,0.10061453424243219,0.60915246231616,0.7492291881261225,0.10330904438362788
83,0.5951500823569912,0.76744186129979,0.09961591939138871,0.6103610723820836,0.7491458571538975,0.10355244217988555
84,0.5939349143407917,0.7614403611184597,0.09946750521577874,0.6096982136540524,0.748756978873468,0.10342684590272785
85,0.5926512912918133,0.763440861243491,0.09901143527569012,0.6093703716408063,0.7487569789843957,0.10343795308717996
86,0.5927634969536261,0.7639409862747488,0.09920755029842537,0.609377044718622,0.7487847559078081,0.10329125661076262
87,0.592054155594887,0.7631907987278621,0.09891668063986447,0.609010124310186,0.7493680731388818,0.10336131456912297
88,0.5916323457905339,0.7679419861372843,0.09888905594761177,0.608410618708586,0.7496180662045641,0.1031587426165621
89,0.5912023134665598,0.7651912988528934,0.09882407914171758,0.6097691888604038,0.7497569511063956,0.10343909667027877
90,0.592195096329529,0.7649412363372644,0.09902526655102349,0.6084417103429671,0.749784728149014,0.10318245754556084
91,0.5921738477729803,0.76744186129979,0.0990082999096569,0.6089046178670436,0.749590289188436,0.10328140448396933
92,0.5954989233622703,0.7656914238841511,0.0998146418117827,0.609099783696008,0.7480069998353625,0.10340311936128703
93,0.5915219563190626,0.766191548915409,0.09891336015140334,0.6092352140897155,0.7488403100857606,0.1033554971255361
94,0.5917584216722878,0.7664416114310378,0.09896395138037983,0.6091710524984056,0.7492569651141047,0.10333234971488357
95,0.5920863712421206,0.7669417362685321,0.09900164516434487,0.610174041195567,0.7485903168363024,0.10353725207830111
96,0.593262875563027,0.7646911738216355,0.09926341079263039,0.608183524823249,0.7492014110189342,0.1030987649913884
97,0.5921026393305394,0.7624406111809754,0.09899370193064108,0.6103434643329261,0.7487847560270141,0.10353684950357
98,0.5915762921755658,0.7669417364622957,0.0989116269887373,0.6087618534016823,0.7499791672933678,0.10327226663919088
99,0.5917223713254297,0.7666916737529033,0.09893928645595547,0.6086950778269125,0.7495069582708471,0.10321580141630442
100,0.5921156166433901,0.7639409862747488,0.09898419878123015,0.6082485006725168,0.7500069442532042,0.1031388534593955
101,0.5944556120515734,0.76744186129979,0.09947356848485411,0.6096811555749208,0.7486180938706425,0.1034022053788362
102,0.5926087873373725,0.7676919238154188,0.09916698227832842,0.608948773681937,0.749479181080877,0.10325226904369851
103,0.5950981304478007,0.7659414862060165,0.09974243390721123,0.6088240838015081,0.7502847143714386,0.10325524522024361
104,0.5921599147140338,0.7651912988528934,0.0990809291045974,0.6076379112858119,0.7502847144260747,0.10295523814729729
105,0.5948027338824233,0.7574393586922836,0.09959716767549634,0.6094014135398043,0.7485625400056057,0.10343998525068067
106,0.5919390675067067,0.7621905486653464,0.09899779478105256,0.6090245232863948,0.7493125192092752,0.1032848255442618
107,0.595062924283956,0.7659414862060165,0.099707803008675,0.6089682351870357,0.7495625121540959,0.10337545519307112
108,0.5922388505357359,0.7664416114310378,0.09912018844204326,0.6084827135852342,0.7488125328593663,0.10318344731921404
109,0.5916485919091486,0.7669417362685321,0.09889033640599543,0.6084210268954648,0.7493125190072872,0.10320511187020416
110,0.593975318122071,0.7591897964954496,0.09947041336984508,0.6089929505830434,0.7484514318334768,0.10333032877681944
111,0.5923782341716944,0.7634408590673775,0.09902600304436225,0.608060584240882,0.748673648002237,0.10307225397296496
112,0.59175148288081,0.7641910487903777,0.0989482179507669,0.6084343275640817,0.7496180660936363,0.10318734971834605
113,0.591965926486452,0.7679419863310478,0.09897276405715501,0.6081427219082841,0.7492569650859588,0.10313474014535956
114,0.5918598719822463,0.7666916737529033,0.098883855507564,0.6091554066442204,0.7487569789016139,0.10336137183911039
115,0.5918702640721845,0.7619404861497175,0.09900143540600116,0.6091165304025019,0.7491180799457153,0.10335445919742764
116,0.5916192221265938,0.7621905486653464,0.09895675996223907,0.608704420552413,0.749090303058727,0.10320300219756909
117,0.5918464844570842,0.76744186129979,0.09892009517443899,0.6089106959166293,0.747534790582708,0.10331634808424754
118,0.5929689284979507,0.7606901733778095,0.09929358214885182,0.6093746991953033,0.7501736061810977,0.10336955551929644
119,0.5978447544512137,0.7559389837922738,0.10038605789954616,0.6086244010477608,0.7495902892165819,0.10330181147521683
120,0.592122139961131,0.76369092375912,0.09907588603407719,0.6094648974981081,0.7488403099384087,0.10340788530922113
121,0.5913310085692743,0.7641910487903777,0.09892766178958444,0.6086718212438654,0.7495069581880652,0.103321290912744
122,0.5992483840223609,0.7506876709640667,0.10068808402097591,0.6086895305783692,0.7487014249902193,0.10322257311057688
123,0.5911133951263209,0.7631907987278621,0.09885197452163064,0.6083128583460714,0.7502847143250808,0.10316404083822904
124,0.6012790038097379,0.7491872956765298,0.10112660346731123,0.6103858363743951,0.749479181200083,0.1036214034357954
125,0.5916074288430945,0.7679419863310478,0.09891493785981983,0.6088213091499126,0.7495347350286956,0.10324929791312593
126,0.5922262589315618,0.7666916739466668,0.0991206802045831,0.6097659147539713,0.7490069721229261,0.1034766575352857
127,0.5913305903828481,0.7644411113060067,0.09887712826487957,0.6087540977431855,0.7488958641163611,0.10330926656577326
128,0.5923954788283367,0.764441109129893,0.09918483481962521,0.6100363417872554,0.7473959055699486,0.1035069987456824
129,0.5925557689536778,0.7596899235090574,0.09918998683183067,0.608663616423865,0.7500347212693323,0.10321302673076842
130,0.5914292645830009,0.7671917989779246,0.09896610280772274,0.6095016674645619,0.7483125468207176,0.10338622124229835
131,0.5929762809596738,0.7646911716455219,0.09937434372983298,0.6082204949713088,0.7492014112027101,0.10314535507100088
132,0.5923511112114882,0.7634408590673775,0.0991614028647501,0.6086881607046578,0.7501180522514911,0.10322959612892428
133,0.59097253036189,0.7649412363372644,0.09879738438402184,0.6085503483718608,0.7492569651141047,0.10323095142701437
134,0.5947236654817477,0.7676919240091824,0.0996851200877383,0.6080871044551361,0.7493958500440822,0.1031379255074941
135,0.5916178291605305,0.7651912966767798,0.09898480336258905,0.6090393639472435,0.7493125189890752,0.10324126402891058
136,0.59086370951058,0.7671917987841611,0.09883111606511094,0.6088926090187127,0.7495069581516411,0.10332005165215383
137,0.5919699909747258,0.7624406111809754,0.0991081630149225,0.6089586905679989,0.7500347213057563,0.10328086206179282
138,0.5916923450869184,0.76369092375912,0.09894906610779597,0.6090445937568891,0.7494236270320643,0.10332878598883491
139,0.5917684361618082,0.7641910487903777,0.09902996782266549,0.6084950329949401,0.7497013972959949,0.1032217692688622
140,0.5917008537654729,0.7676919238154188,0.09901819799759591,0.6090935905282158,0.7485347628338477,0.10335675564037522
141,0.5943033468815707,0.7584396109309128,0.09961675244045126,0.6101430604558584,0.7484514318616227,0.10350168114393798
142,0.5911537804106349,0.7654413613685223,0.09893467430249844,0.6094468949682226,0.748784756091584,0.1034062840811266
143,0.5922695992290452,0.7629407362122331,0.09906526471069677,0.611171187841178,0.7493402961144755,0.10370924899173026
144,0.592128479009749,0.7641910487903777,0.09911549480356673,0.609502260701391,0.7480903307165273,0.10338996087063393
145,0.5916634022250536,0.7681920488466767,0.09898570208072245,0.6094650994413134,0.7493958500622941,0.10341043436888347
146,0.591988894068381,0.76369092375912,0.09906776041858165,0.6078559256325807,0.7488125330977783,0.10310000089268788
147,0.5915120805493294,0.7646911738216355,0.09896209692360312,0.6090125555094903,0.7493680731206698,0.1033064708939834
148,0.5910598278254323,0.7651912988528934,0.09885852870366728,0.6095394769849614,0.7496736201888068,0.10343510416984618
149,0.593376686674978,0.7609402339110883,0.0994531680536616,0.6086636876262581,0.7498402821431904,0.10326933299289677
150,0.5918481063175034,0.7671917989779246,0.09906597417215908,0.6088253849380721,0.7487569789661838,0.10327096390307293
151,0.5934331479684267,0.759189798284036,0.09941628207919537,0.609654339077519,0.7502291602116983,0.10344516473056899
152,0.5928457719172558,0.7664416114310378,0.0993065396139818,0.6084937730854324,0.7498402821614025,0.10325168775333662
153,0.591497646909739,0.7651912988528934,0.09898393071124065,0.6084031464035274,0.7502569373271647,0.10309873071822095
154,0.5947077656483823,0.7596899213329438,0.0997083240220564,0.6094271743838309,0.7492291881542683,0.10338853352680984
155,0.591052891493261,0.76369092375912,0.09889440411372494,0.608177996722166,0.7490069719110044,0.10315163788458614
156,0.5909552118366258,0.7676919238154188,0.09887851409522794,0.609065320954641,0.7487014249074373,0.10332897707932936
157,0.590572700109384,0.76369092375912,0.09882603276816271,0.6088205540512327,0.7487569790853897,0.10331471995181903
158,0.5924185110080478,0.7616904236340887,0.0991703756479628,0.6098056877276284,0.7487292019964136,0.10347375081671148
159,0.5906221338974651,0.7676919236216554,0.0988203755901974,0.6080506521842038,0.7492291879704924,0.10311742919889087
160,0.5911267331821616,0.7679419863310478,0.09886489279808537,0.6082931664803867,0.7497569511709655,0.10311484491096458
161,0.5920784941432654,0.7629407362122331,0.09913963013498388,0.6080583464599001,0.74959028906923,0.1030802135993062
162,0.5917957031926563,0.7679419863310478,0.09901562002404805,0.6089101622844451,0.7491736341418798,0.10324953993809978
163,0.5902866295916821,0.7651912988528934,0.09874221140010621,0.6089741162437753,0.7483403239742636,0.10335251497834436
164,0.5927111528223232,0.76744186129979,0.09926461654771832,0.6093898890750321,0.750534707491757,0.10343095804022563
165,0.5905357586589268,0.7676919238154188,0.09878274465455326,0.6099611523151331,0.7473125747268635,0.10350824667685185
166,0.5910700985150624,0.7631907987278621,0.09894275317254082,0.6086509880537868,0.749506958234423,0.10323584613334053
167,0.5912358683179276,0.7644411113060067,0.09900774256374932,0.6084133216213615,0.7492569649766867,0.10324482431537009
168,0.5936557519104994,0.7614403591361097,0.09949690437214051,0.6086056939476295,0.7497847283327899,0.10317773382448196
169,0.5921268823087796,0.7626906736966043,0.0991642363471936,0.6092960743807292,0.7490903030951511,0.10340501303331033
170,0.5906042645769913,0.766191548915409,0.09879495682500845,0.6091791424485452,0.7504513763986704,0.1033576358444876
171,0.5912584171321399,0.7669417362685321,0.09893409585685961,0.6086351529269982,0.7497013971486431,0.1032573953564788
172,0.5918117335332158,0.7641910487903777,0.09907874385992806,0.6090747421673446,0.7494514041210406,0.10331620166164045
173,0.591258413942494,0.7679419863310478,0.09895994438211987,0.6080953646579029,0.7490347491191865,0.10309309248364518
174,0.5911435444195827,0.7676919238154188,0.09892056690667325,0.6093100011903363,0.7486458709960427,0.10341355772176512
175,0.5908658887243593,0.76744186129979,0.09887211912160934,0.6086710589862042,0.7491458571538975,0.10320722339487795
176,0.5910126806557492,0.7671917987841611,0.09890983980330684,0.6077513129776516,0.7495625120630357,0.10300838591188978
177,0.593424296820274,0.7596899213329438,0.09943430253150136,0.609470208092983,0.749784728149014,0.10336426752471602
178,0.5903786117507684,0.7656914238841511,0.09876949575043345,0.608477802951251,0.7500347212693323,0.10312057098234129
179,0.5911293403301635,0.7644411113060067,0.0989389871732686,0.6076763172483567,0.7494514040200466,0.10312693426824007
180,0.5912152286558396,0.7676919238154188,0.09894817883102677,0.6072883484714617,0.7494514042402466,0.10296707707019664
181,0.593746451593453,0.7589397359621707,0.09952886816403901,0.608778361712776,0.7499236133091252,0.1032216775824946
182,0.5913516255163139,0.7626906736966043,0.09901212739531592,0.609030390043384,0.7485903168644482,0.10332313952987444
183,0.5908609451458257,0.7659414863997801,0.09888830713724667,0.6084493005568112,0.7496458432554606,0.1031919867731605
184,0.5898980750802697,0.7676919238154188,0.09864897979411759,0.6077410851990871,0.7492569650230446,0.10306898317346375
185,0.5909604353885646,0.7679419863310478,0.09890493660583947,0.6093535783264307,0.7494791810444529,0.1033292022054071
186,0.591358373078086,0.7644411111122431,0.09899563144843082,0.608321323238748,0.7499791671559498,0.10319361426920293
187,0.591268582175928,0.7644411113060067,0.0989832344107939,0.6078764968625552,0.7496458432008245,0.10310138556698038
188,0.5909361604542457,0.7641910487903777,0.09889981879289819,0.6082595377338452,0.7488125329322144,0.10318753595264557
189,0.592384307958031,0.764441109129893,0.09925786064666163,0.6089317143975005,0.7492014112027101,0.10332624207406947
190,0.5911587393262977,0.76369092375912,0.09896114463730435,0.6099781974968402,0.7483403238086997,0.10346998113274081
191,0.5923632066915798,0.7676919238154188,0.09921673697608803,0.6088947730906649,0.7487014248345892,0.10320710344241363
192,0.5905000197347864,0.7664416112372744,0.09877060421014255,0.6080509008031723,0.7490625261535268,0.1030955069833509
193,0.5928774593203746,0.7601900463642016,0.09932437935943274,0.6093321899941112,0.749701397176789,0.10334703840963318
194,0.5914845479581021,0.7641910487903777,0.09899358384667054,0.6072005198046961,0.7491458571903216,0.10295515456548754
195,0.592960977858381,0.7676919238154188,0.09933512224521182,0.6086397538241146,0.7491736341600918,0.10326044755373917
196,0.5910883134947803,0.7641910487903777,0.0989514471262984,0.6079807578929612,0.7492291880433405,0.10312885436818738
197,0.593121584131289,0.7571892983527683,0.09936169153170217,0.6082210004394252,0.7494236270502764,0.10316002944696016
198,0.5903214968780065,0.7631907987278621,0.09874867705456404,0.6089559237525409,0.7482292159676985,0.10327835883475957
199,0.5906712455909292,0.7649412361435008,0.09882549854532484,0.6085624948070697,0.7494236271512703,0.10323236776891309
200,0.59382386428471,0.7676919238154188,0.09951317347036537,0.6093048342734336,0.7497569512901715,0.10345765392270069
201,0.5915524351891949,0.7679419863310478,0.09901977534270578,0.6084579629059126,0.7485069857995075,0.10320669568242942
202,0.5907038441298157,0.7651912986591298,0.09887520038849057,0.6081139924860587,0.7498125052015661,0.10314327697739535
203,0.5910121066685348,0.7644411113060067,0.09893585998629235,0.607938508312456,0.749895836137367,0.10314296463869244
204,0.5904091111002161,0.7654413613685223,0.09876918350049453,0.6085196843872712,0.7489236410861313,0.10318149102638637
205,0.5924024694739177,0.7646911716455219,0.09925641435277435,0.6081328275355957,0.7495347350932655,0.10319373603334976
206,0.5918775819098541,0.7669417362685321,0.09911757145308947,0.6088070327969201,0.7493680729832518,0.10328004308899014
207,0.590973999491928,0.7656914236903877,0.09894867486567997,0.6086601427285454,0.7493680732216638,0.1032299610774059
208,0.5906101237329491,0.764691173627872,0.09886806545428378,0.6095966987038867,0.7490625261535268,0.1033653630119278
209,0.5910714580494631,0.7626906736966043,0.09895068546233102,0.6091109933924276,0.7496736202898007,0.10332989779174409
210,0.5902553595254111,0.7669417362685321,0.09878854255328688,0.6076369913169859,0.7504513762430404,0.10302865211239179
211,0.5922904836740992,0.7676919238154188,0.09914854976364182,0.608580734240625,0.7503958224690638,0.10322001059119368
212,0.5916615440327395,0.7659414863997801,0.09911325158820089,0.6081220441611455,0.7498680593513727,0.10308352413723784
213,0.590510331263808,0.763440861243491,0.09885579444305931,0.6086746301340669,0.7483125469316453,0.1032278813720362
214,0.5906311021831281,0.7676919238154188,0.09887209492166152,0.6075350997669889,0.7498958361737911,0.10296868485896601
215,0.5911986492937522,0.7624406111809754,0.09899413560324533,0.6089090362995426,0.7492569651240385,0.10333774457514006
216,0.5918383844705426,0.7676919238154188,0.09906164309693205,0.607548088920583,0.7493402960681176,0.10301857174857584
217,0.591140074606507,0.763440861243491,0.09901644329177824,0.6087798906171962,0.7486458710606126,0.10324558833525156
218,0.5922642515342991,0.7676919238154188,0.09921099805226771,0.6083711484138087,0.7488958640981491,0.10318990696100211
219,0.5917700919159414,0.7629407362122331,0.09914980983586573,0.6069008955004904,0.749284742138511,0.10288308301678711
220,0.5902561395875988,0.7664416112372744,0.09874692999867983,0.6087387769901932,0.74878475599059,0.10329282146633997
221,0.591543098723003,0.7659414863997801,0.09909468849552187,0.6083448648151433,0.7492569649948987,0.1031045652862847
222,0.5904924146799363,0.7644411113060067,0.09888439218039273,0.6079316303940674,0.7493402961508996,0.10308824436988623
223,0.5928556442886748,0.7596899213329438,0.09936734777438579,0.6085493741990831,0.7485347630176236,0.10322730393600095
224,0.5916357887748123,0.7651912986591298,0.09909725688522712,0.6086872916086387,0.7492014109825101,0.10330284540475115
225,0.5916257307779256,0.7676919238154188,0.0990309890366161,0.6084101562605828,0.7496458431180426,0.10314846752688327
226,0.5911444846795004,0.763440861243491,0.09896411820892156,0.6090302386120562,0.7493680730014638,0.10326839369883627
227,0.5902731187136717,0.7671917987841611,0.09879420220173726,0.6087222370448131,0.7492569651786746,0.1032933034556385
228,0.5906525813779047,0.7669417362685321,0.09885647698070563,0.6095847721705949,0.7489791949793139,0.10344969053516248
229,0.5913880199574029,0.7644411113060067,0.09900546102791793,0.608326511776635,0.7493402960316936,0.10317433378210744
