,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.9299608298795585,0.565891472212402,0.18537614107594008,0.9292925194645487,0.5583733785768664,0.18543961339907686
33,0.9287761593795055,0.5661415345342674,0.1849581617717595,0.9300385755349032,0.558817810546835,0.185638639867622
34,0.928977010025922,0.5653913471811441,0.1849432740398692,0.9291224338797005,0.5603455459885138,0.1853680924590649
35,0.9273293321655524,0.5638909738759572,0.18456802674608547,0.9294527745810467,0.5603455459984477,0.1855166718148115
36,0.9275091590211224,0.5673918490947619,0.18454927658402762,0.9294438989029133,0.5594844586954975,0.1854678149755748
37,0.9286921987774432,0.5661415343405038,0.18501562168893887,0.9290835973120495,0.5586511485278813,0.18540025419061215
38,0.9287470591220298,0.5641410346029997,0.18502561771502998,0.9294114879795466,0.5593455737837321,0.1854999798718752
39,0.9286134095154992,0.5658914720186384,0.18495498898700644,0.9294698165657156,0.5585678176930744,0.18552696445177588
40,0.9286980145899884,0.563140784152957,0.1848665290875684,0.9298218167267562,0.5574845143505038,0.18562983577723158
41,0.9270590770897432,0.565641409309246,0.1845036513486723,0.9291556536951004,0.5598455598405929,0.18542464396555633
42,0.9292591424338905,0.5636409095717418,0.18507876831625486,0.9289892043578241,0.5590678036489413,0.18537717440658727
43,0.9286768443437182,0.5623905969935973,0.18506576948447298,0.9293030776704955,0.5588733647429994,0.1854438121775906
44,0.9283333868645346,0.565891471824875,0.18494790111311854,0.9293112045811108,0.5582622706067254,0.18547534735009874
45,0.9283965669831326,0.5608902220935874,0.1849791615433799,0.9296659076118803,0.5590678038045713,0.18556913719574997
46,0.9277214735530263,0.5668917218873906,0.18479961049529903,0.9290913344936197,0.5599566679382181,0.1854506112706121
47,0.9285029394533014,0.565641409309246,0.1848210724190373,0.9293315545796904,0.558428932561109,0.18552317550010422
48,0.9273981963822054,0.5673918471124119,0.1846993814806367,0.9290855336608478,0.5600677757792193,0.18539040498953918
49,0.9270007292101698,0.5668917240635041,0.18457763162694235,0.9289859126536092,0.560039998874019,0.18541182872313686
50,0.9314963473889731,0.5601400345467007,0.1855877081277401,0.9291540654989512,0.5600677757891531,0.185462771407472
51,0.9295195339619741,0.5663915968561327,0.18516647707643913,0.9288614726388446,0.5595955668394805,0.18536950474651168
52,0.9265438796252303,0.562890721637328,0.1844834978802856,0.9286134649669424,0.5589289186179699,0.18538279038234398
53,0.9276806479485281,0.5661415365166174,0.18472255339739352,0.9291274415953636,0.5590955807379174,0.18545669061780448
54,0.9273530725360841,0.565891472212402,0.1847171816238018,0.929506287462582,0.5589566956059522,0.1855657247230479
55,0.9273892262036217,0.5666416615478752,0.18468043153719416,0.9291664309917015,0.5599844449079884,0.1854626760778717
56,0.9294565465635704,0.5661415365166174,0.18538367551515983,0.928997855847592,0.5591233577805358,0.18540754943505774
57,0.9272136343482376,0.5663915968561327,0.18470094904627732,0.9289526564009153,0.5590955806087776,0.18543147963080645
58,0.9291925325665542,0.5616404098342377,0.18516100798511123,0.928640550975816,0.5594844586855636,0.1853432066494192
59,0.9282017008576818,0.5668917218873906,0.1849955233872667,0.9296709366174,0.5587622565162343,0.18563321395255253
60,0.9267414309704831,0.5663915968561327,0.18453831845490626,0.9289279198326014,0.5598455599233748,0.1854174087144167
61,0.9267733385038841,0.5663915968561327,0.18454831228997892,0.9287039877616652,0.5590678036853653,0.1853224926607658
62,0.9278792017517938,0.5623905966060703,0.18485455219821353,0.9288871399525361,0.5590122496448309,0.1854219820658461
63,0.9296864352246528,0.5601400351279913,0.18540061049668244,0.928799869572069,0.5600955528036257,0.1853559845555329
64,0.9285677212809109,0.5636409093779783,0.18512901462564232,0.9288725270247752,0.5592900197713435,0.1854145789594439
65,0.9293784562067021,0.5661415343405038,0.18511314447536026,0.9286410969110506,0.5592900196157136,0.1853557820883179
66,0.927925134799158,0.5663915968561327,0.1848733531374966,0.9286050804356516,0.5592622427187914,0.18536170406706257
67,0.9283239650678623,0.5656414114853596,0.18492605982645954,0.928446717167698,0.5595677897223585,0.18528104305047133
68,0.9272961775402213,0.5653913471811441,0.18470691942995743,0.9291081026025535,0.5589566956241642,0.1855217307745584
69,0.9270857799109831,0.565641409309246,0.1846478880830454,0.9284057285281633,0.5592622427568711,0.18528931411505506
70,0.9287207315909501,0.5608902224811144,0.1850566244417502,0.9290613581238811,0.5582622703765916,0.18547230030787606
71,0.9282760751131148,0.5666416615478752,0.1848521739781037,0.9287477894487097,0.5602344379455247,0.1854054850739395
72,0.9276310859784153,0.5643910971186286,0.18485476745459758,0.9292181060663915,0.559234465722531,0.1855047816703864
73,0.9283721996534166,0.5603900970623296,0.1849926439195193,0.9285825045501976,0.5608177551401744,0.18532641039504325
74,0.9277241754364925,0.5631407847342476,0.18486296898441096,0.9284446688646184,0.5602344379819488,0.1852994209988899
75,0.9279336294522134,0.5611402848029798,0.18494198914914467,0.9289412342115613,0.5593733507535024,0.18544649908903296
76,0.9372968802931428,0.5611402846092163,0.18780109862009564,0.9288379460211439,0.5609288632013756,0.18540877699131786
77,0.9274096516973825,0.562890721637328,0.18475610334877968,0.9290209742808441,0.560067775972929,0.18545111231237865
78,0.9300523264523177,0.5651412846655153,0.18526458833017298,0.9286688168026805,0.5592622428115072,0.18536069208239686
79,0.9280947789933628,0.562390597574888,0.1849539280124055,0.9293294570329523,0.5590955805541415,0.18551727960056466
80,0.9271165867035435,0.5613903465435546,0.1846262403736117,0.9285518825675033,0.5593177967593258,0.18536438210138476
81,0.9286295999792642,0.5628907218310916,0.18508422339326233,0.9290810076532316,0.5597900058646285,0.18553139425230333
82,0.9287384484344258,0.5636409113603283,0.18518256400340377,0.9290354460405809,0.559651120916439,0.18548438629944528
83,0.9270601836136801,0.5633908472498764,0.1846561375544291,0.9287418098798186,0.5596233436718328,0.18538546715382784
84,0.9276053563121797,0.5626406597029897,0.18474892081767805,0.9290574592373934,0.5599844447705703,0.18544475596360552
85,0.9274630706052119,0.5636409097655054,0.18479873605909036,0.9290103981261194,0.5594844586590735,0.18547571402934354
86,0.9286622835654382,0.5628907222186187,0.18523398769083665,0.9289211893736635,0.5594566817356611,0.18544981227640026
87,0.9289022080151252,0.5633908472498764,0.18502647135892072,0.928939407903126,0.5587900337062045,0.18552578986353327
88,0.927018340601567,0.5618904715748124,0.18458797627835014,0.9283912954607002,0.5603455460348717,0.18533920809804147
89,0.9290176047239044,0.5608902215122968,0.18533749023983853,0.9284692207199577,0.5597622288037981,0.18531006149669704
90,0.9281366934296965,0.5636409095717418,0.1849963631099926,0.9290460390513621,0.559234465621537,0.18547783330137116
91,0.9270111747341294,0.5673918469186484,0.18458888161611664,0.9283407219667997,0.560262214832513,0.18529618574491438
92,0.9274290515709352,0.5628907220248551,0.18472916788460464,0.9285351256573089,0.5595122358126196,0.18534854845763452
93,0.9289280666831613,0.5658914720186384,0.18526323787657492,0.9283290706850787,0.5598733369659932,0.18530206674329275
94,0.9265232534520654,0.5678919719499061,0.1844509653886815,0.928866848767206,0.5602344380100946,0.18541928388529966
95,0.9268001277734709,0.5626406591216991,0.18459280205237982,0.9288457130687786,0.56034554588752,0.18543515089223697
96,0.9310439401312034,0.562140534671732,0.18559743270229537,0.9284177353566151,0.5598177827334047,0.1853042584267435
97,0.9296582443441681,0.5641410344092361,0.18552910095156655,0.9288221973501468,0.5595955668394805,0.18544615654817095
98,0.9291904690892256,0.5611402848029798,0.1851945040925916,0.9282571073886517,0.5600955529791233,0.185279653496598
99,0.9273143063994997,0.5668917240635041,0.1847669064782506,0.9286600333899744,0.5596511208154451,0.1854030293252401
100,0.9278962694725176,0.5663915990322463,0.18472790403958111,0.9287818830041951,0.5599844448252064,0.18540088638337546
101,0.9294886823206074,0.5648912221498864,0.1851141823213021,0.9286126710766505,0.5601511070097239,0.1854100827450441
102,0.928904700395494,0.5668917218873906,0.1848877613232654,0.9287705608220342,0.5602899918933434,0.18537468028887752
103,0.9279725477676983,0.5661415343405038,0.18496670500356932,0.9285314491114939,0.5607899780511982,0.18534898665053245
104,0.9270423453698966,0.5668917218873906,0.1846807083954779,0.9289346133757657,0.5600399990031588,0.1854714962681056
105,0.9277507285530432,0.5636409095717418,0.18489851603793572,0.928663221495916,0.5588455877550171,0.18542076860445114
106,0.9278224785943782,0.5638909722811343,0.18480843325709367,0.9288730162014077,0.5601788840159182,0.1854341662235384
107,0.9285939612010623,0.5678919719499061,0.184909430160377,0.9285857417905256,0.5597066748460456,0.1854023777942042
108,0.9293594116507604,0.559389846999814,0.18518626039685177,0.9286176037720179,0.5598455597213869,0.18541033724070172
109,0.9266569149079815,0.5636409095717418,0.18456236406635362,0.9285565415593221,0.5606788699800632,0.1853575810244943
110,0.9294598587723666,0.5633908488446995,0.18544875372272934,0.9288404457804421,0.5597066749106155,0.1854257594259781
111,0.9274466484002574,0.5626406595092263,0.18473661322240742,0.9281982882069679,0.5607066469216876,0.18525370439363287
112,0.928559772265974,0.5658914740009885,0.18517006411272813,0.9283790002100726,0.5603455459520899,0.18526874441240718
113,0.9273998374401197,0.5636409095717418,0.1847765690633791,0.9287367416224193,0.5595400128734499,0.18541529248586672
114,0.9300245896194184,0.5661415343405038,0.1856282466939164,0.9289202848834026,0.5602344378991669,0.1854277595338323
115,0.9268363188075613,0.5648912221498864,0.18459735473160985,0.9281719026110318,0.5602622149881431,0.1852856527075715
116,0.92792016995135,0.5661415343405038,0.18474279396621607,0.9290597891463845,0.560262214951719,0.18553457044965044
117,0.9293307834161643,0.5606401595779585,0.18527048876149024,0.9287859506598579,0.5604566538659391,0.18540745553634308
118,0.928949701157055,0.5663915972436598,0.1849299634835457,0.9283251026260108,0.5610677481959229,0.1853066984973733
119,0.9281153222357341,0.5651412842779883,0.18473102064408728,0.9283314813809548,0.5600399989021648,0.1852967495030984
120,0.9326134527823603,0.5608902220935874,0.18613211746870442,0.9281997728214003,0.5599288907763939,0.1852832087408102
121,0.9294286351199149,0.5648912221498864,0.18544836422075894,0.9283765020120416,0.5606233161332386,0.1853083530403416
122,0.9312011834590785,0.5643910967311014,0.18595245369496002,0.9284024277858173,0.5604011000191145,0.1852797672716678
123,0.9280923354712151,0.5643910971186286,0.18486219886005684,0.9285289921504531,0.5607344240752337,0.1853094919541257
124,0.9310497375362127,0.5593898475811045,0.18579138989044924,0.9285157375781259,0.5611233021437415,0.18532849132620638
125,0.9281948475904481,0.5663915970498963,0.1850189992221304,0.928584746928888,0.5594844588974854,0.18535162436964114
126,0.9349654756149193,0.560640159384195,0.18636738307910075,0.929204502280151,0.5589566955314484,0.18557168714200678
127,0.9293848111886447,0.5626406612978126,0.1854211319071199,0.928391292209026,0.5605399850964436,0.18533862329089626
128,0.9289404212549109,0.5608902220935874,0.18510189257463416,0.9290522691349279,0.5600677758255772,0.18549976060944848
129,0.9289341224942037,0.565641409309246,0.185275239593746,0.9291334996266232,0.5595400128370258,0.18550864132734568
130,0.9272290148506107,0.5616404090591836,0.18466832463623256,0.9286338438382034,0.5592344658235249,0.18541551521395894
131,0.9279748552529387,0.5653913471811441,0.18497014868092496,0.9285369829212188,0.5599566678008001,0.18535949819685865
132,0.9282667853588401,0.5628907222186187,0.18497718876974378,0.9286028399096208,0.5592900197349195,0.1853697646242364
133,0.9273928313232654,0.5663915990322463,0.18461705819536192,0.927793745236153,0.5602066610403245,0.18517435204262223
134,0.9268795061212803,0.5653913489697306,0.18461543950595746,0.9289079272185116,0.5597344519168098,0.18550979040468113
135,0.9303162208227075,0.5598899726123624,0.1856579476481648,0.9287449373860766,0.5600399988193829,0.18546345675658168
136,0.9272632865674438,0.5643910971186286,0.1847457046597026,0.9291714738251147,0.5599288907946058,0.1855442188002395
137,0.9265874096619304,0.5668917218873906,0.18450681335346553,0.9284239591007408,0.560651092927511,0.18533824181645112
138,0.9273334006781457,0.5673918469186484,0.18454135613803357,0.9288441418379579,0.5594011278060544,0.18545235165512988
139,0.9281223613371041,0.5651412864541018,0.1849067448287882,0.9279180892338134,0.5601233297833297,0.18520640124662338
140,0.9282232907212475,0.5626406591216991,0.18485734890284733,0.9282649751967952,0.5599844448533523,0.1852945126848702
141,0.929680502855888,0.5663915970498963,0.18500012767094318,0.928781023825451,0.5596511208435909,0.18546333995997147
142,0.9292511203104807,0.5626406595092263,0.18538299733532998,0.9286567851777295,0.5602344378263188,0.18543372254592372
143,0.928710762740195,0.5608902220935874,0.18509669338846005,0.9289173277075868,0.5600399987647469,0.18546956666479283
144,0.9277254114540913,0.5648912239384729,0.1849194501945155,0.9288143437887734,0.5591233576977539,0.18543509438860328
145,0.9288232243189247,0.5648912221498864,0.1850126836375315,0.9288055896759033,0.5596233438638869,0.1854491101478074
146,0.9280613522495023,0.5636409091842147,0.18486967446595975,0.9281059610095641,0.5605399850682978,0.18525537868091912
147,0.927728898601551,0.5646411596342574,0.18483992072232636,0.9283326907703067,0.5601233298197538,0.18528559372958592
148,0.9276060969956549,0.5651412842779883,0.18471997630509712,0.928452442875869,0.560151106825948,0.18534907390434163
149,0.9292555339606472,0.5671417844030194,0.18537475545426016,0.9284742615632934,0.5610399710605888,0.1853270789828818
150,0.929036091792342,0.5628907220248551,0.18507692207393422,0.928268734339108,0.5588733645774355,0.18527581679010083
151,0.9272132331384781,0.5651412844717517,0.18472162006452222,0.9289427532616207,0.559234465603325,0.18548816948535557
152,0.9278720967559165,0.5661415343405038,0.18466735762204192,0.9284177204856694,0.5592622426095193,0.18538258876281594
153,0.9273161290287525,0.5668917218873906,0.18471846083203802,0.9282761498367232,0.5603177689276836,0.18529926373060834
154,0.9287214332385253,0.5666416593717617,0.18515232165892978,0.9286574806883211,0.559345573692672,0.18541423454605466
155,0.9303203601186113,0.5641410346029997,0.18531494337071416,0.928531915046272,0.5583733784113025,0.1853947054731035
156,0.9288898162258717,0.561890471768576,0.1849715031886524,0.9284099415604835,0.5603733228473563,0.18536481472430058
157,0.9271650960756022,0.5648912239384729,0.18460833591859202,0.9286931538918937,0.5599844448069944,0.1853989895757796
158,0.9293340514915888,0.5638909720873707,0.18540900660980103,0.9283975704948537,0.5590955806087776,0.18537721376484168
159,0.9291417442073998,0.5598899722248353,0.18525648474037484,0.9288718126945398,0.5599288909783817,0.18545461384643333
160,0.928116263538994,0.5633908466685859,0.18478794838226148,0.9284739704705726,0.5598455598041688,0.1853597689724105
161,0.9276493746777063,0.5653913489697306,0.18488346049564425,0.9284030830064438,0.5606233161514506,0.18532948797096666
162,0.9281249214750912,0.5666416615478752,0.18487013592500035,0.9291911230018141,0.5599844449626245,0.18556072851034777
163,0.9289273504437014,0.5663915990322463,0.18481174024917926,0.9284410084993593,0.5601233299935958,0.18536614366855653
164,0.9288250563829712,0.5613903471248453,0.18518395477099608,0.9287020613748442,0.5604566540414369,0.18540081638959854
165,0.9267926311516768,0.5621405340904413,0.1845023329107724,0.9283918332650938,0.5603177689458956,0.18534141075051178
166,0.9282950280636184,0.5641410346029997,0.1848115137396052,0.9284030029116159,0.5587622566354403,0.1853746654162761
167,0.9280547780613805,0.5606401595779585,0.1849326841434439,0.9283293923508217,0.5595955667848445,0.18534388430519028
168,0.927191724506549,0.564641159440494,0.18466756963661296,0.9282759456335712,0.5601788840159182,0.185300537181584
169,0.9274300952707717,0.5641410346029997,0.18469597099273913,0.928232453002926,0.5594289046831089,0.18530326561561436
170,0.927914252561997,0.5613903469310817,0.18494391570645113,0.92832318882701,0.5594566817538731,0.18534816328076759
171,0.9279777266645944,0.5643910971186286,0.18495293785837716,0.9279866834265772,0.5597900057636345,0.18523787071842548
172,0.9284531525982472,0.5608902220935874,0.18496868258775787,0.9285816410138128,0.5601511067978021,0.1854011732451118
173,0.9275915161852063,0.5648912221498864,0.18471373554303308,0.9286606845046171,0.5594844586772855,0.18543824120043503
174,0.9268977786338637,0.5618904715748124,0.18461435927796824,0.9279907540292767,0.5621232743584571,0.18520747471508367
175,0.9269627584430926,0.5668917240635041,0.18462186716413104,0.9284361590230098,0.5600399987647469,0.18531177752097644
176,0.928298423873928,0.5626406598967533,0.18507691227397075,0.9285158216050955,0.5601233300217416,0.1853207207346773
177,0.9282913276719343,0.5636409095717418,0.18488582169437265,0.9286492055516942,0.5605955390906202,0.18541221029981766
178,0.9282166887802253,0.5618904723498666,0.18490608001118988,0.9285286781023033,0.5596788978398514,0.18538676445386346
179,0.9275990529309573,0.5651412864541018,0.18485356940719955,0.9284893660468395,0.5599288908045397,0.18538868443874387
180,0.927827965202675,0.563140784540484,0.18486387917744454,0.9280701578516075,0.5606788701638391,0.185248605409237
181,0.9295780909273081,0.5596399097092064,0.18547615494227881,0.928388969505374,0.5599011138711935,0.18540700526018083
182,0.927184990538034,0.5661415343405038,0.18468990346272907,0.9286352590035638,0.5598733369113571,0.18543464259877343
183,0.9275380817464841,0.5658914740009885,0.18480296012281508,0.9284454045923268,0.5597900058646285,0.18533917054443313
184,0.9285038763298098,0.5623905971873608,0.1851133777852892,0.9285085311148161,0.5603733229119262,0.1853177902845935
185,0.9269012127348291,0.5658914720186384,0.18460543620255507,0.9285258836890058,0.5607066470690394,0.18536520641196624
186,0.9287836603237171,0.5668917240635041,0.1849098025291793,0.9287240436956526,0.5611233020245355,0.18543352480390127
187,0.9274241328090392,0.5668917218873906,0.1846062838099664,0.928547335639238,0.5586511484732453,0.1853772642539543
188,0.9268904217304841,0.5641410346029997,0.18455844985660716,0.9279542502001031,0.5607899781521921,0.1852253629963867
189,0.9274364633392054,0.5676419116103909,0.18478674977593018,0.9289748757677785,0.5597900057818465,0.18551188921342973
190,0.9269912589428037,0.5641410346029997,0.1846359238144039,0.9287508112921131,0.5606510929374449,0.18546434799718087
191,0.9302992867392044,0.5601400345467007,0.18535051221145812,0.9286510297591241,0.5600955529874015,0.18544814275362795
192,0.9290634949942415,0.5603900972560931,0.18512567170532562,0.9286863969973744,0.5594566818730791,0.18539412312416767
193,0.9279171062815514,0.5641410346029997,0.18483842522926883,0.9285618275613414,0.5598177829718166,0.18539849894259897
194,0.9270659417592159,0.5661415365166174,0.18465644824308108,0.9277092411479619,0.5600122218314006,0.18517590800721342
195,0.9273769735514924,0.5663915990322463,0.1847077515437383,0.9290433071500106,0.5589566957433701,0.1855598285652287
196,0.9279404970281391,0.5671417865791331,0.18490120059074416,0.9284828634749638,0.5599566678008001,0.18539710723018682
197,0.9270795938759394,0.5658914720186384,0.18458399432961659,0.9286245973168941,0.5598455597296651,0.1854271703760828
198,0.927994362411871,0.5643910971186286,0.18496726927652332,0.9283352363030449,0.5596233439102447,0.18531876720448956
199,0.9273320329162472,0.5641410363915862,0.18460346175957154,0.9288794795892851,0.5594011276487688,0.18549016222520417
200,0.9282409569328205,0.5628907220248551,0.18502901289188198,0.9282232945218543,0.5603733229764961,0.18528531559885966
201,0.9279404776368805,0.5648912221498864,0.18491208360295916,0.9287646465184162,0.5599288908128178,0.18545401351188165
202,0.9270115866903127,0.5641410344092361,0.1846180174105702,0.9282586048425613,0.5605955390442623,0.18532718302031326
203,0.9273369982857261,0.565891471824875,0.1846263347513588,0.928502139427679,0.5603177690286775,0.1853985699798421
204,0.9271457947680699,0.5666416593717617,0.1845885019588244,0.9283907227835911,0.5596788979408452,0.1853473932759596
205,0.9281278983090155,0.5673918469186484,0.1849630725930768,0.9284121043079248,0.5602344378908887,0.18538406177329134
206,0.9273958654515772,0.5671417844030194,0.18458481505606347,0.9283219212883198,0.5595955669040504,0.18532127824282568
207,0.9275977940790711,0.5641410346029997,0.18475510868974912,0.9286132758797707,0.5605399850682978,0.1853435111958591
208,0.9288720300150501,0.565891471824875,0.18520491662458288,0.9284528483020237,0.5600122218736194,0.1853518358029669
209,0.9270297874209582,0.5663915970498963,0.18466153231508345,0.9280973498130725,0.5596788978679972,0.1852979376170805
210,0.9277708140365122,0.5646411596342574,0.18476489154241418,0.9285752420153758,0.5609288630175997,0.18535601867989981
211,0.9270449363460955,0.565891471824875,0.1846248087927114,0.9285171892304496,0.5595955667384866,0.18536269834839877
212,0.9318135950856877,0.5613903473186087,0.1861877105673661,0.928140816344231,0.5606233159776085,0.18527083185478296
213,0.9271234996946611,0.5628907222186187,0.18466946168910506,0.9283618180010935,0.5597900057454225,0.18532593755708007
214,0.927076487026682,0.5666416593717617,0.18456601288340097,0.9284709233654357,0.5603177688631137,0.18535682692375055
215,0.9309408198925637,0.5663915968561327,0.18592667578905633,0.9285438515531305,0.5611510792509297,0.18539230433812634
216,0.9286267790653671,0.5648912219561228,0.18513897115005556,0.9284812952143587,0.5592344656761731,0.18536010564155028
217,0.9276763957779119,0.5616404090591836,0.184825068445437,0.9284135819421848,0.5601511069368758,0.18536592842933156
218,0.9316867302584332,0.561890472156103,0.185636371806372,0.9285479315151549,0.5599288909601697,0.18543731525061458
219,0.9285395414002331,0.5623905971873608,0.18510545824476707,0.9284287298051176,0.5591233577341779,0.18541590778904687
220,0.9284254736559305,0.5608902218998238,0.184988310386849,0.9280918593065748,0.5604288768696787,0.1852812760476619
221,0.9273429892157936,0.5643910971186286,0.18472805533164083,0.928494661118447,0.5596788977570694,0.18534601156691577
222,0.9266719041868697,0.565891471824875,0.18452940154639028,0.928500563676965,0.5596788978580634,0.1853885517893942
223,0.9268000061943042,0.5673918471124119,0.18454818385456406,0.9284720755292953,0.5597066747450516,0.18537269703832152
224,0.9274865827521076,0.5668917218873906,0.1847029263994401,0.9282635108192332,0.559623343698323,0.1853363810508656
225,0.9269915793531684,0.5681420344655351,0.1845852349304682,0.9285941224989469,0.5596788977206454,0.18545343340675002
226,0.9286389135366441,0.5618904719623395,0.1850375422323367,0.9288119474737742,0.5590400266146012,0.18547176646128657
227,0.9304727789281935,0.5671417844030194,0.18531942286322076,0.9284918443689293,0.5600122219141827,0.18538146214132054
228,0.9290626442828873,0.5666416593717617,0.18528315704013146,0.9289367892441427,0.5594289047658909,0.1855184134451973
229,0.9328636987175337,0.5663915990322463,0.18649836224402508,0.9286846277439006,0.559540012827092,0.18539610637306805
