,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
39,0.9512378440317019,0.5478869714746477,0.19225202096152466,0.9517912014647095,0.5477903391481396,0.19245311403363277
40,0.9480552805099048,0.5491372840527923,0.19132746833209605,0.9514380851880282,0.5455959556811433,0.19237098956580945
41,0.9481144364579495,0.5536384089465856,0.19129401358195203,0.9513491878413229,0.5467070358097081,0.19232165091380665
42,0.9488130742295082,0.5531382839153277,0.19150650700231467,0.9517929828970608,0.5469570288654566,0.19246374036869351
43,0.9507780267048193,0.5508877212746676,0.192098039173281,0.9516561800617466,0.5462626037933818,0.1924299322266747
44,0.9487317012053307,0.5531382841090913,0.1914681309825273,0.9513103263546555,0.5465681509625127,0.19236633402434147
45,0.9478493439134701,0.5508877212746676,0.19126684516183912,0.951530204169012,0.5471514680098104,0.19238558184030682
46,0.9481080073241921,0.5486371590215345,0.1913001618293799,0.9513124258020667,0.5464292659091902,0.19235534437098228
47,0.9500447734948188,0.5508877220497217,0.1919728800799734,0.9512387306911211,0.546901474990486,0.19236605407862142
48,0.9479254771393816,0.5536384089465856,0.19123818035810164,0.9505855892354298,0.5476236771978951,0.19214827572450727
49,0.9496264288085018,0.5531382839153277,0.1917268436203661,0.9514177848420499,0.5470681369995058,0.19238367541924553
50,0.9487741049691182,0.5523880965622046,0.19157198137433923,0.9513379927492914,0.5457626175808908,0.19237535932170613
51,0.9477593322252148,0.5543885964934723,0.19121340073311618,0.951098054719466,0.5476514541171683,0.192334134413439
52,0.947807877950294,0.5536384089465856,0.19127453231280908,0.951069803324803,0.5465125967663482,0.19234209665920743
53,0.947442698311764,0.5536384091403491,0.19114276165737454,0.9507752362845563,0.5463737119555768,0.19222137555142668
54,0.9479727453367506,0.5526381590778334,0.1913399016091036,0.9509122504538581,0.5461237187160525,0.19226447083750306
55,0.9482917229245084,0.5523880967559681,0.19143250330846648,0.9512149471481133,0.547207022022199,0.1923462228255518
56,0.9477137886276541,0.5538884714622144,0.1912888801412363,0.9509143919445555,0.5464570429153844,0.19229576037864263
57,0.9515860827155755,0.5393848461370284,0.19249124792955255,0.9507557879285393,0.5462070497346353,0.1922191427158371
58,0.9473932097929363,0.5533883464309567,0.19120664679205218,0.950564410674175,0.546401488838426,0.19219237114625792
59,0.9472978173359897,0.5516379088215543,0.19117150281512402,0.9507878907027965,0.5466514818055977,0.19228448252289373
60,0.9489625978988538,0.5508877212746676,0.19167257806276433,0.9503362342031898,0.5476236771151131,0.1921025407462149
61,0.9480723288989896,0.5521380338528121,0.19144051850482982,0.9505869243986782,0.5465681508880089,0.19218959027856744
62,0.9472585922332071,0.549637408696523,0.19118020686694281,0.9506185370443105,0.5465403739099605,0.19218169100749613
63,0.9484185924915172,0.5528882215934624,0.1914575066632645,0.9508221602659087,0.5465403738553244,0.19227621724145558
64,0.9491077801322126,0.5486371590215345,0.191767107768934,0.9501421561370554,0.5470959139609979,0.1920772972511671
65,0.9478194508054132,0.5538884714622144,0.19137533960356715,0.9504107167623377,0.546790366810079,0.19217657166371255
66,0.9486780152764431,0.5516379092090814,0.1916481584467033,0.9499388482152699,0.5461792728112229,0.19207054271965815
67,0.9469387224985081,0.5516379092090814,0.19107338134036359,0.9506446603606044,0.546484819796578,0.19222941329348686
68,0.950470184379591,0.5481370339902767,0.19217547665881823,0.9502134670721438,0.5470681369912276,0.19212310842650027
69,0.9470237352067633,0.5518879713371833,0.19111340847141178,0.9501540753805705,0.5454848476663,0.19212884545841136
70,0.9476990253962884,0.55263815888407,0.19134145289488094,0.950121177924626,0.5468181440364731,0.19210869935379338
71,0.9490937119753666,0.5531382839153277,0.1917866458294242,0.9502600215513877,0.546290380799576,0.1921317401251784
72,0.9470860729011246,0.5531382839153277,0.19115492707865034,0.9501965900834496,0.5464292658024015,0.19215375772847298
73,0.947237690453769,0.5531382839153277,0.19121875287697118,0.9502975315733891,0.5467348128804723,0.19213001487940598
74,0.9508511420487463,0.5531382841090913,0.19222680287573987,0.9502465513404126,0.5463737118827287,0.19213472239509435
75,0.9475317470250532,0.549887471599679,0.19133213101684765,0.9507465039401288,0.5464014889799831,0.19227788072901134
76,0.9472147245859021,0.552388096368441,0.19123532566600335,0.9503336684319256,0.5466237049931132,0.1921604770445492
77,0.9468620668413879,0.55263815888407,0.19111537467199255,0.9498801623075255,0.5466792588498718,0.1920200006874438
78,0.9512608911013954,0.550387597018464,0.19244451560387466,0.94972065879631,0.5464848197783659,0.1919798696823562
79,0.9482971989205253,0.5518879715309467,0.19154693386381225,0.949915428258774,0.5465959278677129,0.1920123748695058
80,0.9492332489528069,0.5503875966309368,0.19187172144375672,0.9499808758358992,0.546401488838426,0.19210153407656297
81,0.9470425593641347,0.5528882215934624,0.19116294384375307,0.9504768909032119,0.546790366810079,0.1922119360422612
82,0.9517450242616081,0.5481370339902767,0.19265319850034016,0.9497574054977304,0.546401488806141,0.19200480550636018
83,0.9472308462636118,0.549887471212152,0.1912416704343718,0.9500389765383174,0.5480403321070332,0.19209984072749572
84,0.9475469903279377,0.5516379090153178,0.1913391510399618,0.9501769415243033,0.5462348268236115,0.1921607004034397
85,0.9479660976973436,0.5476369089590188,0.19146023079600147,0.9496475382118218,0.5471792450764356,0.1920255254569681
86,0.9474129285416504,0.55263815888407,0.19129244062819462,0.9495204062975896,0.5469570289945964,0.19200409333342192
87,0.9483123608278197,0.5521380340465757,0.19159868349504935,0.9494800110571365,0.546901474954062,0.19198989511580902
88,0.9498111687323009,0.5493873467621847,0.19205970618017734,0.9497404987274092,0.5469848059685057,0.19206667939090638
89,0.9479244126025126,0.5516379090153178,0.1914970641189529,0.9499527234633245,0.5464848198387968,0.19210849282819428
90,0.9519290038125757,0.5481370343778037,0.19274186604721721,0.9497485185496651,0.5470403600496032,0.1920812076240615
91,0.9467910297306278,0.549887471212152,0.19113937945522705,0.949599304597168,0.5469292520976743,0.19198594042022793
92,0.9494900779892248,0.552388096368441,0.19190692660524775,0.949559318294479,0.5470125829324812,0.19197940259483973
93,0.9476003990259192,0.5508877214684311,0.19140088909952366,0.9494698586415848,0.5471236910863981,0.19200285434539124
94,0.9558088074746386,0.5378844708494914,0.1939927587496635,0.949765339372476,0.5474292380071832,0.19202395855398668
95,0.9499936291622382,0.5538884714622144,0.19202233177627673,0.9497935990685109,0.5476792312467076,0.192095164584089
96,0.9467564522549342,0.5521380338528121,0.19113369499200222,0.9500306243399925,0.5469292518493285,0.19214962958198484
97,0.9480744869627337,0.5511377837902964,0.1915478543635755,0.9494899630874386,0.5471514680098104,0.19198886702798848
98,0.9480467652582949,0.55113778398406,0.19155931312923402,0.9499692831670955,0.545762617589169,0.19214016122745609
99,0.9472298612890317,0.549887471599679,0.19134351351419726,0.9491147310885253,0.547318130129758,0.19191473889222083
100,0.9475915625739855,0.5526381590778334,0.19138885086165217,0.9494909442933691,0.5473736841603586,0.19201163385203207
101,0.9476858359272703,0.5523880965622046,0.19144570782769468,0.949470921963878,0.5469570289200927,0.19201534670020656
102,0.9504878813995663,0.5506376587590387,0.19229965637805732,0.9495478437323096,0.5468459209416735,0.19202120483173257
103,0.9474723536272471,0.549887471599679,0.19140215494925453,0.9499780860037537,0.5483181023891759,0.19215255404445172
104,0.9484764603890011,0.5506376589528023,0.19170416200733328,0.9497589500562135,0.5475681229835185,0.1920837533438869
105,0.9480814869387741,0.5531382839153277,0.19158818748078366,0.9495708377045865,0.5467903669897157,0.19202457946481474
106,0.9529641708692154,0.5478869718621748,0.19301640996339173,0.9498104537888662,0.5464292658669714,0.19210715267899028
107,0.9486166827080696,0.5516379090153178,0.1917145813173221,0.9499301581126989,0.5472903530407818,0.19214142700661646
108,0.94867305178498,0.5528882213996988,0.19174837653980936,0.9497209560811191,0.5472347990565392,0.19208519087651085
109,0.9484096404819913,0.55113778398406,0.19154820101399456,0.9494449555706651,0.5467625898121629,0.1919907177831692
110,0.9479152671722628,0.5513878463059254,0.19152052871180522,0.9492396749604699,0.548123663208398,0.19193737981488368
111,0.9489247276205276,0.5521380338528121,0.19179270192738562,0.9495649352454069,0.5457070636694963,0.19204463650932185
112,0.9495134393284695,0.5478869714746477,0.19205260363988025,0.9494851182087974,0.5473181301843941,0.19202139584979283
113,0.9481892485891649,0.5521380340465757,0.1916303419528767,0.9496934017119568,0.5473459071359523,0.19206264720854205
114,0.9480380948915217,0.5498874719872061,0.19155577284212438,0.9494256749987182,0.5476792312102835,0.19201818331573173
115,0.9493968656254459,0.5508877214684311,0.19195959381116393,0.9490727518986359,0.5479292241186802,0.19189548735562167
116,0.9481088506725318,0.552388096368441,0.19159485667265783,0.9492593537283979,0.5468459209963096,0.19194383305617993
117,0.948092815472979,0.5516379090153178,0.19158181744863106,0.9496927692580166,0.5472625759335936,0.19205745453652545
118,0.9492874621868014,0.55113778398406,0.19193116157211104,0.9496995371857112,0.5465681510171487,0.19209166221352295
119,0.9500176823267372,0.5476369095403094,0.19219030141383298,0.9497323441080264,0.5475681230845125,0.19209764007213948
120,0.9491610269929266,0.5511377843715871,0.19185703051599987,0.949443984363136,0.5474292381181111,0.19200313528987528
121,0.9472571798460756,0.552388096368441,0.19127496793050114,0.9490193156201867,0.5463459348666005,0.19187262842302266
122,0.9472138498627743,0.552388096368441,0.19131767936842714,0.9493146917196861,0.5466514818941745,0.19196984029482453
123,0.9506637031181242,0.5506376591465657,0.19234678191329635,0.9493061211194526,0.5470403600860273,0.1919817039825589
124,0.9474167163952139,0.5521380338528121,0.191371451801555,0.9494828711827296,0.5474570150597354,0.19202537450825902
125,0.9477121710598424,0.5513878463059254,0.19147680406944248,0.9497019069359894,0.5462348269063935,0.19208628383928766
126,0.9467998824437937,0.5511377837902964,0.191171816410229,0.9498964643541971,0.5466792587853019,0.19215477015726373
127,0.9476471548677832,0.5516379088215543,0.19142396430591846,0.9493443095012856,0.5478181161866188,0.191986890738151
128,0.9479699667974483,0.5513878466934524,0.19154226545185768,0.9494021911213277,0.5466792588581499,0.19200881609629997
129,0.9473056777264661,0.5518879715309467,0.19130653680995513,0.9493411580594605,0.5470959138782159,0.19198715095072866
130,0.9494503153863922,0.5496374094715771,0.19203556169715932,0.9492837544719477,0.5475681231573606,0.1919471140074361
131,0.9484309816575104,0.5511377843715871,0.19168420485867116,0.9494768999681907,0.5464014888144192,0.19199451474771775
132,0.9480317319056546,0.5506376589528023,0.19159415342280733,0.9497233819062205,0.5473736841140007,0.19206989194069607
133,0.9484377293534266,0.549887471599679,0.19170755881627044,0.9492432608998076,0.5467625898767328,0.1919555168964476
134,0.9495420875505198,0.5486371594090615,0.1920920133098837,0.9497798785415379,0.5470681369730156,0.19214147569025522
135,0.9483517589018207,0.552388096368441,0.1917174943546022,0.9493067237437525,0.54729035311363,0.19197243372642883
136,0.9478972180392272,0.5513878463059254,0.1915272405540147,0.949222249599441,0.5467625900605086,0.1919762140919588
137,0.947955846384067,0.5528882213996988,0.19146618431480147,0.9495901552287311,0.5477625622189325,0.19207635387740615
138,0.9470977289702303,0.5501375337277808,0.19125438305132686,0.9495162311545584,0.5477903390330727,0.1920042743981969
139,0.9472165874136361,0.5518879713371833,0.19133274918960078,0.9493221825736916,0.5471236910582522,0.1920009133351425
140,0.9483263767877499,0.5511377841778236,0.19167703414341902,0.9493958275800466,0.5477625622652904,0.19202676286262219
141,0.947396689666811,0.5521380338528121,0.19136576521810994,0.9493602146466855,0.5465681510171487,0.19203314449423828
142,0.9478868471142291,0.5518879713371833,0.19151460895630143,0.9494356972214738,0.546707035975272,0.1920014199452355
143,0.9480069950390649,0.5508877212746676,0.1915897933259014,0.9494144093897279,0.548123663327604,0.19203773088878845
144,0.947339897306003,0.5518879713371833,0.19139055931201485,0.9492743882810813,0.5476514541171683,0.19195050910669467
145,0.9472194092069217,0.55263815888407,0.19136264444768772,0.9498134603639705,0.5475959001089188,0.1921611699847618
146,0.9480572590740898,0.5506376589528023,0.19157743841506564,0.9495075226909554,0.547290353012636,0.19201932430444488
147,0.947815544174802,0.5518879713371833,0.19154048932585366,0.9496748814804415,0.5461237188998284,0.192086922143013
148,0.9551291594537504,0.5448862212871008,0.19376596384762107,0.9489750087978092,0.5472070219212051,0.19190101839670495
149,0.9474879815656563,0.5523880965622046,0.1913106720629082,0.9492384469435283,0.5466237049467554,0.1920082351869419
150,0.9483841136861784,0.5513878470809795,0.19167430446979014,0.9490234377314583,0.5471792451352107,0.19189481190930027
151,0.9516380479348305,0.5483870968934327,0.19268591897611054,0.9494566491986542,0.5468181439719032,0.19204814610095564
152,0.9482035383220672,0.5513878466934524,0.19166519698738366,0.9493939400676198,0.5473181299641942,0.1920347204171387
153,0.9483746106578697,0.5496374090840501,0.19173008076814926,0.9494394729383846,0.5476514541676653,0.19203253638315212
154,0.9526924740883612,0.549637408696523,0.1929209020010201,0.9493556801920013,0.5465403739745304,0.19196853988674137
155,0.9478753541493065,0.55263815888407,0.19156845740808132,0.9491285132665124,0.5469570289664506,0.1919362125263516
156,0.9467965324660127,0.5521380338528121,0.1911910311725325,0.9493854971469229,0.5464570427721717,0.19202257968643263
157,0.9491971805114154,0.5486371596028251,0.1919741675529697,0.9494236080001677,0.546707035975272,0.19202569221743962
158,0.94856514704767,0.5503875962434097,0.19178960771002035,0.94950519059321,0.5472070221231929,0.19204121922492015
159,0.9472172205583487,0.5523880965622046,0.1913425552752591,0.9494030567421615,0.5466792589872898,0.19205109238018608
160,0.9483514765585384,0.5501375337277808,0.1916418052645259,0.9496613989001906,0.5473736840593646,0.19208680505376866
161,0.9486716895527946,0.5516379092090814,0.1917283986174604,0.9490115086749734,0.5476236771151131,0.19191935586310443
162,0.9483305803684331,0.5516379095966084,0.1916241254596956,0.9497883597405989,0.547095913932852,0.1921598840519268
163,0.9481244741394746,0.5498874719872061,0.19165847046013385,0.9489840853280821,0.5473181299459822,0.19189468958658237
164,0.9474678501900389,0.5513878466934524,0.19137698215197013,0.9495278259458908,0.5478458932474491,0.19204427237355184
165,0.9504110682574055,0.5463865961871108,0.19235070438035043,0.9489366176515741,0.548123663107404,0.1918902696913267
166,0.9488473914360577,0.5486371594090615,0.1919107485053002,0.9493075033260158,0.5471236909572583,0.19204690581242087
167,0.9539144763382532,0.5398849707807591,0.19351856364298237,0.949145477558685,0.5467348128986843,0.19195050684385062
168,0.9481773129490859,0.5518879713371833,0.19162385746981986,0.949446409650155,0.547318130093334,0.19207762189705946
169,0.9495675530425308,0.5488872219246904,0.1920782732170622,0.9492794095762922,0.5468736980124377,0.1920036417157785
170,0.9491600693241004,0.550137534115308,0.1918978489363423,0.9496100791868,0.5469292520612502,0.19211276819323775
171,0.9512999311003812,0.551387846499689,0.19251694162656857,0.9491766713509338,0.5471514680462345,0.19199027026074783
172,0.9487589096748761,0.5491372840527923,0.19187511368061966,0.949317979410633,0.5467070358097081,0.192025902626339
173,0.9476991696606937,0.5513878463059254,0.19151435623648286,0.9492168862940004,0.5466237048739072,0.19195731887154863
174,0.9476128196859396,0.5503875966309368,0.19148228708938766,0.9493655032298455,0.5474570151971534,0.19203436806165114
175,0.9506139707255286,0.549887471599679,0.19236225494148435,0.9493036743306553,0.5470681369912276,0.19199982347792974
176,0.9494469987806543,0.5518879721122374,0.1920072281582709,0.9494938219852876,0.546984805908075,0.19207050216644658
177,0.9470864332416827,0.55263815888407,0.191315546143678,0.9490775786645909,0.5480681091678635,0.19193798508820528
178,0.9486706122126273,0.5503875966309368,0.191799054151924,0.9489670292969753,0.5464014888789891,0.1919434535043451
179,0.9473855817100352,0.5536384089465856,0.19137754228136544,0.9494672049492889,0.5464292659679654,0.19204180744268085
180,0.9502090645390887,0.5503875964371733,0.19228749297639375,0.9494009976360401,0.5469292519420442,0.19207580653612047
181,0.9471307381983846,0.5516379090153178,0.19132619239175638,0.9491107530923145,0.547623677234319,0.1919497489715622
182,0.9484378416021337,0.550387597018464,0.19174376510178695,0.949153621333635,0.5479292242842441,0.19197021298238176
183,0.9484062070815555,0.5493873467621847,0.1916881587750377,0.9492116421018222,0.5482347713705931,0.19199011434470908
184,0.9494590868083022,0.5503875964371733,0.1920441478550449,0.9492708491019443,0.5473181300287641,0.19202207038716865
185,0.9487133829794576,0.5488872215371634,0.19184204806727628,0.9489820203146422,0.5478458931365214,0.19194721804735101
186,0.9471803558382519,0.5513878463059254,0.19133106518325343,0.9488718933252649,0.5476236771333252,0.19189079876967707
187,0.9472894114713485,0.5521380338528121,0.19134860909277274,0.9493894895173878,0.5470403600496032,0.1920505198702965
188,0.9482762656917748,0.5518879713371833,0.19167139647036202,0.9491191467561079,0.5463459348483886,0.19197237718181806
189,0.9468793563617411,0.5528882213996988,0.1912192681128456,0.9490823877979949,0.5465125969319121,0.1919552349316763
190,0.9480134078966853,0.5508877216621947,0.1915979827082315,0.9492015500028399,0.5475959001917008,0.1919950809268593
191,0.94770367202475,0.5511377843715871,0.19147642177771138,0.9492571166709298,0.5473181300834001,0.19198661120385713
192,0.9506175105021458,0.5528882215934624,0.19218681576058816,0.948946624609342,0.5478181161220489,0.19193570094768717
193,0.954814741151814,0.5431357832901714,0.19371423186004444,0.9496571541988156,0.5473181301843941,0.1921154803655859
194,0.9470624642748927,0.5513878463059254,0.1913048202885959,0.9489874258935029,0.5468181439172671,0.1919570876814876
195,0.9480726805499984,0.5511377845653507,0.1916115091543968,0.9491946900630308,0.5466237049467554,0.19200559910070678
196,0.9471316912765054,0.5518879717247103,0.1913067112306739,0.9492437991975814,0.5477903391522787,0.19197097508524072
197,0.9494884326237981,0.5493873465684213,0.19206890777949542,0.9487163750006985,0.5474292380717531,0.19184191738311485
198,0.9468564350892973,0.5531382839153277,0.19118589010796685,0.9493722907304996,0.5469570288654566,0.19205133010174136
199,0.9471459671478625,0.5536384089465856,0.19124082601660639,0.9492387088440295,0.546901474972274,0.1920358850835532
200,0.9474133102558171,0.5528882213996988,0.191382195173606,0.9491522257014985,0.5466792588217259,0.19202315571165685
201,0.9497206064276947,0.5508877214684311,0.19206759477815322,0.9493965522232547,0.5473736840957887,0.1920492032721375
202,0.946660260776783,0.552388096368441,0.1911747477283535,0.9493651808985359,0.5461792728757928,0.1920731928154931
203,0.9478025661316118,0.5518879717247103,0.19146095894819262,0.9489015003054782,0.5470681369548036,0.1918898838157803
204,0.949595794569823,0.5478869720559384,0.19215943099976063,0.9494754016848062,0.5465681508697969,0.19205756549990702
205,0.9476697643150774,0.5511377837902964,0.19153194328447257,0.949090489509791,0.5474014611259898,0.19195228959326247
206,0.9474459407656871,0.5531382839153277,0.1914212083102584,0.9489872394222402,0.5465125969865482,0.19193216707321614
207,0.9482426422779249,0.5518879713371833,0.1916944643882669,0.949099994598801,0.5470681370922216,0.19196524183811942
208,0.9469786848566418,0.5521380338528121,0.19122640224405157,0.9491931796206364,0.547095913932852,0.19200912933525638
209,0.9473767713267495,0.55263815888407,0.19140391474695437,0.9489648749452774,0.5467625900058726,0.19192605569810922
210,0.9501229638485766,0.5476369095403094,0.19229337186269624,0.9493122095681042,0.5477625622007205,0.1919908890010337
211,0.9474473110017969,0.5463865963808743,0.19143664118840595,0.9493004085007603,0.547401461083771,0.1920223153173743
212,0.9506043355504881,0.5521380346278663,0.19218114666430228,0.9488779146129371,0.5457070636512842,0.19193108650330806
213,0.9509850728806927,0.5516379088215543,0.1924279508373981,0.9490811760046559,0.5479292241650381,0.19198337279920138
214,0.9486678115842819,0.552388096368441,0.19173124636760738,0.9488382694529234,0.5472070219940531,0.1918759916802121
215,0.9475277039252927,0.549887471599679,0.19144704860429462,0.9492523259233923,0.5476514541494533,0.19200683671745478
216,0.9476708057791807,0.5508877214684311,0.19147514242787872,0.9493739696076299,0.5468181440364731,0.1920264940614194
217,0.9479196427702516,0.5508877218559581,0.19153028513065246,0.9494227967422268,0.5475681230563667,0.19202342579059875
218,0.9478300965616303,0.551387846499689,0.1915009259603774,0.9494924254160597,0.5464570428185296,0.19207000099595417
219,0.948180437848162,0.5516379088215543,0.1916278307923498,0.9494034986171996,0.547734785222672,0.19203441170552601
220,0.9488092315110542,0.5493873469559483,0.19186250335590693,0.9494976711893727,0.5466514818759625,0.1920915285285713
221,0.9483686736536848,0.5528882213996988,0.19168609637831355,0.9491416707157688,0.5464570427440258,0.1919868270039297
222,0.9476705429314911,0.5528882213996988,0.19147570182320833,0.9492053997052722,0.5466237049467554,0.1919999692341423
223,0.9470396897857801,0.55263815888407,0.19132490171048308,0.9492451646557046,0.546484819796578,0.1919815661539578
224,0.9475901342088147,0.5483870965059056,0.19150128068924546,0.9490214724619651,0.5472347990648173,0.19195700100673802
225,0.9469904137957421,0.55263815888407,0.1912849004990341,0.9491058962351282,0.5469848059726449,0.19194499006071294
226,0.9476777376995054,0.5496374090840501,0.19152081228101453,0.9488200286600889,0.5472625760527996,0.19190795057202567
227,0.9486713381849786,0.550137534502835,0.19181923144577323,0.9492633506849817,0.546679258839938,0.19202456533973414
228,0.9493900313172289,0.5508877212746676,0.19204188815487358,0.9492905240105787,0.546790366901139,0.19198755363390407
229,0.9477044774252464,0.5501375343090714,0.19148768483847192,0.9492418515805069,0.5471792450118657,0.1919979471182983
