,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,1.058415855220271,0.4561140281494095,0.22852318959553322,1.0599180724812145,0.4560706647633612,0.2289584649054197
42,1.0583680168513387,0.4561140281494095,0.22850745829545607,1.0598916003169034,0.4560984417654164,0.22894672619273626
43,1.0583717840616331,0.4561140281494095,0.22850945411204815,1.059821345187509,0.45609844164621044,0.22892440203429826
44,1.058362737689265,0.4561140281494095,0.2285038286684513,1.0598696440690916,0.45607066475922214,0.22894455649326856
45,1.0583376231924477,0.4561140281494095,0.2284965927294118,1.0597414633409272,0.4560706646540891,0.22890169903305266
46,1.0583280355043785,0.4561140281494095,0.22849263970733852,1.0597941481018427,0.4560984416503495,0.22892051480557568
47,1.0583026593671676,0.4561140281494095,0.22848592657585626,1.0597510693791885,0.45609844177535025,0.22891331013780591
48,1.0583334926009984,0.4561140281494095,0.2284927656908994,1.059797681731279,0.45609844173313147,0.22891916470474205
49,1.058333715309826,0.4561140281494095,0.2284863406038189,1.0597348558727573,0.4560706646805793,0.22890195825762796
50,1.0583215319356134,0.4561140281494095,0.2284850676295518,1.0597273384457526,0.4560984417612773,0.228904805941511
51,1.0583037037228191,0.4561140281494095,0.2284811438471414,1.0596571306941118,0.4561262187211137,0.22887742740365022
52,1.058304463633599,0.4561140281494095,0.22847864853050984,1.0597335342095862,0.4560984416925683,0.22891038674653721
53,1.0582995344680917,0.4561140281494095,0.22847629723607912,1.0596992368185005,0.45607066469465224,0.22890130177209358
54,1.0583182217091671,0.4561140281494095,0.22847857594743434,1.0596858509672784,0.45612621873104753,0.22889886629875825
55,1.0582954290957116,0.4561140281494095,0.2284745846011693,1.0596394717920152,0.456042887656173,0.22887811890759635
56,1.0583080669199416,0.4563640906650384,0.22847333134234205,1.0596808778130709,0.4561262185919739,0.22889728410595447
57,1.0583205025742786,0.4563640906650384,0.2284789108826119,1.0596704020910384,0.45607066472279806,0.22888804544313382
58,1.0582998718253134,0.4563640906650384,0.22846936287507918,1.0595458644366438,0.4560706646723011,0.22885003768691772
59,1.0582679789434168,0.4563640906650384,0.22846062908801,1.0595827827863946,0.4560706647451492,0.22886647373021488
60,1.0582634802310578,0.4563640906650384,0.2284601657285962,1.059547244159749,0.456070664718659,0.22885263637517453
61,1.0582681742570614,0.4563640906650384,0.22845808868409395,1.0595596107932344,0.4560706647410101,0.228857537003306
62,1.0582709338671568,0.4563640906650384,0.2284580737382181,1.059628774942893,0.45607066470872515,0.22888004222610508
63,1.058248566102612,0.4563640906650384,0.22845111106911073,1.059527984738585,0.45604288774888874,0.2288540067778624
64,1.058325085171344,0.4563640906650384,0.2284666806362545,1.059519774506302,0.45607066472279806,0.22884538412393787
65,1.05835712772812,0.4563640906650384,0.22847340940296368,1.0594794236204068,0.4560706646764402,0.22883670297133513
66,1.0583517137662444,0.4563640906650384,0.22847267668987697,1.059574801131575,0.45607066465243346,0.2288695201263246
67,1.0582571311663556,0.4563640906650384,0.22845215175815986,1.0595133521021023,0.456070664755083,0.22884588700429104
68,1.0582409539083208,0.4563640906650384,0.22844669934912723,1.0594926917093674,0.45604288763796097,0.22884032196591111
69,1.0583125305163856,0.4563640906650384,0.22846218469993088,1.0595059927885826,0.4560706646723011,0.22884667400754044
70,1.0582798171204368,0.4563640906650384,0.22845304347658552,1.0594816753782896,0.4560706646764402,0.22883563596152096
71,1.058266454829249,0.4563640906650384,0.22844963910714422,1.0594332482906776,0.45607066464415524,0.22881830592553937
72,1.058312898786344,0.4563640906650384,0.22845894372159167,1.0594393687626908,0.456070664736871,0.22882132753218642
73,1.0583155008219696,0.4563640906650384,0.22846124030018067,1.059382111359787,0.45607066470872515,0.2287993379832738
74,1.0583133409249244,0.4563640906650384,0.22845418458358738,1.0593938470592081,0.45609844164621044,0.22880738950521395
75,1.0583245993912533,0.4563640906650384,0.22845865079211305,1.059515525260199,0.4560984417654164,0.2288483155218748
76,1.058328289125943,0.4563640906650384,0.22846244940327895,1.0593857649137488,0.45607066465822815,0.22880585179610774
77,1.0583101565851574,0.4563640906650384,0.22845719238241544,1.0594228223636313,0.45609844171078034,0.2288200302536741
78,1.0583033353634315,0.4561140281494095,0.2284530671939876,1.059393990990493,0.4560984417612773,0.22881128567562664
79,1.058316668828567,0.4561140281494095,0.22845505032279426,1.0593339195384182,0.4560984417472044,0.22879006257148515
80,1.0582988037112713,0.4561140281494095,0.2284499261156563,1.059334703506468,0.4560706647269372,0.2287913088865444
81,1.0583071111589408,0.4561140281494095,0.2284509093575431,1.0593590128008206,0.4560706647451492,0.2287992538652441
82,1.058341003293006,0.4561140281494095,0.22845850751143035,1.0593808654122794,0.4560706646723011,0.2288108536313565
83,1.0582891008978517,0.4561140281494095,0.22844630896031604,1.0593156290499357,0.4560706646764402,0.2287836900280832
84,1.0583282553216582,0.4561140281494095,0.22845568800604502,1.059363764023298,0.4560706647633612,0.2288018845263655
85,1.0583796759312318,0.4561140281494095,0.22846561697132142,1.059338056724279,0.456070664736871,0.2287917933611634
86,1.0583513475531607,0.4561140281494095,0.22846144845438587,1.0593012696169988,0.45607066457958534,0.22878416913553581
87,1.0583166540131088,0.4561140281494095,0.22845162766878233,1.0593253930526747,0.45607066464415524,0.22878733950669075
88,1.0583393183849132,0.4561140281494095,0.22845404139978642,1.0593306061320926,0.4560706646540891,0.22879443292465346
89,1.0583303648699938,0.4561140281494095,0.22845478460218763,1.0592775408226478,0.45607066475922214,0.22877102332169347
90,1.0583573544016478,0.4561140281494095,0.228458804338537,1.0593345699361694,0.4560706646723011,0.22879015932079555
91,1.0583185124439012,0.4561140281494095,0.22845138872107973,1.0592359022572186,0.4560706646540891,0.22876132766826826
92,1.058365415113811,0.4561140281494095,0.22846215035161785,1.0593140756735215,0.45607066469465224,0.22878696544660912
93,1.0583799591539025,0.4561140281494095,0.22846335357473802,1.0593001058587022,0.4560706646623673,0.22878113965260208
94,1.058302914032074,0.4561140281494095,0.22844526419478017,1.0592570504838634,0.45607066475922214,0.2287649165923084
95,1.058311468334489,0.4561140281494095,0.2284490056755126,1.0592284467709647,0.4560706647410101,0.22875752443505812
96,1.0583700674657495,0.4561140281494095,0.2284617396325402,1.0592847634168443,0.4560706646723011,0.22877723550656442
97,1.058404083489239,0.4561140281494095,0.2284735766581578,1.0592446558137942,0.4560706646764402,0.22876219965751587
98,1.0583494219311358,0.4561140281494095,0.22845368547852737,1.0592886556046184,0.4560984417654164,0.22877978880755892
99,1.0583239086987704,0.4561140281494095,0.228446117033807,1.059199319978922,0.45607066464415524,0.22874939139485476
100,1.0584059561691037,0.4561140281494095,0.2284677282188141,1.059265575168272,0.4560984417571382,0.22877147770632286
101,1.0583610734691558,0.4561140281494095,0.22845955665900308,1.0591267591244493,0.456070664686374,0.2287226238075003
102,1.058350508169521,0.4561140281494095,0.22845320203850406,1.0591820459200811,0.456070664736871,0.22874102260413387
103,1.0583897635590347,0.4561140281494095,0.22846663126754116,1.0591671668119933,0.4560984417008465,0.2287361063500854
104,1.0583782626199973,0.4561140281494095,0.22846387897947187,1.059208648528845,0.45609844171078034,0.22875213993827137
105,1.0583816419156917,0.4561140281494095,0.22846442749795987,1.0591192567637555,0.4560984416503495,0.2287208056278366
106,1.0584071176175507,0.4561140281494095,0.22846847407801146,1.0591385704600635,0.45609844168263447,0.22872801085810957
107,1.0584187631041861,0.4561140281494095,0.22847174572688278,1.059130953234476,0.45607066464415524,0.22872882190205907
108,1.0584191892349175,0.4561140281494095,0.22847499378504352,1.0591876261704682,0.4561262186524047,0.2287460822679411
109,1.0583752803308841,0.4561140281494095,0.22846468101891615,1.0589690353502113,0.4561262187169746,0.22866781900841038
110,1.058421804625322,0.4561140281494095,0.22847624259476185,1.0591207597193522,0.4561262187070408,0.2287259936408862
111,1.0583495425116751,0.4561140281494095,0.22845657776075173,1.0592100504408186,0.45612621870290165,0.2287525019155026
112,1.0583999230880146,0.4561140281494095,0.22846926264343753,1.0591426918875564,0.45612621868468967,0.22873047955059145
113,1.0584085672370909,0.4561140281494095,0.2284710363623022,1.0590777650965157,0.45609844171078034,0.22871001815692255
114,1.0583935478503301,0.4561140281494095,0.22847060343494235,1.0590782347895935,0.45612621864660996,0.22871198159238204
115,1.058389238340612,0.4561140281494095,0.22847242394024864,1.0590407571833398,0.4561539956345922,0.2286926209744485
116,1.0584904631545289,0.4561140281494095,0.22849390917523082,1.059061369959909,0.4561539957372418,0.2287024554386824
117,1.0584778716844987,0.4561140281494095,0.22848944765429224,1.0591203452136755,0.4561262187070408,0.22872364326075167
118,1.0584288840295077,0.4561140281494095,0.2284777748693553,1.059064769174671,0.45618177270535637,0.22870482864510613
119,1.058462027878605,0.4561140281494095,0.2284810789139994,1.0590738764981662,0.45626510384314517,0.22870890759967447
120,1.0584490306975396,0.4561140281494095,0.22848156566290773,1.0590649231987288,0.456265103683376,0.2287039777478663
121,1.0584952053829384,0.45586396563378057,0.22849685283460208,1.0590959204385315,0.4561817727012173,0.2287189769402487
122,1.058508397967078,0.45586396563378057,0.22850055401997138,1.058997980508767,0.45632065779675857,0.2286826727347309
123,1.0584784698474403,0.45586396563378057,0.22849486522315055,1.0590705717408966,0.4562373266813209,0.22870918464802698
124,1.0585547154114883,0.45586396563378057,0.22851935470959758,1.058911067006164,0.4563206576957646,0.22865179360197643
125,1.0585146064190722,0.45586396563378057,0.22850548010389338,1.0590207195325692,0.4563206577826856,0.22869424153253742
126,1.0585093883968466,0.45586396563378057,0.22850339849849557,1.0590328443335486,0.4563762118273591,0.22869599750199512
127,1.0585932787670795,0.45586396563378057,0.22852049960989332,1.058980691827326,0.45634843482116483,0.22867720502679048
128,1.058534111938467,0.45586396563378057,0.2285092750894454,1.0590191398215676,0.4564317656601109,0.22868981310701786
129,1.0585800673431622,0.45586396563378057,0.22851473778657658,1.0589833603326202,0.4563206577421225,0.2286780358138162
130,1.05863889985515,0.45586396563378057,0.22853741132116043,1.05895715220624,0.45637621179093507,0.22866733065669972
131,1.0585024909217169,0.45586396563378057,0.22850396840922324,1.0589384326722628,0.45637621179507415,0.2286632065267908
132,1.0584700465589858,0.45586396563378057,0.22849444715968964,1.0589779143313436,0.4565150967896215,0.22867566807306938
133,1.058498298415365,0.45586396563378057,0.22850304498437585,1.0589244670031623,0.45645954274908707,0.22865780454232149
134,1.0586258229627463,0.45586396563378057,0.22853646516635973,1.0588666638587336,0.4564873197329302,0.22863837845050436
135,1.0586462537179324,0.45586396563378057,0.22854249275127153,1.0589336435124828,0.4567095357866235,0.2286587418138125
136,1.0585587229481874,0.45586396563378057,0.2285201838312223,1.0589277215349797,0.45632065770983754,0.22866227453264779
137,1.0585670769587252,0.45586396563378057,0.22852616097799508,1.0588546330284891,0.4564873198479971,0.22863348527688562
138,1.0585408455194547,0.45586396563378057,0.2285197305102502,1.058894853655363,0.45657065075151304,0.22864896729942402
139,1.0585550343462693,0.4561140281494095,0.22852070669839905,1.0587809030978084,0.4564873197875663,0.22860711715787038
140,1.058577452280665,0.4561140281494095,0.22852784102336857,1.0588784922010677,0.45643176582567474,0.2286447614927245
141,1.0585670867363315,0.45586396563378057,0.2285239829417019,1.0589288335380143,0.45651509684011843,0.22866059100565647
142,1.0585747651083226,0.4561140281494095,0.22852642233892212,1.05888119520987,0.45673731289381175,0.2286436320649217
143,1.058639264011359,0.4561140281494095,0.22854151111538631,1.058863848802934,0.45657065086657994,0.228643071214039
144,1.05864267421979,0.4561140281494095,0.22854271158855477,1.058773274716528,0.45668175881271417,0.22860490469160233
145,1.0586390670879866,0.4563640906650384,0.2285446857781552,1.0588191476306241,0.45648731976521517,0.228621092945406
146,1.0587325509890047,0.4563640906650384,0.2285681436787131,1.0588369363612762,0.45676508984536995,0.2286250722694389
147,1.0586473970122265,0.4563640906650384,0.2285467322564596,1.0589239748513473,0.45673731289381175,0.22866274806473746
148,1.058673130777306,0.4563640906650384,0.2285602403062676,1.0587694892015482,0.4567373129037456,0.22860446449662344
149,1.0586285995346034,0.4563640906650384,0.2285451221858063,1.0588145377731917,0.4565150968260455,0.22862127954787814
150,1.0587095997279272,0.4563640906650384,0.22856088707404723,1.0588593855821,0.45654287374945784,0.22864036275446042
151,1.0587085629737685,0.4566141531806673,0.2285593897253312,1.058763328255794,0.45698730590899705,0.22860506952946352
152,1.0586436947872413,0.4566141531806673,0.22854918634989882,1.0587810275654062,0.45723729895481163,0.22860654547041925
153,1.058642939139259,0.4566141531806673,0.22854875173828668,1.0588041954161587,0.45637621177272303,0.2286168749503091
154,1.0587506014932897,0.4566141531806673,0.2285792596543184,1.0587076946667924,0.4567095358329814,0.22858686098598519
155,1.0587018268589499,0.4566141531806673,0.22856536801232788,1.0587831877929654,0.4568484209003768,0.22861014653235978
156,1.0587214751373561,0.456114028343173,0.2285639886208909,1.0588647087349938,0.45637621172636517,0.22863900034933474
157,1.0587159057473146,0.456114028343173,0.22856649549626268,1.058778316543313,0.45679286681514014,0.22861057502031823
158,1.0586867916730083,0.456114028343173,0.22855789302870405,1.0588657185718824,0.4569873059313482,0.22864092764717078
159,1.0587552487775664,0.456114028343173,0.22857018314799418,1.0587685110138467,0.45701508289118453,0.2286067160384456
160,1.058774655566987,0.456114028343173,0.22857616525064203,1.0588161903389135,0.45654287385045184,0.2286282985759296
161,1.0587293909740139,0.4566141531806673,0.2285728513799509,1.0587169348354164,0.4569873058808512,0.22858817897446668
162,1.0587686230820934,0.456114028343173,0.22858147438644438,1.0588798335828946,0.45704285989323973,0.22864559215143823
163,1.0587431547134392,0.456114028343173,0.22856992237581017,1.05868891919541,0.45701508288704545,0.2285805223372303
164,1.05879672302786,0.456114028343173,0.2285859504396482,1.0588134409324954,0.45670953581476936,0.228621824827066
165,1.0587646891755382,0.456114028343173,0.2285843294399862,1.058818116810172,0.45668175882678713,0.22862362667344113
166,1.0588243983930037,0.456114028343173,0.2285959359428888,1.0586438261864268,0.45695952885644486,0.2285625735940756
167,1.0587551517467495,0.456114028343173,0.2285763682365775,1.0586648767635076,0.45748729208506383,0.22857073055867047
168,1.0587592586692376,0.456114028343173,0.2285792272883554,1.0586894680396017,0.45734840697544965,0.22857432438091738
169,1.058729372551573,0.456114028343173,0.2285757660753997,1.0586240644842508,0.45709841388741623,0.22854844448405906
170,1.0588231191959463,0.456114028343173,0.22860044808455127,1.0587881471888165,0.4567928669062003,0.228622187529053
171,1.0587424144771105,0.456114028343173,0.22857445251885042,1.0586583907397396,0.4569595289392268,0.22856771422730185
172,1.0587661400470891,0.456114028343173,0.22857826468601142,1.058703641256244,0.4572095219444783,0.22858426774477933
173,1.0587682417852635,0.456114028343173,0.22858088879204894,1.058691805946983,0.45718174490599905,0.22857865055212825
174,1.0587825578998167,0.456114028343173,0.2285914637649557,1.0585729361097003,0.4570706369035731,0.2285346067213177
175,1.0587576079231467,0.4566141531806673,0.22859078096088453,1.0588038851826003,0.4570706368952949,0.22862401377871308
176,1.0587264576921704,0.456114028343173,0.22857625829812794,1.058730270361848,0.4569873058990632,0.22859230063002373
177,1.058747171819076,0.456114028343173,0.22858385647809873,1.0587171326676712,0.4572928529489882,0.22859249485133076
178,1.058830728528499,0.456114028343173,0.22860494254901725,1.0586953337684393,0.45682064393060656,0.22857492110245176
179,1.0588437499747214,0.456114028343173,0.22860445231236526,1.0587531114756368,0.4574872920610571,0.2286044443495714
180,1.0588190761558054,0.456114028343173,0.22860004039116577,1.058701296696507,0.4569873058949241,0.22858221345159935
181,1.0587006654403126,0.456114028343173,0.22856909750953083,1.0586697699834842,0.4569595288382329,0.22856891408514232
182,1.0587055120625535,0.4556139033119152,0.2285740636242542,1.0587160563072242,0.4571539679461627,0.22858822475370144
183,1.058715422083718,0.456114028343173,0.228570009677462,1.0587967054826883,0.45732063002389145,0.22861813227577887
184,1.0587116076845502,0.456114028343173,0.2285724752588432,1.0586582772225355,0.45709841396191997,0.22857333193237306
185,1.0587457922823162,0.456114028343173,0.2285841275644648,1.0587409547340776,0.4567928668557033,0.22859764155081677
186,1.0587651962994278,0.4556139033119152,0.22858341319184208,1.0587048251504172,0.4571539679685138,0.2285871669479961
187,1.0586970289458808,0.456114028343173,0.22856752864343877,1.058766836156607,0.45707063690936783,0.22860914309741173
188,1.0587583527501805,0.456114028343173,0.22857842184687055,1.0586354672513085,0.4572095219585512,0.22856157884502148
189,1.058720743307384,0.456114028343173,0.22857433645449213,1.0585172215467267,0.4576539540940836,0.22852268686563035
190,1.0587630924447593,0.456114028343173,0.228586490943033,1.0586849696695604,0.4577650621412118,0.22857882217521028
191,1.0587418890798292,0.45536384099004984,0.22857658011327836,1.0586495761033452,0.45726507595272775,0.22856832124318305
192,1.0587221502393267,0.456114028343173,0.22857057247483215,1.0586814244473426,0.4574317380263174,0.22857638039265019
193,1.0587595987689586,0.4556139033119152,0.22858305982677124,1.0586640997789412,0.45743173795760844,0.22856840972589
194,1.058701307214955,0.456114028343173,0.22857341944247253,1.0587040990966052,0.45751506899854233,0.22859120255463494
195,1.058677403084425,0.456114028343173,0.2285664627129628,1.0586198835663523,0.45737618393114693,0.22855846286697495
196,1.0586888670891517,0.4556139033119152,0.22856679405978872,1.0586255912280627,0.4575706230796399,0.22855425155900233
197,1.0586783518103189,0.456114028343173,0.22856720111226403,1.0586019462752496,0.4575428459683126,0.22855244462940283
198,1.0586886086980234,0.45536384099004984,0.22856723760315464,1.0584925762007877,0.457876170064995,0.2285052818312903
199,1.0586781888998995,0.456114028343173,0.2285654366120722,1.0586059363112643,0.45759840000305224,0.22854701708684064
200,1.058767660285986,0.456114028343173,0.22858571449155418,1.0586809341531538,0.4572095220090482,0.22857689825363522
201,1.0587117905973285,0.456114028343173,0.22857152338429193,1.0586321084275052,0.4572928529125641,0.22856032619714464
202,1.0587330879524786,0.45536384099004984,0.22857990911615644,1.0584994632169102,0.45795950109351163,0.22850992899232964
203,1.058731518020687,0.456114028343173,0.22857709011753727,1.058647006433052,0.4575150690813243,0.22856527738765076
204,1.058694459671198,0.45536384099004984,0.22856819036827292,1.0586238913971704,0.4577372851267394,0.22855874184373254
205,1.058743516961823,0.456114028343173,0.22857722676927134,1.058549794997511,0.4572372989688846,0.22853200899250345
206,1.0587808254749425,0.45536384099004984,0.22859114055619834,1.0586067366403347,0.45737618393528606,0.22855499572467283
207,1.0587276631100353,0.456114028343173,0.22857999510990437,1.0586562527109824,0.45732063002389145,0.22857178607504156
208,1.0586893621102724,0.456114028343173,0.22856576460529845,1.058633819480316,0.4579595011622206,0.2285651079040677
209,1.0587352325272996,0.456114028343173,0.2285774767764004,1.0585069828061793,0.4571539679180168,0.2285174835764174
210,1.0587177902914697,0.45536384099004984,0.22857461690857994,1.0585598262302518,0.4572095219809023,0.22853635147134052
211,1.0587109135639432,0.45536384099004984,0.22857311610565628,1.058622561396203,0.45776506212299983,0.22855943727278386
212,1.0587120712861684,0.45536384099004984,0.22857523221214224,1.05858358514398,0.457487292038706,0.22854348781959788
213,1.0586740128485432,0.45536384099004984,0.22856556449600623,1.0586870172805831,0.456959528860584,0.22858403290486304
214,1.0586629522893094,0.45561390350567876,0.22856274541541022,1.0586421798723962,0.45734840702594665,0.22857063121538831
215,1.0586676994959514,0.45536384099004984,0.22855863503498802,1.05855575852492,0.457487291988209,0.2285357773906638
216,1.0587299415009355,0.45561390350567876,0.22858063410851143,1.0585943427815285,0.4580428321203726,0.228548182408888
217,1.0587736175906273,0.45611402853693656,0.22858699678882832,1.0586294492103434,0.4577928390282001,0.22856499598331312
218,1.0587329010750002,0.45536384099004984,0.22857496971471752,1.0587236791388042,0.45745951507886956,0.22859436938396505
219,1.0586970998633352,0.45561390350567876,0.22856948483166142,1.058543011087937,0.4576817311002779,0.22853348164743048
220,1.0586549094033915,0.456114028343173,0.22856195874663107,1.0586316107723475,0.45723729893659965,0.22856024747939413
221,1.05868413574131,0.45611402853693656,0.2285662665795493,1.058633722893672,0.4572928529630611,0.22856317664180503
222,1.058679285124559,0.4563640910525655,0.22856483740951455,1.0586653053454236,0.4573484069290918,0.2285718300525276
223,1.0586929805697904,0.456114028343173,0.2285712212249618,1.058490778329601,0.4571817449523569,0.2285104853692629
224,1.0587446325628362,0.456114028343173,0.22858239401799793,1.0585250216607753,0.4575150690391055,0.22852437936452716
225,1.0587563089622083,0.45611402853693656,0.2285795875208531,1.0586199413183375,0.4573761839634319,0.22855893844129482
226,1.0587636139965797,0.4563640910525655,0.22859136501262414,1.0584959550909305,0.45776506206836376,0.2285177956216584
227,1.0587608132191855,0.4563640910525655,0.22859103188466418,1.0584849615348173,0.45782061611717634,0.22850811588554257
228,1.0586520011319491,0.4563640910525655,0.22856333105824655,1.0586285354733411,0.45790394704883813,0.22856469253870068
229,1.058658822890251,0.4563640910525655,0.22855925099063915,1.0585654294575915,0.4576261771019623,0.22854308330859746
230,1.0586547070248302,0.45686421589005977,0.22855864383632404,1.0585982930193027,0.45723729900530863,0.22855228266366068
231,1.058717437015828,0.4563640910525655,0.22857551521869204,1.058454042967649,0.45759839999891316,0.2285036801586568
232,1.0586557309607858,0.4563640910525655,0.22856227403344082,1.0584580019008372,0.4576539540113017,0.2284994568419236
233,1.0587391208845187,0.4563640910525655,0.2285740578113481,1.0585363656327955,0.45807060918285863,0.2285343947205218
234,1.0586879831697082,0.45686421608382327,0.2285621198610116,1.058459575939621,0.4577372850985935,0.2285019137797854
235,1.0586484707305062,0.45661415356819435,0.2285570554783655,1.0585218437784019,0.4579595011017898,0.228526408517663
236,1.0587032875677262,0.45661415356819435,0.22857080682437697,1.0584964539414594,0.457709508134618,0.22851674395216356
237,1.0586582360550236,0.4563640910525655,0.22856611175503128,1.0584329227544094,0.4580150550131844,0.2284919368147383
238,1.058695129675697,0.4563640910525655,0.22857191355325604,1.0584725722720638,0.45762617706967734,0.22850576015479804
239,1.0587385579567308,0.4563640910525655,0.22857582335860827,1.058529633336099,0.4582372711918784,0.22852919353231424
240,1.0586643681641845,0.45661415356819435,0.22856062593296725,1.0585015718911952,0.45790394717797794,0.2285134007960822
241,1.0586520433724,0.45661415356819435,0.2285540760472644,1.058532938841717,0.4573206299651163,0.22853527830627599
242,1.0587598615123142,0.4563640910525655,0.2285797089397922,1.0583639380892185,0.45782061615360037,0.22846247385769783
243,1.0586893768959207,0.4563640910525655,0.22855686466599678,1.0585167348386513,0.45787617004678294,0.22852308838447793
244,1.058686124589867,0.45661415356819435,0.22856133161604061,1.0585334992356434,0.45779283902406104,0.2285268430826429
245,1.0586668342076173,0.4563640910525655,0.22855639329147984,1.0584907751640198,0.4581817171107808,0.22851622232956767
246,1.058664255453426,0.4563640910525655,0.22855803397677188,1.0584114224164838,0.4575983999848402,0.22848662604767694
247,1.0586605993143527,0.45611402853693656,0.22855381369888858,1.0584904798411425,0.4580706091505737,0.22851820892989444
248,1.058701066262545,0.45611402853693656,0.22856560135951903,1.058451554546164,0.4577372850621695,0.228501195129989
249,1.05885567304998,0.45661415356819435,0.2286139770310114,1.058521664519101,0.45729285285213334,0.22852178018247613
250,1.0586866343966364,0.4563640910525655,0.2285623370513048,1.0585402171779534,0.45737618393114693,0.22853174070206514
251,1.0586701461630303,0.45736434092131756,0.22855854243837495,1.058428139554928,0.4575150689621183,0.2284980505213983
