,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
89,0.7686756159639799,0.6536634158688683,0.141541110680055,0.7748576280213154,0.6452320768718524,0.14298896388464055
90,0.7670855520516224,0.6506626664563756,0.14105961050546656,0.7748511790358382,0.647120913347699,0.14306117867960547
91,0.767397389944925,0.6494123536844676,0.14109751692441858,0.7754658706115155,0.6452598538134767,0.14315651676587995
92,0.7677823349248472,0.6496624162000965,0.14127514728771862,0.7741998201449551,0.6468986972617208,0.14286203699558497
93,0.7689291512289474,0.6514128522146758,0.14143464502080377,0.7753050394884192,0.6462876031254468,0.14311521134721958
94,0.7688628749478963,0.6489122292345003,0.14159556839146534,0.7748653309046767,0.6451765227948939,0.14300482595156624
95,0.7693073521497459,0.6479119791719847,0.14153194437551034,0.774060316231313,0.6462876030608768,0.14284286670862167
96,0.7672752909703265,0.6526631663876433,0.14116064831521338,0.7750216917936539,0.6458709479133267,0.14303709820899257
97,0.768341165463547,0.651162789699047,0.14132295622322433,0.7742008304172766,0.6461764952198756,0.1428938675820306
98,0.7711420967209843,0.6489122274459139,0.14198875704849623,0.7741056030708725,0.6470098053692798,0.14285554433394787
99,0.7679227270552981,0.6524131042595416,0.14131645486038247,0.7747182008216873,0.6454542928568366,0.14299528160074287
100,0.7677448711624203,0.652413104065778,0.1412641326765264,0.7747312982474224,0.64662092721799,0.14299211408846185
101,0.7711208906880794,0.6531632914189012,0.14221061546300523,0.7746405737065153,0.6461487181126875,0.14300548271731744
102,0.7774076058763837,0.6444111017770665,0.1433010936550988,0.7746557379370911,0.647426460379412,0.14297276335344894
103,0.7683002085917053,0.6501625416188813,0.14135120223316142,0.7747408089970605,0.6475097914907105,0.1430081000021208
104,0.766969921172157,0.6531632914189012,0.1410727125759511,0.7742015607558814,0.6459265019439273,0.1428706297855146
105,0.7681751092334603,0.6554138538657978,0.14140965236026246,0.7742165909575468,0.6458709479133267,0.14287529652199676
106,0.7685043665134004,0.6496624146052735,0.14136564271409502,0.7750798616537514,0.6463153800207133,0.14308979080770118
107,0.7669505613033222,0.6529132289032723,0.1410425825584349,0.7743238126455766,0.64803755455211,0.14289816201754713
108,0.7667748514906589,0.6521630413563856,0.1410094785389229,0.7746988103467952,0.6466764810929606,0.14299951354500876
109,0.7674112579440379,0.6529132290970358,0.1412093122360497,0.7759312023530684,0.6463431572288955,0.14328520605841172
110,0.7682397775603521,0.6501625398302948,0.14131169577827152,0.774408257513231,0.6457598399895436,0.14288210700953696
111,0.7671486519223065,0.6524131038720145,0.1411500873044599,0.7748819719615611,0.6461487180481176,0.1430028025778508
112,0.7715173472789384,0.6486621655115755,0.14219686164650866,0.7754411585118842,0.6459542791156854,0.14314289098075553
113,0.7672230871238241,0.6519129788407566,0.14111209204865266,0.7752319743330554,0.645704285876161,0.14313643078329377
114,0.7677980810590135,0.6494123540719946,0.14117978614594048,0.7749860732228434,0.647120913329487,0.14313440331311456
115,0.7678354142248168,0.6511627914876335,0.14129557131707415,0.7746204051013549,0.6469542512741093,0.14299929267785433
116,0.7671798087561479,0.6526631663876433,0.1411017581585736,0.7751991646938372,0.6451765229240337,0.1430944659895958
117,0.7673422975312414,0.6529132292907993,0.14111478363656796,0.774767827816809,0.647232021455258,0.14303774519116147
118,0.7678334797343841,0.6519129790345202,0.14122890043658118,0.7742220839922046,0.6456765089527488,0.14286793186987035
119,0.7710869117628547,0.6484121022208925,0.14189044833108763,0.7743907011779446,0.6453987388626602,0.14292368487842758
120,0.7678417844693641,0.6504126041345103,0.14123565970241622,0.7745987487658504,0.6459265021641272,0.1429858874862901
121,0.7711113586101451,0.652413104065778,0.14218465268805672,0.7752647343478181,0.6472042442470758,0.14315684641676774
122,0.7719577359658356,0.6469117271271191,0.14201202545576794,0.7744502060953298,0.6454542928750487,0.14294092383483314
123,0.7690281396092221,0.6491622911688386,0.1416555237929563,0.7746676313460216,0.6466764811840208,0.14303315097102853
124,0.7673448253703373,0.6529132292907993,0.14114401048497874,0.7738641223070777,0.6470653592161044,0.14276155467217294
125,0.7673311411186766,0.6541635416751803,0.14121060353960208,0.775457572958204,0.6451487458714816,0.14317276863801023
126,0.7682421970260116,0.6514128527959665,0.141384515286267,0.7739244463533095,0.6479264466101148,0.14278836055568966
127,0.7691480470287946,0.6506626662626122,0.14160011449018756,0.7750311554354073,0.646204272024082,0.1430557520832407
128,0.7688937204186396,0.649912479297016,0.14162812996995722,0.774737363227397,0.6465375961994072,0.14304758076674276
129,0.7678206182921281,0.6519129788407566,0.1412375246615492,0.7744256773642946,0.6480931086290684,0.14293255092446955
130,0.769392841337442,0.6486621653178121,0.14165855420249854,0.774770553774418,0.6476486764836022,0.14306496747813058
131,0.7717334844524129,0.6486621667188714,0.1419664415814752,0.7744017317922164,0.6469542513105334,0.14290188377843804
132,0.7693308574702031,0.6511627900865741,0.14163815627905332,0.7755587418252688,0.6453709619392478,0.14318856629024715
133,0.769353375997684,0.651162789699047,0.14148990549827165,0.774234373160016,0.6462042720886519,0.1429006647309185
134,0.7673931381469311,0.6561640418002116,0.14120433997306028,0.7741948267936124,0.6472875753848646,0.1429017237444122
135,0.7687914229297853,0.6491622897677792,0.14140866163239596,0.7745152000473498,0.6464264882392,0.142994574653
136,0.7676286249942975,0.6539134789657879,0.14124843547137925,0.7744863953448935,0.6469820283995096,0.14295417949864012
137,0.7709594806094979,0.6511627898928105,0.14188988087221396,0.7748516275450202,0.6474820144927944,0.14304669641070272
138,0.7672718991396218,0.6539134789657879,0.14116984827499385,0.7751075789013265,0.6470931361858747,0.14311047162894677
139,0.7722374518295024,0.6439109775208628,0.14235330871430954,0.7740154951179211,0.6476208995419779,0.14281871830177673
140,0.7690725028440337,0.6529132275022128,0.14151135093347822,0.776081914228021,0.6460653871768866,0.14328494690689145
141,0.7697341101680526,0.6546636665126746,0.14180587402028602,0.7745488177259473,0.6477320074475489,0.1429510371417179
142,0.7676102343157668,0.6519129774396972,0.14118408642580701,0.7740452252577776,0.6463431572388293,0.1428152940665903
143,0.7702461778297816,0.6526631661938799,0.14195926464343256,0.7747008521763279,0.6476486764653901,0.14299419813429506
144,0.7714575139037607,0.6489122274459139,0.14206672264027817,0.7738278771929568,0.6471764674246574,0.14282205132286646
145,0.7703856843863466,0.6499124791032524,0.14200635497705374,0.7747895055530979,0.6455654010653896,0.14301917925988206
146,0.7671742681921586,0.6569142287658077,0.14114706120988255,0.7745117137940114,0.6479264465190547,0.1429350753519549
147,0.769466726265421,0.651912978646993,0.1417637984472145,0.7749040531488277,0.6481764396658632,0.14302936585857579
148,0.7691479934457244,0.6491622901553064,0.14144234702076786,0.7741535810615509,0.6453709618200418,0.1428635724310855
149,0.7683297395557128,0.654663666318911,0.14147258515833736,0.7739528741496413,0.6466487042705422,0.1428163827412632
150,0.7677593544800003,0.650912729165768,0.1412088248611361,0.7747557735377552,0.6468153661322101,0.14295415704404177
151,0.7680856852449158,0.6509127277647087,0.14133358486490447,0.775676905665145,0.647315352308277,0.1432099593067821
152,0.7686816014537635,0.6496624151865641,0.1414651425332241,0.7750553025583046,0.6465375961265591,0.14304118590119355
153,0.7686943851819364,0.6541635416751803,0.1414887739974697,0.7742908583267248,0.6463987112512178,0.14289356565688047
154,0.7676152559810056,0.6499124791032524,0.14118691237755612,0.7743163683630289,0.6467875892551557,0.14292261382844135
155,0.7675946857011685,0.6531632912251376,0.1412563291705528,0.774434651213518,0.6479820004023035,0.14290250968515553
156,0.7670964687339781,0.6516629165188913,0.14106172701065825,0.7740745527761314,0.6475653454285953,0.14291474412831692
157,0.7681135009246697,0.6496624147990371,0.14120731661322117,0.7746658756638172,0.6448987527147392,0.14300832462095228
158,0.7669076850546035,0.6544136036095186,0.14108371111222223,0.7744653162063915,0.6477042303949968,0.1428912795885782
159,0.7692339544029169,0.6489122274459139,0.14154620788326322,0.7740653588627382,0.6447043137442274,0.1428900381690353
160,0.7684147903608602,0.6554138540595613,0.14148622192675306,0.7744818049975062,0.6461209411710631,0.1429483647713353
161,0.7711558121387647,0.6469117271271191,0.14192863278208329,0.7745649267003251,0.646815366344132,0.1429586466180891
162,0.7675023070720769,0.6504126039407467,0.1411872216688749,0.7747338727190675,0.647537568349553,0.14304069101467737
163,0.7670416960152246,0.652663166968934,0.14108158550759678,0.7739955858536447,0.6463709341076055,0.14285799152258188
164,0.7685051080315493,0.6504126021521602,0.14136973963167762,0.7742231147414641,0.6475931224894257,0.14288210214671948
165,0.7688017150228338,0.6474118523521404,0.14146061641450344,0.7744934590971241,0.6475375684770371,0.1429483263696261
166,0.768577616031124,0.6544136038032822,0.1415388884917591,0.774019610704321,0.6482597705834522,0.14283057411529398
167,0.769050953253474,0.6516629149240684,0.14145043246013936,0.774328006033745,0.6462042721714338,0.14292236772438793
168,0.7669068672383359,0.6561640414126845,0.1410821215991349,0.7739997363326278,0.6478708924967324,0.1428359254819248
169,0.7682400602762566,0.6501625416188813,0.1413789589976215,0.7739216312759867,0.6472042443844939,0.1428457756974903
170,0.7687053899372718,0.651162789699047,0.14143085229706842,0.7750344911845756,0.6455654010653896,0.14307328102971173
171,0.7685623254499366,0.654663665931384,0.14147692300969883,0.7741857779572061,0.6467875892005196,0.1428904966853108
172,0.7694573646993987,0.6516629155053589,0.14165190025459798,0.7747232809698829,0.646732035289125,0.1430186812284804
173,0.7682542230493279,0.6494123542657582,0.14134751071733784,0.775382432991331,0.6450098608587223,0.14315502710299163
174,0.7694965120582886,0.652413104065778,0.14173314549544955,0.7743806794320128,0.6466487041877603,0.1430178332286081
175,0.7672237378413989,0.6524131024709551,0.14108796511613955,0.7741496100388899,0.6468431431665503,0.1428994673507412
176,0.7709766644392946,0.6486621667188714,0.14186394884977438,0.7745744346370333,0.647232021400622,0.14299818407674322
177,0.7676793225230679,0.649912479297016,0.14118092987620257,0.7750504198582555,0.6458987250023029,0.1430672442133912
178,0.768671578364123,0.6479119771896347,0.14141483394003831,0.7750623068532422,0.6470653592343165,0.14312331432764877
179,0.7672496120850424,0.6581645415377158,0.1411782583465395,0.7743749669987521,0.6481208854051289,0.1429171540710844
180,0.7676771160482496,0.6526631661938799,0.1412437157605284,0.7734277350237454,0.6467875893478715,0.14268688220134534
181,0.7674562149150397,0.6519129790345202,0.14113031786794988,0.7747320269154878,0.6471209132467051,0.14301438084591006
182,0.7697280945554916,0.651912978646993,0.1418150930136077,0.7739946154209545,0.6467875892833016,0.14283563652290826
183,0.7676709150039842,0.6496624165876236,0.14118887813844272,0.7748829553380336,0.6472320213360521,0.1430326393507662
184,0.7675731882329999,0.653663416450159,0.14122398285589746,0.7745218318087045,0.6465375962821892,0.1429349114499434
185,0.7692275796869035,0.657414353990829,0.1416741877749551,0.7736612192187282,0.6475931222874378,0.14279000029083339
186,0.7672516530559909,0.6536634162563955,0.14114821519098095,0.7740297134954173,0.6468153663077079,0.14286072862512195
187,0.7732257789658081,0.6446611644864589,0.14238289794524808,0.773894226621255,0.6478153383651378,0.14277145173403227
188,0.7764647565325608,0.6461615395802324,0.14302875249869945,0.7740002439961209,0.6477320075121188,0.14280408779444528
189,0.7677505162394801,0.6566641662501788,0.1413289473321504,0.7743947514609918,0.6454265159797822,0.14291327664270748
190,0.7671219187100012,0.6521630419376762,0.141073975049725,0.7735856677561296,0.6479264464544848,0.14277174905071238
191,0.7676313981827452,0.6529132294845629,0.14120190437286012,0.7737823326002706,0.647537568385977,0.14281315019425675
192,0.7682943808701551,0.6516629151178318,0.14128780225256915,0.7748694620706357,0.6447876447727441,0.14310382592256213
193,0.7702684958120023,0.6531632912251376,0.14196032206694403,0.774642717660803,0.6466209270888502,0.14301972010030287
194,0.7687466179290156,0.6566641664439423,0.14156763869677522,0.7744061819169492,0.6456209549403602,0.14296690966731254
195,0.7676463774157393,0.6511627914876335,0.14125775600797266,0.7744891139051092,0.6472042443298578,0.1429845717925237
196,0.7688629797590646,0.6484121042032426,0.1414310919229434,0.7742880874069389,0.6471764672872394,0.1429390597174073
197,0.7681791481002327,0.6506626650553162,0.14126357292347952,0.7743446018387155,0.6480931085644985,0.14293899258002085
198,0.7689714151997958,0.6494123524771717,0.1414336049726648,0.774400540101641,0.646926474368909,0.14297800281257028
199,0.7672637984674553,0.6514128543907894,0.14112528270633556,0.7742052811264498,0.6452042998474461,0.1428576915510853
200,0.7702292311516485,0.6531632914189012,0.14192687424384645,0.7741560992514179,0.6461487181954694,0.14286610005436723
201,0.7682694079697684,0.6494123522834081,0.14130345644593745,0.7736495425428226,0.6468153662332041,0.1428389855817551
202,0.7688681930564409,0.6494123520896447,0.14146443661539876,0.7744479130226415,0.647120913329487,0.14294319690450993
203,0.7677641211673301,0.6524131042595416,0.1412009131829421,0.7749600772748262,0.6467875891359497,0.143079609007462
204,0.7737816728839698,0.6469117275146461,0.14259926285049743,0.7739059743389567,0.6470375823109041,0.14282797889435828
205,0.7685723113369781,0.6549137290283035,0.14153066841281334,0.7747628986678194,0.6471764671945237,0.14303490703340896
206,0.7696747348349701,0.6461615403552865,0.14165979588395447,0.7741082480992116,0.6458709479398169,0.14287289319412633
207,0.7685200951492288,0.6564141039283135,0.14148724011314842,0.7738725886699613,0.6477597844438093,0.1428282336648519
208,0.7676051952565244,0.6519129790345202,0.14122201075670748,0.7742818573035054,0.6468431431201924,0.1429445369026369
209,0.7690561894149475,0.6491622901553064,0.1415318811117157,0.7742265084909633,0.6473431293144712,0.1429125788974178
210,0.7674380218455064,0.6539134787720243,0.14121878574150268,0.7743420884485447,0.6475375683959108,0.1428910277003444
211,0.7695685430120367,0.6524131042595416,0.14178792118027556,0.7744604082495758,0.6464820422234427,0.14292650825629444
212,0.7672679049129872,0.652413104453305,0.1410830475988016,0.7741587258806454,0.6466487041596144,0.1429090190836431
213,0.7681096441061922,0.6511627898928105,0.14133170745646426,0.774238455996229,0.6471486903356812,0.1428697476935603
214,0.7671868387357269,0.6534133545158207,0.14108690070968832,0.7737343350829907,0.6457598399150398,0.14274396842156697
215,0.7704609532033124,0.6534133543220572,0.14199772126139865,0.774341590609611,0.6475931224165776,0.14293588064421595
216,0.7673608238293428,0.6504126043282739,0.14113683690798823,0.773712017968881,0.6474820142908065,0.14281331193897115
217,0.7685451948753027,0.6489122272521504,0.14131146546422496,0.77408492865819,0.6472042442934337,0.1428755117384567
218,0.7685817601413064,0.6569142287658077,0.14155085214930016,0.7741006907497935,0.6473431294336772,0.14287260771402038
219,0.7678122719874171,0.6514128538094989,0.14131373251250579,0.7751333321708066,0.6467320351599852,0.14311131845000438
220,0.7682102497263711,0.6476619146740058,0.1412962766573351,0.7744347356245956,0.6476764533242326,0.14296784275914393
221,0.76752295135468,0.6501625400240584,0.14119909578903106,0.7743777238356763,0.6491764117878631,0.1429632789653022
222,0.7668665272052599,0.6524131024709551,0.14106222442401353,0.7750078766138229,0.6474820143272306,0.1430859607084437
223,0.768264694314028,0.6531632916126647,0.14148846629352146,0.7732028562321749,0.6484542096814481,0.14266420623543613
224,0.7675186020787224,0.6539134787720243,0.14124366928708945,0.7750344295699856,0.6456765089527488,0.14315152022908859
225,0.7669865990108358,0.656164041606448,0.14109918309706812,0.774266834042277,0.6457320628823553,0.142928439198191
226,0.7689693022680509,0.6574143541845926,0.14165759959662666,0.7743633285101504,0.646926474314273,0.14294675420668088
227,0.7695121765583866,0.6479119775771618,0.14158485585390015,0.7745745893432142,0.6470931363050807,0.14299598851288953
228,0.7679597334314447,0.6494123528646988,0.14133609929705418,0.7737451662358593,0.6465375960520554,0.14278955653229938
229,0.7674667717039838,0.6531632912251376,0.1412324976007412,0.7736879979096228,0.6468986971971509,0.142738549971358
